stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:29:36,2017-11-23 11:30:05,http,10.50.50.49,80,10.64.105.143,2819,691,727787,2017-11-23,development1,4,1142,0,0,0
2017-11-23 11:30:12,2017-11-23 11:30:33,http,10.50.50.49,80,10.64.105.143,2805,2291,179251,2017-11-23,development1,4,1142,0,0,0
2017-11-23 11:32:08,2017-11-23 11:33:07,http,10.50.50.49,80,10.64.105.143,2821,27939,1287103,2017-11-23,development1,4,1142,0,0,0
2017-11-23 11:32:59,2017-11-23 11:33:41,http,10.50.50.49,80,10.64.105.143,2514,35080,2045747,2017-11-23,development1,4,1142,0,0,0
2017-11-23 11:33:22,2017-11-23 11:34:06,http,10.50.50.49,80,10.64.105.143,2572,22000,560510,2017-11-23,development1,4,1142,0,0,0
2017-11-23 11:33:30,2017-11-23 11:33:44,http,10.50.50.49,80,10.64.105.143,2536,28842,5533477,2017-11-23,development1,4,1142,0,0,0
2017-11-23 11:33:57,2017-11-23 11:34:50,http,10.50.50.49,80,10.64.105.143,2588,4377,115397,2017-11-23,development1,4,1142,0,0,0
2017-11-23 11:34:10,2017-11-23 11:34:58,http,10.50.50.49,80,10.64.105.143,2565,3595,1860,2017-11-23,development1,4,1142,0,0,0
2017-11-23 11:47:03,2017-11-23 11:47:44,http,10.50.50.26,443,10.64.105.143,2627,49907,2039509,2017-11-23,development1,4,1142,0,0,0
2017-11-23 11:47:28,2017-11-23 11:48:17,http,10.50.50.26,443,10.64.105.143,2700,561,1544944,2017-11-23,development1,4,1142,0,0,0
2017-11-23 11:47:56,2017-11-23 11:48:45,http,10.50.50.26,443,10.64.105.143,2667,3788,1685217,2017-11-23,development1,4,1142,0,0,0
2017-11-23 11:48:18,2017-11-23 11:48:48,http,10.50.50.26,443,10.64.105.143,2708,254,2,2017-11-23,development1,4,1142,0,0,0
2017-11-23 11:48:52,2017-11-23 11:49:07,http,10.50.50.26,443,10.64.105.143,2677,41271,9023,2017-11-23,development1,4,1142,0,0,0
2017-11-23 11:49:59,2017-11-23 11:50:25,http,10.50.50.26,443,10.64.105.143,2689,107,6183548,2017-11-23,development1,4,1142,0,0,0
2017-11-23 11:50:11,2017-11-23 11:50:37,http,10.50.50.26,443,10.64.105.143,2741,1119,40612,2017-11-23,development1,4,1142,0,0,0
2017-11-23 11:50:36,2017-11-23 11:50:37,http,10.50.50.26,443,10.64.105.143,2710,1023,300702,2017-11-23,development1,4,1142,0,0,0
2017-11-23 11:56:27,2017-11-23 11:56:37,mysql,10.50.50.49,4443,10.64.105.143,2406,21,8068,2017-11-23,development1,4,1142,0,0,0
2017-11-23 11:58:37,2017-11-23 11:58:47,mongodb,10.50.50.29,8005,10.64.105.143,2406,3497,4150,2017-11-23,development1,4,1142,0,0,0
2017-11-23 11:58:37,2017-11-23 11:58:47,mongodb,10.50.50.29,8005,10.64.105.143,2406,180009656,9682,2017-11-23,development1,4,1142,0,0,0
2017-11-23 11:58:47,2017-11-23 11:58:57,mongodb,10.50.50.29,8005,10.64.105.143,2406,40,30006375,2017-11-23,development1,4,1142,0,0,0
2017-11-23 11:58:57,2017-11-23 11:59:07,mongodb,10.50.50.29,8005,10.64.105.143,2406,2844,180008135,2017-11-23,development1,4,1142,0,0,0
2017-11-23 12:44:59,2017-11-23 12:45:25,http,10.63.120.70,443,10.64.105.143,2870,48869,6200080,2017-11-23,development1,4,1142,0,0,0
2017-11-23 12:45:10,2017-11-23 12:45:33,http,10.63.120.70,443,10.64.105.143,2904,885,2259328,2017-11-23,development1,4,1142,0,0,0
2017-11-23 12:45:52,2017-11-23 12:46:42,http,10.63.120.70,443,10.64.105.143,2951,5023,5339955,2017-11-23,development1,4,1142,0,0,0
2017-11-23 12:46:07,2017-11-23 12:46:29,http,10.63.120.70,443,10.64.105.143,2945,168,1583658,2017-11-23,development1,4,1142,0,0,0
2017-11-23 12:46:27,2017-11-23 12:47:16,http,10.63.120.70,443,10.64.105.143,2924,340,620533,2017-11-23,development1,4,1142,0,0,0
2017-11-23 12:46:38,2017-11-23 12:46:43,http,10.63.120.70,443,10.64.105.143,2957,12165,659647,2017-11-23,development1,4,1142,0,0,0
2017-11-23 12:49:01,2017-11-23 12:49:46,http,10.63.120.70,443,10.64.105.143,2966,1434,2086597,2017-11-23,development1,4,1142,0,0,0
2017-11-23 13:10:46,2017-11-23 13:11:41,http,10.50.50.29,443,10.64.105.143,2992,29587,322443,2017-11-23,development1,4,1142,0,0,0
2017-11-23 13:10:53,2017-11-23 13:11:03,http,10.50.50.29,443,10.64.105.143,3130,1587,886952,2017-11-23,development1,4,1142,0,0,0
2017-11-23 13:11:05,2017-11-23 13:11:19,http,10.50.50.29,443,10.64.105.143,3073,6629,148653,2017-11-23,development1,4,1142,0,0,0
2017-11-23 13:11:21,2017-11-23 13:12:17,http,10.50.50.29,443,10.64.105.143,3042,21853,630018,2017-11-23,development1,4,1142,0,0,0
2017-11-23 13:11:21,2017-11-23 13:12:06,http,10.50.50.29,443,10.64.105.143,3109,3534,570939,2017-11-23,development1,4,1142,0,0,0
2017-11-23 13:11:37,2017-11-23 13:12:18,http,10.50.50.29,443,10.64.105.143,3055,4016,2069467,2017-11-23,development1,4,1142,0,0,0
2017-11-23 13:13:39,2017-11-23 13:13:55,http,10.50.50.29,443,10.64.105.143,3101,446,2582363,2017-11-23,development1,4,1142,0,0,0
2017-11-23 13:57:49,2017-11-23 13:57:59,postgresql,10.50.50.26,5432,10.64.105.143,3133,2498,4763,2017-11-23,development1,4,1142,0,0,0
2017-11-23 13:57:59,2017-11-23 13:58:09,postgresql,10.50.50.26,5432,10.64.105.143,3133,180007548,8954,2017-11-23,development1,4,1142,0,0,0
2017-11-23 13:58:09,2017-11-23 13:58:19,postgresql,10.50.50.26,5432,10.64.105.143,3133,7518,60002911,2017-11-23,development1,4,1142,0,0,0
2017-11-23 14:07:32,2017-11-23 14:07:42,ftp,10.50.50.26,21,10.64.105.143,3133,5086,210005868,2017-11-23,development1,4,1142,0,0,0
2017-11-23 14:07:32,2017-11-23 14:07:42,ftp,10.50.50.26,21,10.64.105.143,3133,4948,9842,2017-11-23,development1,4,1142,0,0,0
2017-11-23 14:07:52,2017-11-23 14:08:02,ftp,10.50.50.26,21,10.64.105.143,3133,6542,150006932,2017-11-23,development1,4,1142,0,0,0
2017-11-23 14:31:28,2017-11-23 14:31:38,mongodb,10.50.50.29,8005,10.64.105.143,3133,1487,180006871,2017-11-23,development1,4,1142,0,0,0
2017-11-23 14:49:19,2017-11-23 14:49:29,ftp,10.50.50.26,21,10.64.105.143,3133,240004281,1825,2017-11-23,development1,4,1142,0,0,0
2017-11-23 14:49:19,2017-11-23 14:49:29,ftp,10.50.50.26,21,10.64.105.143,3133,1186,7248,2017-11-23,development1,4,1142,0,0,0
2017-11-23 14:49:29,2017-11-23 14:49:39,ftp,10.50.50.26,21,10.64.105.143,3133,240006167,8323,2017-11-23,development1,4,1142,0,0,0
2017-11-23 14:49:39,2017-11-23 14:49:49,ftp,10.50.50.26,21,10.64.105.143,3133,8145,120001851,2017-11-23,development1,4,1142,0,0,0
2017-11-23 14:49:49,2017-11-23 14:49:59,ftp,10.50.50.26,21,10.64.105.143,3133,8429,120007951,2017-11-23,development1,4,1142,0,0,0
2017-11-23 15:11:18,2017-11-23 15:11:28,postgresql,10.50.50.26,5432,10.64.105.143,3133,2798,173,2017-11-23,development1,4,1142,0,0,0
2017-11-23 15:22:16,2017-11-23 15:23:12,http,116.1.238.73,8080,10.64.105.143,3782,4478,355825,2017-11-23,development1,4,1142,0,0,0
2017-11-23 15:22:58,2017-11-23 15:23:12,http,116.1.238.73,8080,10.64.105.143,3804,25670,2297065,2017-11-23,development1,4,1142,0,0,0
2017-11-23 15:23:00,2017-11-23 15:23:22,http,116.1.238.73,8080,10.64.105.143,3828,18146,7345099,2017-11-23,development1,4,1142,0,0,0
2017-11-23 15:23:07,2017-11-23 15:23:47,http,116.1.238.73,8080,10.64.105.143,3798,3649,1696052,2017-11-23,development1,4,1142,0,0,0
2017-11-23 15:24:28,2017-11-23 15:25:18,http,116.1.238.73,8080,10.64.105.143,3831,9596,68792,2017-11-23,development1,4,1142,0,0,0
2017-11-23 15:41:46,2017-11-23 15:41:56,ftp,10.50.50.29,21,10.64.105.143,3133,4270,3641,2017-11-23,development1,4,1142,0,0,0
2017-11-23 15:41:46,2017-11-23 15:41:56,ftp,10.50.50.29,21,10.64.105.143,3133,6814,60005503,2017-11-23,development1,4,1142,0,0,0
2017-11-23 15:41:56,2017-11-23 15:42:06,ftp,10.50.50.29,21,10.64.105.143,3133,240002843,465,2017-11-23,development1,4,1142,0,0,0
2017-11-23 15:52:54,2017-11-23 15:53:11,http,10.50.50.28,443,10.64.105.143,3236,38517,503209,2017-11-23,development1,4,1142,0,0,0
2017-11-23 15:53:24,2017-11-23 15:54:04,http,10.50.50.28,443,10.64.105.143,3269,52724,98043,2017-11-23,development1,4,1142,0,0,0
2017-11-23 15:53:49,2017-11-23 15:54:26,http,10.50.50.28,443,10.64.105.143,3237,30621,243891,2017-11-23,development1,4,1142,0,0,0
2017-11-23 15:53:57,2017-11-23 15:54:13,http,10.50.50.28,443,10.64.105.143,3247,0,400071,2017-11-23,development1,4,1142,0,0,0
2017-11-23 15:54:28,2017-11-23 15:54:43,http,10.50.50.28,443,10.64.105.143,3240,4,84310,2017-11-23,development1,4,1142,0,0,0
2017-11-23 15:55:27,2017-11-23 15:56:26,http,10.50.50.28,443,10.64.105.143,3264,52937,138747,2017-11-23,development1,4,1142,0,0,0
2017-11-23 16:07:18,2017-11-23 16:07:28,ftp,10.50.50.28,21,10.64.105.143,3133,8587,240000346,2017-11-23,development1,4,1142,0,0,0
2017-11-23 16:07:28,2017-11-23 16:07:38,ftp,10.50.50.28,21,10.64.105.143,3133,3304,150005982,2017-11-23,development1,4,1142,0,0,0
2017-11-23 16:33:39,2017-11-23 16:34:19,http,220.181.112.244,443,10.64.105.143,3422,11812,2769653,2017-11-23,development1,4,1142,0,0,0
2017-11-23 16:34:02,2017-11-23 16:34:10,http,220.181.112.244,443,10.64.105.143,3452,2770,5658148,2017-11-23,development1,4,1142,0,0,0
2017-11-23 16:34:37,2017-11-23 16:34:49,http,220.181.112.244,443,10.64.105.143,3453,14920,68625,2017-11-23,development1,4,1142,0,0,0
2017-11-23 16:34:46,2017-11-23 16:35:15,http,220.181.112.244,443,10.64.105.143,3522,56040,270352,2017-11-23,development1,4,1142,0,0,0
2017-11-23 16:35:35,2017-11-23 16:36:16,http,220.181.112.244,443,10.64.105.143,3492,20599,918658,2017-11-23,development1,4,1142,0,0,0
2017-11-23 16:35:59,2017-11-23 16:36:15,http,220.181.112.244,443,10.64.105.143,3500,2332,1620440,2017-11-23,development1,4,1142,0,0,0
2017-11-23 16:36:41,2017-11-23 16:37:20,http,220.181.112.244,443,10.64.105.143,3502,46006,3763,2017-11-23,development1,4,1142,0,0,0
2017-11-23 16:36:47,2017-11-23 16:37:38,http,220.181.112.244,443,10.64.105.143,3493,1027,991,2017-11-23,development1,4,1142,0,0,0
2017-11-23 16:37:04,2017-11-23 16:37:34,http,220.181.112.244,443,10.64.105.143,3546,70731,2702916,2017-11-23,development1,4,1142,0,0,0
2017-11-23 16:39:18,2017-11-23 16:39:52,http,10.50.50.27,443,10.64.105.143,3387,6693,190962,2017-11-23,development1,4,1142,0,0,0
2017-11-23 16:41:26,2017-11-23 16:41:35,http,220.181.112.244,443,10.64.105.143,3541,12804,432963,2017-11-23,development1,4,1142,0,0,0
2017-11-23 17:15:16,2017-11-23 17:15:47,http,10.5.71.60,443,10.64.105.143,3725,4044,1918098,2017-11-23,development1,4,1142,0,0,0
2017-11-23 17:15:25,2017-11-23 17:16:10,http,10.5.71.60,443,10.64.105.143,3754,3973,1380266,2017-11-23,development1,4,1142,0,0,0
2017-11-23 17:15:48,2017-11-23 17:16:09,http,10.5.71.60,443,10.64.105.143,3745,12394,2115872,2017-11-23,development1,4,1142,0,0,0
2017-11-23 17:15:50,2017-11-23 17:16:20,http,10.5.71.60,443,10.64.105.143,3758,48539,7693081,2017-11-23,development1,4,1142,0,0,0
2017-11-23 17:17:43,2017-11-23 17:17:56,http,10.5.71.60,443,10.64.105.143,3755,6043,2909865,2017-11-23,development1,4,1142,0,0,0
2017-11-23 17:17:43,2017-11-23 17:17:49,http,10.5.71.60,443,10.64.105.143,3760,0,2127248,2017-11-23,development1,4,1142,0,0,0
2017-11-23 17:31:14,2017-11-23 17:31:27,http,10.50.50.49,80,10.64.105.143,3347,65728,1577919,2017-11-23,development1,4,1142,0,0,0
2017-11-23 17:32:08,2017-11-23 17:32:23,http,10.50.50.49,80,10.64.105.143,3366,37,39505,2017-11-23,development1,4,1142,0,0,0
2017-11-23 17:32:08,2017-11-23 17:32:26,http,10.50.50.49,80,10.64.105.143,3360,7600,769949,2017-11-23,development1,4,1142,0,0,0
2017-11-23 17:54:49,2017-11-23 17:55:13,http,47.95.51.100,80,10.64.105.143,3306,1252,298429,2017-11-23,development1,4,1142,0,0,0
2017-11-23 17:54:49,2017-11-23 17:55:11,http,47.95.51.100,80,10.64.105.143,3335,2187,5618830,2017-11-23,development1,4,1142,0,0,0
2017-11-23 18:13:45,2017-11-23 18:13:55,ssh,10.50.50.26,22,10.64.105.143,3133,3832,7020,2017-11-23,development1,4,1142,0,0,0
2017-11-23 18:14:05,2017-11-23 18:14:15,ssh,10.50.50.26,22,10.64.105.143,3133,131,240001374,2017-11-23,development1,4,1142,0,0,0
2017-11-23 19:17:29,2017-11-23 19:17:56,http,198.13.106.136,443,10.64.105.143,3625,9032,99972,2017-11-23,development1,4,1142,0,0,0
2017-11-23 19:17:41,2017-11-23 19:18:01,http,198.13.106.136,443,10.64.105.143,3638,7013,3395864,2017-11-23,development1,4,1142,0,0,0
2017-11-23 19:17:52,2017-11-23 19:18:26,http,198.13.106.136,443,10.64.105.143,3634,19318,1003177,2017-11-23,development1,4,1142,0,0,0
2017-11-23 19:17:58,2017-11-23 19:18:48,http,198.13.106.136,443,10.64.105.143,3641,14119,163314,2017-11-23,development1,4,1142,0,0,0
2017-11-23 19:19:43,2017-11-23 19:19:56,http,198.13.106.136,443,10.64.105.143,3663,339,10301,2017-11-23,development1,4,1142,0,0,0
2017-11-23 19:20:18,2017-11-23 19:20:45,http,198.13.106.136,443,10.64.105.143,3647,10391,1592,2017-11-23,development1,4,1142,0,0,0
2017-11-23 19:20:20,2017-11-23 19:20:30,http,198.13.106.136,443,10.64.105.143,3667,7335,483765,2017-11-23,development1,4,1142,0,0,0
2017-11-23 19:20:55,2017-11-23 19:21:50,http,198.13.106.136,443,10.64.105.143,3679,43970,7327645,2017-11-23,development1,4,1142,0,0,0
2017-11-23 19:21:17,2017-11-23 19:21:27,tds,10.50.50.28,54238,10.64.105.143,3133,4348,4401,2017-11-23,development1,4,1142,0,0,0
2017-11-23 19:36:25,2017-11-23 19:36:34,http,10.50.50.28,443,10.64.105.143,3138,601,17232,2017-11-23,development1,4,1142,0,0,0
2017-11-23 19:37:17,2017-11-23 19:37:27,postgresql,10.50.50.29,5432,10.64.105.143,3133,282,2340,2017-11-23,development1,4,1142,0,0,0
2017-11-23 19:37:18,2017-11-23 19:37:52,http,10.50.50.28,443,10.64.105.143,3149,7805,153311,2017-11-23,development1,4,1142,0,0,0
2017-11-23 19:37:26,2017-11-23 19:38:13,http,10.50.50.28,443,10.64.105.143,3165,19774,2219036,2017-11-23,development1,4,1142,0,0,0
2017-11-23 19:38:00,2017-11-23 19:38:24,http,10.50.50.28,443,10.64.105.143,3164,216,5375711,2017-11-23,development1,4,1142,0,0,0
2017-11-23 19:38:33,2017-11-23 19:38:48,http,10.50.50.28,443,10.64.105.143,3176,80,5338967,2017-11-23,development1,4,1142,0,0,0
