stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:16:57,2017-11-14 11:17:49,http,198.13.106.136,443,10.64.105.143,1772,8580,343826,2017-11-14,development1,4,1142,0,0,0
2017-11-14 11:17:20,2017-11-14 11:17:26,http,198.13.106.136,443,10.64.105.143,1782,636,3303778,2017-11-14,development1,4,1142,0,0,0
2017-11-14 11:17:25,2017-11-14 11:17:40,http,198.13.106.136,443,10.64.105.143,1774,76836,7320163,2017-11-14,development1,4,1142,0,0,0
2017-11-14 11:17:31,2017-11-14 11:18:07,http,198.13.106.136,443,10.64.105.143,1795,9775,2044031,2017-11-14,development1,4,1142,0,0,0
2017-11-14 11:18:08,2017-11-14 11:18:45,http,198.13.106.136,443,10.64.105.143,1805,1903,623820,2017-11-14,development1,4,1142,0,0,0
2017-11-14 11:18:13,2017-11-14 11:18:15,http,198.13.106.136,443,10.64.105.143,1822,8897,2725859,2017-11-14,development1,4,1142,0,0,0
2017-11-14 11:19:51,2017-11-14 11:20:48,http,198.13.106.136,443,10.64.105.143,1825,565,2638236,2017-11-14,development1,4,1142,0,0,0
2017-11-14 11:28:11,2017-11-14 11:28:51,http,10.5.71.60,443,10.64.105.143,2137,8010,977717,2017-11-14,development1,4,1142,0,0,0
2017-11-14 11:28:45,2017-11-14 11:29:44,http,10.5.71.60,443,10.64.105.143,2155,864,1949259,2017-11-14,development1,4,1142,0,0,0
2017-11-14 11:28:48,2017-11-14 11:29:32,http,10.5.71.60,443,10.64.105.143,2153,14354,7321,2017-11-14,development1,4,1142,0,0,0
2017-11-14 11:29:18,2017-11-14 11:30:14,http,10.5.71.60,443,10.64.105.143,2172,2257,1382275,2017-11-14,development1,4,1142,0,0,0
2017-11-14 11:29:45,2017-11-14 11:29:47,http,10.5.71.60,443,10.64.105.143,2209,56539,512283,2017-11-14,development1,4,1142,0,0,0
2017-11-14 11:30:16,2017-11-14 11:31:02,http,10.5.71.60,443,10.64.105.143,2189,16608,507422,2017-11-14,development1,4,1142,0,0,0
2017-11-14 11:30:35,2017-11-14 11:31:29,http,10.5.71.60,443,10.64.105.143,2234,3532,5412,2017-11-14,development1,4,1142,0,0,0
2017-11-14 11:31:01,2017-11-14 11:32:00,http,10.5.71.60,443,10.64.105.143,2227,4476,1479754,2017-11-14,development1,4,1142,0,0,0
2017-11-14 11:32:28,2017-11-14 11:32:47,http,10.5.71.60,443,10.64.105.143,2223,33256,4845392,2017-11-14,development1,4,1142,0,0,0
2017-11-14 11:46:19,2017-11-14 11:47:03,http,10.50.50.34,80,10.64.105.143,1947,20258,56401,2017-11-14,development1,4,1142,0,0,0
2017-11-14 11:46:30,2017-11-14 11:47:16,http,10.50.50.34,80,10.64.105.143,1950,1639,1868652,2017-11-14,development1,4,1142,0,0,0
2017-11-14 11:47:24,2017-11-14 11:47:28,http,10.50.50.34,80,10.64.105.143,1961,3489,3195678,2017-11-14,development1,4,1142,0,0,0
2017-11-14 11:56:19,2017-11-14 11:56:29,ssh,10.50.50.26,22,10.64.105.143,1639,3006,7371,2017-11-14,development1,4,1142,0,0,0
2017-11-14 11:57:00,2017-11-14 11:57:41,http,47.95.51.100,80,10.64.105.143,1836,18979,1545192,2017-11-14,development1,4,1142,0,0,0
2017-11-14 11:57:08,2017-11-14 11:57:08,http,47.95.51.100,80,10.64.105.143,1857,13307,3,2017-11-14,development1,4,1142,0,0,0
2017-11-14 11:57:36,2017-11-14 11:58:24,http,47.95.51.100,80,10.64.105.143,1848,477,49947,2017-11-14,development1,4,1142,0,0,0
2017-11-14 11:58:20,2017-11-14 11:59:10,http,47.95.51.100,80,10.64.105.143,1871,4092,7285394,2017-11-14,development1,4,1142,0,0,0
2017-11-14 11:59:00,2017-11-14 11:59:20,http,47.95.51.100,80,10.64.105.143,1850,738,272482,2017-11-14,development1,4,1142,0,0,0
2017-11-14 11:59:45,2017-11-14 12:00:33,http,47.95.51.100,80,10.64.105.143,1861,5,280196,2017-11-14,development1,4,1142,0,0,0
2017-11-14 12:00:23,2017-11-14 12:00:43,http,47.95.51.100,80,10.64.105.143,1863,19678,1633731,2017-11-14,development1,4,1142,0,0,0
2017-11-14 12:01:12,2017-11-14 12:01:26,http,10.50.50.27,443,10.64.105.143,1641,39,1478059,2017-11-14,development1,4,1142,0,0,0
2017-11-14 12:01:21,2017-11-14 12:01:28,http,10.50.50.27,443,10.64.105.143,1753,3333,106690,2017-11-14,development1,4,1142,0,0,0
2017-11-14 12:01:23,2017-11-14 12:01:47,http,10.50.50.27,443,10.64.105.143,1709,66655,5404713,2017-11-14,development1,4,1142,0,0,0
2017-11-14 12:01:40,2017-11-14 12:02:28,http,10.50.50.27,443,10.64.105.143,1657,908,1385514,2017-11-14,development1,4,1142,0,0,0
2017-11-14 12:02:07,2017-11-14 12:02:35,http,10.50.50.27,443,10.64.105.143,1644,98,187167,2017-11-14,development1,4,1142,0,0,0
2017-11-14 12:02:23,2017-11-14 12:02:46,http,10.50.50.27,443,10.64.105.143,1684,3516,1923090,2017-11-14,development1,4,1142,0,0,0
2017-11-14 12:02:41,2017-11-14 12:02:47,http,10.50.50.27,443,10.64.105.143,1659,5117,17730,2017-11-14,development1,4,1142,0,0,0
2017-11-14 12:03:05,2017-11-14 12:03:42,http,10.50.50.27,443,10.64.105.143,1742,46272,1054713,2017-11-14,development1,4,1142,0,0,0
2017-11-14 12:04:04,2017-11-14 12:04:23,http,10.50.50.27,443,10.64.105.143,1691,3047,3241539,2017-11-14,development1,4,1142,0,0,0
2017-11-14 12:05:45,2017-11-14 12:06:20,http,10.50.50.27,443,10.64.105.143,1735,54766,16519,2017-11-14,development1,4,1142,0,0,0
2017-11-14 12:10:31,2017-11-14 12:10:41,ssh,10.50.50.29,22,10.64.105.143,1639,1168,554,2017-11-14,development1,4,1142,0,0,0
2017-11-14 12:10:31,2017-11-14 12:10:41,ssh,10.50.50.29,22,10.64.105.143,1639,6650,210004305,2017-11-14,development1,4,1142,0,0,0
2017-11-14 12:10:51,2017-11-14 12:11:01,ssh,10.50.50.29,22,10.64.105.143,1639,3219,150002182,2017-11-14,development1,4,1142,0,0,0
2017-11-14 12:11:01,2017-11-14 12:11:11,ssh,10.50.50.29,22,10.64.105.143,1639,5372,240006209,2017-11-14,development1,4,1142,0,0,0
2017-11-14 12:19:44,2017-11-14 12:19:58,http,10.50.50.29,443,10.64.105.143,1996,252,105082,2017-11-14,development1,4,1142,0,0,0
2017-11-14 12:20:00,2017-11-14 12:20:38,http,10.50.50.29,443,10.64.105.143,1998,31872,2484096,2017-11-14,development1,4,1142,0,0,0
2017-11-14 12:20:13,2017-11-14 12:20:42,http,10.50.50.29,443,10.64.105.143,1999,0,700706,2017-11-14,development1,4,1142,0,0,0
2017-11-14 12:20:45,2017-11-14 12:21:43,http,10.50.50.29,443,10.64.105.143,2016,12293,6083513,2017-11-14,development1,4,1142,0,0,0
2017-11-14 12:20:49,2017-11-14 12:21:19,http,10.50.50.28,443,10.64.105.143,1879,3452,851131,2017-11-14,development1,4,1142,0,0,0
2017-11-14 12:20:52,2017-11-14 12:21:06,http,10.50.50.28,443,10.64.105.143,1883,7167,1343490,2017-11-14,development1,4,1142,0,0,0
2017-11-14 12:21:11,2017-11-14 12:21:12,http,10.50.50.28,443,10.64.105.143,1909,11960,249693,2017-11-14,development1,4,1142,0,0,0
2017-11-14 12:21:23,2017-11-14 12:21:45,http,10.50.50.29,443,10.64.105.143,2002,50673,11746,2017-11-14,development1,4,1142,0,0,0
2017-11-14 12:22:44,2017-11-14 12:23:37,http,10.50.50.29,443,10.64.105.143,2050,3638,1114,2017-11-14,development1,4,1142,0,0,0
2017-11-14 12:24:14,2017-11-14 12:24:40,http,10.50.50.29,443,10.64.105.143,2030,20854,1453,2017-11-14,development1,4,1142,0,0,0
2017-11-14 12:26:13,2017-11-14 12:26:59,http,10.50.50.29,443,10.64.105.143,2086,5818,375303,2017-11-14,development1,4,1142,0,0,0
2017-11-14 12:46:14,2017-11-14 12:46:36,http,10.5.71.60,443,10.64.105.143,2285,32630,1514670,2017-11-14,development1,4,1142,0,0,0
2017-11-14 12:46:17,2017-11-14 12:46:45,http,10.5.71.60,443,10.64.105.143,2303,2476,35801,2017-11-14,development1,4,1142,0,0,0
2017-11-14 12:47:03,2017-11-14 12:48:00,http,10.5.71.60,443,10.64.105.143,2289,21796,2539104,2017-11-14,development1,4,1142,0,0,0
2017-11-14 12:48:22,2017-11-14 12:48:22,http,10.5.71.60,443,10.64.105.143,2311,1058,235434,2017-11-14,development1,4,1142,0,0,0
2017-11-14 12:48:53,2017-11-14 12:49:26,http,10.5.71.60,443,10.64.105.143,2324,308,2920471,2017-11-14,development1,4,1142,0,0,0
2017-11-14 13:19:37,2017-11-14 13:20:19,http,10.5.71.60,443,10.64.105.143,2358,52486,1566700,2017-11-14,development1,4,1142,0,0,0
2017-11-14 13:20:23,2017-11-14 13:20:57,http,10.5.71.60,443,10.64.105.143,2378,486,522,2017-11-14,development1,4,1142,0,0,0
2017-11-14 14:05:01,2017-11-14 14:05:22,http,10.50.50.34,80,10.64.105.143,2850,4333,2107984,2017-11-14,development1,4,1142,0,0,0
2017-11-14 14:05:44,2017-11-14 14:06:43,http,10.50.50.34,80,10.64.105.143,2858,425,216813,2017-11-14,development1,4,1142,0,0,0
2017-11-14 14:05:52,2017-11-14 14:06:52,http,10.50.50.34,80,10.64.105.143,2852,77345,69261,2017-11-14,development1,4,1142,0,0,0
2017-11-14 14:06:10,2017-11-14 14:06:16,http,10.50.50.34,80,10.64.105.143,2898,11434,75324,2017-11-14,development1,4,1142,0,0,0
2017-11-14 14:06:16,2017-11-14 14:06:21,http,10.50.50.34,80,10.64.105.143,2868,29548,495238,2017-11-14,development1,4,1142,0,0,0
2017-11-14 14:06:28,2017-11-14 14:07:04,http,10.50.50.34,80,10.64.105.143,2994,2136,3860,2017-11-14,development1,4,1142,0,0,0
2017-11-14 14:07:12,2017-11-14 14:07:26,http,10.50.50.34,80,10.64.105.143,2914,54,145821,2017-11-14,development1,4,1142,0,0,0
2017-11-14 14:08:40,2017-11-14 14:09:27,http,10.50.50.34,80,10.64.105.143,2949,7343,11468,2017-11-14,development1,4,1142,0,0,0
2017-11-14 14:09:43,2017-11-14 14:10:01,http,10.50.50.34,80,10.64.105.143,2931,66687,377865,2017-11-14,development1,4,1142,0,0,0
2017-11-14 14:10:36,2017-11-14 14:10:52,http,10.50.50.34,80,10.64.105.143,3001,38305,138259,2017-11-14,development1,4,1142,0,0,0
2017-11-14 14:48:59,2017-11-14 14:49:29,http,10.50.50.26,443,10.64.105.143,2483,9123,224531,2017-11-14,development1,4,1142,0,0,0
2017-11-14 14:53:07,2017-11-14 14:54:02,http,10.50.50.26,443,10.64.105.143,4347,7648,335744,2017-11-14,development1,4,1142,0,0,0
2017-11-14 14:53:50,2017-11-14 14:54:11,http,10.50.50.26,443,10.64.105.143,4359,1217,1336800,2017-11-14,development1,4,1142,0,0,0
2017-11-14 14:54:29,2017-11-14 14:55:04,http,10.50.50.26,443,10.64.105.143,4362,40225,7426302,2017-11-14,development1,4,1142,0,0,0
2017-11-14 15:33:47,2017-11-14 15:34:12,http,10.50.50.34,80,10.64.105.143,4388,4755,55673,2017-11-14,development1,4,1142,0,0,0
2017-11-14 15:34:34,2017-11-14 15:35:28,http,10.50.50.34,80,10.64.105.143,4423,1438,1541621,2017-11-14,development1,4,1142,0,0,0
2017-11-14 15:35:40,2017-11-14 15:36:07,http,10.50.50.34,80,10.64.105.143,4449,341,5468706,2017-11-14,development1,4,1142,0,0,0
2017-11-14 16:16:40,2017-11-14 16:31:53,smtp,10.5.71.60,25,10.64.105.143,2393,186,302,2017-11-14,development1,4,1142,0,0,0
2017-11-14 16:24:01,2017-11-14 16:24:24,http,10.50.50.28,443,10.64.105.143,2649,69064,7974338,2017-11-14,development1,4,1142,0,0,0
2017-11-14 16:24:12,2017-11-14 16:25:10,http,10.50.50.28,443,10.64.105.143,2714,50883,2621275,2017-11-14,development1,4,1142,0,0,0
2017-11-14 16:24:42,2017-11-14 16:24:54,http,10.50.50.28,443,10.64.105.143,2668,43197,3105155,2017-11-14,development1,4,1142,0,0,0
2017-11-14 16:24:56,2017-11-14 16:25:08,http,10.50.50.28,443,10.64.105.143,2656,9483,51751,2017-11-14,development1,4,1142,0,0,0
2017-11-14 16:25:08,2017-11-14 16:25:20,http,10.50.50.28,443,10.64.105.143,2774,10308,24951,2017-11-14,development1,4,1142,0,0,0
2017-11-14 16:25:51,2017-11-14 16:26:02,http,10.50.50.28,443,10.64.105.143,2746,14475,5032,2017-11-14,development1,4,1142,0,0,0
2017-11-14 16:26:24,2017-11-14 16:26:41,http,10.50.50.28,443,10.64.105.143,2692,717,1438177,2017-11-14,development1,4,1142,0,0,0
2017-11-14 16:28:01,2017-11-14 16:28:16,http,10.50.50.28,443,10.64.105.143,2771,1001,1965134,2017-11-14,development1,4,1142,0,0,0
2017-11-14 16:28:33,2017-11-14 16:29:26,http,10.50.50.28,443,10.64.105.143,2827,2530,95859,2017-11-14,development1,4,1142,0,0,0
2017-11-14 16:30:26,2017-11-14 16:30:36,postgresql,10.50.50.29,5432,10.64.105.143,2391,90004638,1618,2017-11-14,development1,4,1142,0,0,0
2017-11-14 16:30:57,2017-11-14 16:31:26,http,10.50.50.28,443,10.64.105.143,2791,11515,7111706,2017-11-14,development1,4,1142,0,0,0
2017-11-14 16:47:32,2017-11-14 16:47:42,ssh,10.7.133.20,22,10.64.105.143,2391,7974,60003404,2017-11-14,development1,4,1142,0,0,0
2017-11-14 16:47:32,2017-11-14 16:47:42,ssh,10.7.133.20,22,10.64.105.143,2391,4294,7712,2017-11-14,development1,4,1142,0,0,0
2017-11-14 16:47:42,2017-11-14 16:47:52,ssh,10.7.133.20,22,10.64.105.143,2391,4650,150009847,2017-11-14,development1,4,1142,0,0,0
2017-11-14 16:47:52,2017-11-14 16:48:02,ssh,10.7.133.20,22,10.64.105.143,2391,240001574,6923,2017-11-14,development1,4,1142,0,0,0
2017-11-14 16:48:49,2017-11-14 16:49:00,http,10.50.50.26,443,10.64.105.143,4000,6595,387394,2017-11-14,development1,4,1142,0,0,0
2017-11-14 16:49:27,2017-11-14 16:49:35,http,10.50.50.26,443,10.64.105.143,4111,227,2414362,2017-11-14,development1,4,1142,0,0,0
2017-11-14 16:49:48,2017-11-14 16:50:12,http,10.50.50.26,443,10.64.105.143,4039,5144,69885,2017-11-14,development1,4,1142,0,0,0
2017-11-14 16:50:22,2017-11-14 16:50:35,http,10.50.50.26,443,10.64.105.143,4121,121,323165,2017-11-14,development1,4,1142,0,0,0
2017-11-14 16:50:40,2017-11-14 16:51:26,http,10.50.50.26,443,10.64.105.143,4061,2,2163758,2017-11-14,development1,4,1142,0,0,0
2017-11-14 16:51:20,2017-11-14 16:52:08,http,10.50.50.26,443,10.64.105.143,4085,1354,6664366,2017-11-14,development1,4,1142,0,0,0
2017-11-14 16:54:00,2017-11-14 16:54:35,http,122.228.74.177,443,10.64.105.143,3694,1317,3569886,2017-11-14,development1,4,1142,0,0,0
2017-11-14 16:54:28,2017-11-14 16:54:39,http,122.228.74.177,443,10.64.105.143,3753,2781,177616,2017-11-14,development1,4,1142,0,0,0
2017-11-14 16:54:28,2017-11-14 16:55:27,http,122.228.74.177,443,10.64.105.143,3726,4541,7505911,2017-11-14,development1,4,1142,0,0,0
2017-11-14 16:55:04,2017-11-14 16:55:04,http,122.228.74.177,443,10.64.105.143,3792,25274,72828,2017-11-14,development1,4,1142,0,0,0
2017-11-14 16:55:18,2017-11-14 16:55:57,http,10.50.50.28,443,10.64.105.143,3893,1970,1159448,2017-11-14,development1,4,1142,0,0,0
2017-11-14 16:55:26,2017-11-14 16:55:32,http,10.50.50.28,443,10.64.105.143,3926,121,2342815,2017-11-14,development1,4,1142,0,0,0
2017-11-14 16:56:15,2017-11-14 16:57:07,http,10.50.50.28,443,10.64.105.143,3914,7797,1728761,2017-11-14,development1,4,1142,0,0,0
2017-11-14 16:56:25,2017-11-14 16:57:18,http,10.50.50.28,443,10.64.105.143,3934,75774,674504,2017-11-14,development1,4,1142,0,0,0
2017-11-14 16:56:36,2017-11-14 16:57:36,http,122.228.74.177,443,10.64.105.143,3847,22026,4277,2017-11-14,development1,4,1142,0,0,0
2017-11-14 16:57:00,2017-11-14 16:57:22,http,10.50.50.28,443,10.64.105.143,3940,22862,22230,2017-11-14,development1,4,1142,0,0,0
2017-11-14 16:57:14,2017-11-14 16:57:26,http,122.228.74.177,443,10.64.105.143,3812,283,5520,2017-11-14,development1,4,1142,0,0,0
2017-11-14 16:57:19,2017-11-14 16:58:18,http,10.50.50.28,443,10.64.105.143,3966,227,130150,2017-11-14,development1,4,1142,0,0,0
2017-11-14 16:57:45,2017-11-14 16:58:29,http,10.5.71.60,443,10.64.105.143,4139,9872,200298,2017-11-14,development1,4,1142,0,0,0
2017-11-14 16:57:46,2017-11-14 16:57:58,http,10.50.50.28,443,10.64.105.143,3970,4704,739047,2017-11-14,development1,4,1142,0,0,0
2017-11-14 16:57:47,2017-11-14 16:58:43,http,122.228.74.177,443,10.64.105.143,3797,184,2775026,2017-11-14,development1,4,1142,0,0,0
2017-11-14 16:57:52,2017-11-14 16:58:08,http,10.50.50.28,443,10.64.105.143,3937,1753,221679,2017-11-14,development1,4,1142,0,0,0
2017-11-14 16:58:15,2017-11-14 16:59:10,http,122.228.74.177,443,10.64.105.143,3864,41682,964626,2017-11-14,development1,4,1142,0,0,0
2017-11-14 16:58:16,2017-11-14 16:58:21,http,10.5.71.60,443,10.64.105.143,4147,13870,13784,2017-11-14,development1,4,1142,0,0,0
2017-11-14 16:58:29,2017-11-14 16:58:54,http,10.5.71.60,443,10.64.105.143,4150,2373,84224,2017-11-14,development1,4,1142,0,0,0
2017-11-14 16:59:07,2017-11-14 16:59:44,http,10.50.50.28,443,10.64.105.143,3971,7774,967805,2017-11-14,development1,4,1142,0,0,0
2017-11-14 16:59:31,2017-11-14 16:59:46,http,10.5.71.60,443,10.64.105.143,4168,35031,375379,2017-11-14,development1,4,1142,0,0,0
2017-11-14 17:00:08,2017-11-14 17:00:26,http,122.228.74.177,443,10.64.105.143,3863,36392,172075,2017-11-14,development1,4,1142,0,0,0
2017-11-14 17:00:40,2017-11-14 17:01:38,http,10.5.71.60,443,10.64.105.143,4154,1058,7025513,2017-11-14,development1,4,1142,0,0,0
2017-11-14 17:01:49,2017-11-14 17:02:15,http,10.5.71.60,443,10.64.105.143,4182,7458,214734,2017-11-14,development1,4,1142,0,0,0
2017-11-14 17:04:09,2017-11-14 17:04:21,http,10.50.50.34,80,10.64.105.143,3014,5466,426063,2017-11-14,development1,4,1142,0,0,0
2017-11-14 17:04:12,2017-11-14 17:04:38,http,10.50.50.34,80,10.64.105.143,3048,8477,2070585,2017-11-14,development1,4,1142,0,0,0
2017-11-14 17:04:34,2017-11-14 17:04:37,http,10.50.50.34,80,10.64.105.143,3084,2687,6351355,2017-11-14,development1,4,1142,0,0,0
2017-11-14 17:04:35,2017-11-14 17:05:09,http,10.50.50.34,80,10.64.105.143,3024,21060,736654,2017-11-14,development1,4,1142,0,0,0
2017-11-14 17:05:23,2017-11-14 17:05:55,http,10.50.50.34,80,10.64.105.143,3138,23464,271616,2017-11-14,development1,4,1142,0,0,0
2017-11-14 17:05:48,2017-11-14 17:06:01,http,10.50.50.34,80,10.64.105.143,3076,9169,5151342,2017-11-14,development1,4,1142,0,0,0
2017-11-14 17:07:26,2017-11-14 17:08:21,http,10.50.50.34,80,10.64.105.143,3133,40692,967931,2017-11-14,development1,4,1142,0,0,0
2017-11-14 17:07:32,2017-11-14 17:08:02,http,10.50.50.34,80,10.64.105.143,3148,33680,20221,2017-11-14,development1,4,1142,0,0,0
2017-11-14 17:08:11,2017-11-14 17:09:04,http,10.50.50.34,80,10.64.105.143,3110,74802,798563,2017-11-14,development1,4,1142,0,0,0
2017-11-14 17:11:47,2017-11-14 17:12:18,http,10.50.50.34,80,10.64.105.143,4282,6396,681765,2017-11-14,development1,4,1142,0,0,0
2017-11-14 17:12:23,2017-11-14 17:12:33,http,10.50.50.34,80,10.64.105.143,4288,15708,13619,2017-11-14,development1,4,1142,0,0,0
2017-11-14 17:14:41,2017-11-14 17:14:43,http,10.50.50.26,443,10.64.105.143,2637,3844,182413,2017-11-14,development1,4,1142,0,0,0
2017-11-14 17:28:09,2017-11-14 17:28:58,http,198.13.106.136,443,10.64.105.143,3484,15972,305792,2017-11-14,development1,4,1142,0,0,0
2017-11-14 17:28:14,2017-11-14 17:29:13,http,198.13.106.136,443,10.64.105.143,3496,31613,4874474,2017-11-14,development1,4,1142,0,0,0
2017-11-14 17:28:38,2017-11-14 17:29:12,http,198.13.106.136,443,10.64.105.143,3527,0,4192634,2017-11-14,development1,4,1142,0,0,0
2017-11-14 17:29:04,2017-11-14 17:29:31,http,198.13.106.136,443,10.64.105.143,3512,33992,2311438,2017-11-14,development1,4,1142,0,0,0
2017-11-14 17:29:08,2017-11-14 17:29:14,http,198.13.106.136,443,10.64.105.143,3516,26920,4064439,2017-11-14,development1,4,1142,0,0,0
2017-11-14 17:31:17,2017-11-14 17:31:45,http,198.13.106.136,443,10.64.105.143,3529,4366,355405,2017-11-14,development1,4,1142,0,0,0
2017-11-14 17:32:55,2017-11-14 17:33:32,http,198.13.106.136,443,10.64.105.143,3558,731,2280270,2017-11-14,development1,4,1142,0,0,0
2017-11-14 17:46:08,2017-11-14 17:46:18,sftp,10.50.50.29,22,10.64.105.143,2391,485,4431,2017-11-14,development1,4,1142,0,0,0
2017-11-14 17:46:28,2017-11-14 17:46:38,sftp,10.50.50.29,22,10.64.105.143,2391,30000381,8120,2017-11-14,development1,4,1142,0,0,0
2017-11-14 17:46:38,2017-11-14 17:46:48,sftp,10.50.50.29,22,10.64.105.143,2391,893,150001221,2017-11-14,development1,4,1142,0,0,0
2017-11-14 18:01:06,2017-11-14 18:01:42,http,10.50.50.34,80,10.64.105.143,2531,44131,1740158,2017-11-14,development1,4,1142,0,0,0
2017-11-14 18:01:19,2017-11-14 18:01:40,http,10.50.50.34,80,10.64.105.143,2536,976,700163,2017-11-14,development1,4,1142,0,0,0
2017-11-14 18:01:36,2017-11-14 18:01:46,http,10.50.50.34,80,10.64.105.143,2548,9713,360717,2017-11-14,development1,4,1142,0,0,0
2017-11-14 18:01:38,2017-11-14 18:02:05,http,10.50.50.34,80,10.64.105.143,2551,30689,2590386,2017-11-14,development1,4,1142,0,0,0
2017-11-14 18:03:01,2017-11-14 18:03:01,http,10.50.50.34,80,10.64.105.143,2542,19541,211638,2017-11-14,development1,4,1142,0,0,0
2017-11-14 18:05:21,2017-11-14 18:05:54,http,10.50.50.34,80,10.64.105.143,2590,13677,3139351,2017-11-14,development1,4,1142,0,0,0
2017-11-14 18:18:32,2017-11-14 18:19:05,http,47.95.51.100,80,10.64.105.143,3578,29902,2635783,2017-11-14,development1,4,1142,0,0,0
2017-11-14 18:18:44,2017-11-14 18:18:52,http,10.63.120.70,443,10.64.105.143,4294,3133,1454742,2017-11-14,development1,4,1142,0,0,0
2017-11-14 18:19:06,2017-11-14 18:19:22,http,47.95.51.100,80,10.64.105.143,3579,11842,4300526,2017-11-14,development1,4,1142,0,0,0
2017-11-14 18:19:23,2017-11-14 18:20:06,http,47.95.51.100,80,10.64.105.143,3612,6507,1513248,2017-11-14,development1,4,1142,0,0,0
2017-11-14 18:19:23,2017-11-14 18:20:16,http,10.63.120.70,443,10.64.105.143,4302,9329,2135170,2017-11-14,development1,4,1142,0,0,0
2017-11-14 18:19:25,2017-11-14 18:20:12,http,47.95.51.100,80,10.64.105.143,3604,785,128804,2017-11-14,development1,4,1142,0,0,0
2017-11-14 18:19:56,2017-11-14 18:20:17,http,10.63.120.70,443,10.64.105.143,4303,1064,661760,2017-11-14,development1,4,1142,0,0,0
2017-11-14 18:19:58,2017-11-14 18:20:32,http,47.95.51.100,80,10.64.105.143,3632,11820,207389,2017-11-14,development1,4,1142,0,0,0
2017-11-14 18:21:05,2017-11-14 18:21:10,http,10.63.120.70,443,10.64.105.143,4309,50804,50973,2017-11-14,development1,4,1142,0,0,0
2017-11-14 18:21:11,2017-11-14 18:21:37,http,10.50.50.29,443,10.64.105.143,2393,11467,5219949,2017-11-14,development1,4,1142,0,0,0
2017-11-14 18:21:38,2017-11-14 18:22:25,http,10.50.50.29,443,10.64.105.143,2415,50478,3675,2017-11-14,development1,4,1142,0,0,0
2017-11-14 18:21:39,2017-11-14 18:22:06,http,10.50.50.29,443,10.64.105.143,2402,2986,4424659,2017-11-14,development1,4,1142,0,0,0
2017-11-14 18:21:57,2017-11-14 18:22:35,http,10.63.120.70,443,10.64.105.143,4310,1621,249306,2017-11-14,development1,4,1142,0,0,0
2017-11-14 18:22:07,2017-11-14 18:22:55,http,10.50.50.29,443,10.64.105.143,2430,14726,573666,2017-11-14,development1,4,1142,0,0,0
2017-11-14 18:22:14,2017-11-14 18:22:59,http,10.50.50.29,443,10.64.105.143,2407,8209,7207,2017-11-14,development1,4,1142,0,0,0
