stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:06:00,2017-11-02 11:06:10,ssh,10.50.50.33,22,10.64.105.143,1919,210003273,1815,2017-11-02,development1,4,1142,0,0,0
2017-11-02 11:06:31,2017-11-02 11:07:25,http,10.5.71.60,443,10.64.105.143,2524,12278,2908,2017-11-02,development1,4,1142,0,0,0
2017-11-02 11:07:23,2017-11-02 11:07:32,http,10.5.71.60,443,10.64.105.143,2500,3195,1031362,2017-11-02,development1,4,1142,0,0,0
2017-11-02 11:07:58,2017-11-02 11:08:00,http,122.228.74.177,443,10.64.105.143,2037,11794,590534,2017-11-02,development1,4,1142,0,0,0
2017-11-02 11:08:04,2017-11-02 11:08:33,http,122.228.74.177,443,10.64.105.143,2045,2550,168482,2017-11-02,development1,4,1142,0,0,0
2017-11-02 11:09:16,2017-11-02 11:09:22,http,122.228.74.177,443,10.64.105.143,2060,2723,1639183,2017-11-02,development1,4,1142,0,0,0
2017-11-02 11:09:50,2017-11-02 11:10:28,http,122.228.74.177,443,10.64.105.143,2066,26333,574843,2017-11-02,development1,4,1142,0,0,0
2017-11-02 11:09:58,2017-11-02 11:10:40,http,10.50.50.26,443,10.64.105.143,2552,6334,18604,2017-11-02,development1,4,1142,0,0,0
2017-11-02 11:10:39,2017-11-02 11:11:01,http,122.228.74.177,443,10.64.105.143,2105,3645,30151,2017-11-02,development1,4,1142,0,0,0
2017-11-02 11:10:49,2017-11-02 11:10:58,http,10.50.50.26,443,10.64.105.143,2562,53202,2275218,2017-11-02,development1,4,1142,0,0,0
2017-11-02 11:10:53,2017-11-02 11:11:13,http,122.228.74.177,443,10.64.105.143,2077,15539,2569821,2017-11-02,development1,4,1142,0,0,0
2017-11-02 11:11:07,2017-11-02 11:11:22,http,10.50.50.26,443,10.64.105.143,2568,46024,2316017,2017-11-02,development1,4,1142,0,0,0
2017-11-02 11:11:21,2017-11-02 11:11:21,http,10.50.50.26,443,10.64.105.143,2566,46742,5703972,2017-11-02,development1,4,1142,0,0,0
2017-11-02 11:11:57,2017-11-02 11:12:09,http,122.228.74.177,443,10.64.105.143,2071,6410,1985917,2017-11-02,development1,4,1142,0,0,0
2017-11-02 11:12:25,2017-11-02 11:12:58,http,122.228.74.177,443,10.64.105.143,2128,19321,582828,2017-11-02,development1,4,1142,0,0,0
2017-11-02 11:12:51,2017-11-02 11:13:24,http,10.50.50.26,443,10.64.105.143,2573,9818,606586,2017-11-02,development1,4,1142,0,0,0
2017-11-02 11:13:37,2017-11-02 11:13:45,http,10.50.50.26,443,10.64.105.143,2587,64447,247162,2017-11-02,development1,4,1142,0,0,0
2017-11-02 11:13:46,2017-11-02 11:14:07,http,122.228.74.177,443,10.64.105.143,2083,26618,71336,2017-11-02,development1,4,1142,0,0,0
2017-11-02 11:13:55,2017-11-02 11:14:10,http,122.228.74.177,443,10.64.105.143,2080,1,5231288,2017-11-02,development1,4,1142,0,0,0
2017-11-02 11:17:23,2017-11-02 11:18:03,http,10.5.71.60,443,10.64.105.143,1941,5793,199519,2017-11-02,development1,4,1142,0,0,0
2017-11-02 11:17:27,2017-11-02 11:18:19,http,10.5.71.60,443,10.64.105.143,1956,1132,502405,2017-11-02,development1,4,1142,0,0,0
2017-11-02 11:19:15,2017-11-02 11:20:14,http,10.5.71.60,443,10.64.105.143,1961,16583,1591611,2017-11-02,development1,4,1142,0,0,0
2017-11-02 11:25:47,2017-11-02 11:26:28,http,58.250.137.36,443,10.64.105.143,2608,1516,775684,2017-11-02,development1,4,1142,0,0,0
2017-11-02 11:25:56,2017-11-02 11:26:18,http,58.250.137.36,443,10.64.105.143,2630,1435,203579,2017-11-02,development1,4,1142,0,0,0
2017-11-02 11:26:31,2017-11-02 11:26:59,http,58.250.137.36,443,10.64.105.143,2652,21035,415545,2017-11-02,development1,4,1142,0,0,0
2017-11-02 11:27:17,2017-11-02 11:28:16,http,58.250.137.36,443,10.64.105.143,2633,58925,1281803,2017-11-02,development1,4,1142,0,0,0
2017-11-02 11:27:29,2017-11-02 11:28:05,http,58.250.137.36,443,10.64.105.143,2667,65,2211502,2017-11-02,development1,4,1142,0,0,0
2017-11-02 11:27:47,2017-11-02 11:28:17,http,58.250.137.36,443,10.64.105.143,2634,8608,1360978,2017-11-02,development1,4,1142,0,0,0
2017-11-02 11:28:00,2017-11-02 11:28:55,http,58.250.137.36,443,10.64.105.143,2676,3,112982,2017-11-02,development1,4,1142,0,0,0
2017-11-02 11:28:35,2017-11-02 11:28:45,ftp,10.50.50.26,21,10.64.105.143,1919,817,8416,2017-11-02,development1,4,1142,0,0,0
2017-11-02 11:29:46,2017-11-02 11:30:21,http,58.250.137.36,443,10.64.105.143,2682,3351,1421812,2017-11-02,development1,4,1142,0,0,0
2017-11-02 11:35:56,2017-11-02 11:36:38,http,10.50.50.29,443,10.64.105.143,2176,27675,3956252,2017-11-02,development1,4,1142,0,0,0
2017-11-02 11:36:00,2017-11-02 11:36:30,http,10.50.50.29,443,10.64.105.143,2218,15364,243157,2017-11-02,development1,4,1142,0,0,0
2017-11-02 11:36:02,2017-11-02 11:36:16,http,10.50.50.29,443,10.64.105.143,2201,299,13707,2017-11-02,development1,4,1142,0,0,0
2017-11-02 11:36:17,2017-11-02 11:36:33,http,10.50.50.29,443,10.64.105.143,2182,10818,593006,2017-11-02,development1,4,1142,0,0,0
2017-11-02 11:37:27,2017-11-02 11:37:58,http,10.50.50.29,443,10.64.105.143,2223,5806,2022108,2017-11-02,development1,4,1142,0,0,0
2017-11-02 11:37:44,2017-11-02 11:37:50,http,10.50.50.29,443,10.64.105.143,2225,139,7682739,2017-11-02,development1,4,1142,0,0,0
2017-11-02 11:37:56,2017-11-02 11:38:08,http,10.50.50.29,443,10.64.105.143,2262,9465,5360875,2017-11-02,development1,4,1142,0,0,0
2017-11-02 11:39:50,2017-11-02 11:40:21,http,10.50.50.29,443,10.64.105.143,2253,41756,2900113,2017-11-02,development1,4,1142,0,0,0
2017-11-02 11:43:01,2017-11-02 11:43:18,http,10.5.71.60,443,10.64.105.143,2692,1084,352985,2017-11-02,development1,4,1142,0,0,0
2017-11-02 11:43:09,2017-11-02 11:44:06,http,10.5.71.60,443,10.64.105.143,2703,6,174025,2017-11-02,development1,4,1142,0,0,0
2017-11-02 11:44:36,2017-11-02 11:45:12,http,10.5.71.60,443,10.64.105.143,2705,9,124933,2017-11-02,development1,4,1142,0,0,0
2017-11-02 11:45:31,2017-11-02 11:45:55,http,10.5.71.60,443,10.64.105.143,2730,5299,2746666,2017-11-02,development1,4,1142,0,0,0
2017-11-02 11:58:26,2017-11-02 11:58:36,ssh,10.50.50.49,22,10.64.105.143,1919,4533,7500,2017-11-02,development1,4,1142,0,0,0
2017-11-02 11:58:26,2017-11-02 11:58:36,ssh,10.50.50.49,22,10.64.105.143,1919,180000115,1905,2017-11-02,development1,4,1142,0,0,0
2017-11-02 12:12:28,2017-11-02 12:12:38,mysql,10.50.50.28,4443,10.64.105.143,1919,4493,4406,2017-11-02,development1,4,1142,0,0,0
2017-11-02 12:12:28,2017-11-02 12:12:38,mysql,10.50.50.28,4443,10.64.105.143,1919,6364,30005979,2017-11-02,development1,4,1142,0,0,0
2017-11-02 12:24:37,2017-11-02 12:42:26,smtp,10.5.71.60,25,10.64.105.143,1933,104,326,2017-11-02,development1,4,1142,0,0,0
2017-11-02 12:26:42,2017-11-02 12:26:54,http,10.50.50.34,80,10.64.105.143,2405,1844,1412820,2017-11-02,development1,4,1142,0,0,0
2017-11-02 12:26:47,2017-11-02 12:27:05,http,10.50.50.34,80,10.64.105.143,2426,766,1752047,2017-11-02,development1,4,1142,0,0,0
2017-11-02 12:27:29,2017-11-02 12:27:34,http,10.50.50.34,80,10.64.105.143,2434,1471,5003058,2017-11-02,development1,4,1142,0,0,0
2017-11-02 12:27:44,2017-11-02 12:27:53,http,10.50.50.34,80,10.64.105.143,2435,54221,553531,2017-11-02,development1,4,1142,0,0,0
2017-11-02 12:28:30,2017-11-02 12:29:17,http,10.50.50.34,80,10.64.105.143,2438,22176,605617,2017-11-02,development1,4,1142,0,0,0
2017-11-02 12:30:36,2017-11-02 12:31:34,http,10.50.50.34,80,10.64.105.143,2436,3255,2670621,2017-11-02,development1,4,1142,0,0,0
2017-11-02 12:35:11,2017-11-02 12:35:33,http,10.5.71.60,443,10.64.105.143,2753,1700,4058085,2017-11-02,development1,4,1142,0,0,0
2017-11-02 12:35:15,2017-11-02 12:35:40,http,10.5.71.60,443,10.64.105.143,2755,5774,1772236,2017-11-02,development1,4,1142,0,0,0
2017-11-02 12:35:40,2017-11-02 12:35:45,http,10.5.71.60,443,10.64.105.143,2770,3063,1512660,2017-11-02,development1,4,1142,0,0,0
2017-11-02 12:35:50,2017-11-02 12:36:38,http,10.5.71.60,443,10.64.105.143,2758,10066,3898131,2017-11-02,development1,4,1142,0,0,0
2017-11-02 12:37:58,2017-11-02 12:38:35,http,10.5.71.60,443,10.64.105.143,2782,15307,6920988,2017-11-02,development1,4,1142,0,0,0
2017-11-02 12:39:54,2017-11-02 12:40:50,http,10.5.71.60,443,10.64.105.143,2794,11301,749899,2017-11-02,development1,4,1142,0,0,0
2017-11-02 12:58:44,2017-11-02 12:59:01,http,116.1.238.73,8080,10.64.105.143,2805,58472,7207258,2017-11-02,development1,4,1142,0,0,0
2017-11-02 12:58:52,2017-11-02 12:59:36,http,116.1.238.73,8080,10.64.105.143,2809,1442,6322558,2017-11-02,development1,4,1142,0,0,0
2017-11-02 12:59:33,2017-11-02 12:59:49,http,116.1.238.73,8080,10.64.105.143,2831,11684,6964390,2017-11-02,development1,4,1142,0,0,0
2017-11-02 12:59:43,2017-11-02 12:59:52,http,116.1.238.73,8080,10.64.105.143,2846,27583,4402506,2017-11-02,development1,4,1142,0,0,0
2017-11-02 13:00:14,2017-11-02 13:01:05,http,116.1.238.73,8080,10.64.105.143,2820,1895,2603474,2017-11-02,development1,4,1142,0,0,0
2017-11-02 13:00:20,2017-11-02 13:00:29,http,116.1.238.73,8080,10.64.105.143,2814,19492,706548,2017-11-02,development1,4,1142,0,0,0
2017-11-02 13:24:58,2017-11-02 13:25:12,http,10.5.71.60,443,10.64.105.143,2891,3785,189210,2017-11-02,development1,4,1142,0,0,0
2017-11-02 13:25:17,2017-11-02 13:25:32,http,10.5.71.60,443,10.64.105.143,2921,1942,174248,2017-11-02,development1,4,1142,0,0,0
2017-11-02 13:25:19,2017-11-02 13:25:23,http,10.5.71.60,443,10.64.105.143,2908,6790,8100,2017-11-02,development1,4,1142,0,0,0
2017-11-02 13:25:39,2017-11-02 13:26:02,http,10.5.71.60,443,10.64.105.143,2901,9657,70393,2017-11-02,development1,4,1142,0,0,0
2017-11-02 13:26:50,2017-11-02 13:27:32,http,10.5.71.60,443,10.64.105.143,2948,9104,2391849,2017-11-02,development1,4,1142,0,0,0
2017-11-02 13:27:18,2017-11-02 13:27:20,http,10.5.71.60,443,10.64.105.143,2945,121,32350,2017-11-02,development1,4,1142,0,0,0
2017-11-02 13:27:28,2017-11-02 13:27:40,http,10.5.71.60,443,10.64.105.143,2924,7567,2101048,2017-11-02,development1,4,1142,0,0,0
2017-11-02 13:27:49,2017-11-02 13:27:49,http,10.5.71.60,443,10.64.105.143,2932,72350,9250395,2017-11-02,development1,4,1142,0,0,0
2017-11-02 13:31:00,2017-11-02 13:31:25,http,10.5.71.60,443,10.64.105.143,2954,22028,2232078,2017-11-02,development1,4,1142,0,0,0
2017-11-02 13:33:22,2017-11-02 13:33:30,http,10.5.71.60,443,10.64.105.143,2978,11613,828301,2017-11-02,development1,4,1142,0,0,0
2017-11-02 14:32:22,2017-11-02 14:32:32,postgresql,10.50.50.49,5432,10.64.105.143,2997,4590,250,2017-11-02,development1,4,1142,0,0,0
2017-11-02 14:32:32,2017-11-02 14:32:42,postgresql,10.50.50.49,5432,10.64.105.143,2997,9296,30009539,2017-11-02,development1,4,1142,0,0,0
2017-11-02 14:39:09,2017-11-02 14:39:19,tds,10.7.133.19,54238,10.64.105.143,2997,60000039,8385,2017-11-02,development1,4,1142,0,0,0
2017-11-02 14:45:07,2017-11-02 14:45:17,ftp,10.7.133.19,21,10.64.105.143,2997,210001218,6063,2017-11-02,development1,4,1142,0,0,0
2017-11-02 14:53:08,2017-11-02 14:53:50,http,10.63.120.70,443,10.64.105.143,4729,8535,3832979,2017-11-02,development1,4,1142,0,0,0
2017-11-02 14:53:58,2017-11-02 14:54:40,http,10.63.120.70,443,10.64.105.143,4743,1559,48956,2017-11-02,development1,4,1142,0,0,0
2017-11-02 14:59:09,2017-11-02 14:59:19,mongodb,10.50.50.34,8005,10.64.105.143,2997,113,8340,2017-11-02,development1,4,1142,0,0,0
2017-11-02 15:00:07,2017-11-02 15:00:51,http,10.50.50.26,443,10.64.105.143,4672,35887,49397,2017-11-02,development1,4,1142,0,0,0
2017-11-02 15:53:51,2017-11-02 15:54:02,http,10.63.120.70,443,10.64.105.143,3014,25419,45311,2017-11-02,development1,4,1142,0,0,0
2017-11-02 15:53:51,2017-11-02 15:54:43,http,10.63.120.70,443,10.64.105.143,3000,6212,307226,2017-11-02,development1,4,1142,0,0,0
2017-11-02 15:55:19,2017-11-02 15:55:22,http,10.63.120.70,443,10.64.105.143,3032,711,556077,2017-11-02,development1,4,1142,0,0,0
2017-11-02 15:56:23,2017-11-02 15:57:21,http,10.63.120.70,443,10.64.105.143,3041,998,12989,2017-11-02,development1,4,1142,0,0,0
2017-11-02 16:26:02,2017-11-02 16:26:37,http,10.50.50.27,443,10.64.105.143,4010,162,281430,2017-11-02,development1,4,1142,0,0,0
2017-11-02 16:26:39,2017-11-02 16:27:12,http,10.50.50.27,443,10.64.105.143,4015,18439,2307494,2017-11-02,development1,4,1142,0,0,0
2017-11-02 16:26:48,2017-11-02 16:27:39,http,10.50.50.27,443,10.64.105.143,4028,4501,1808675,2017-11-02,development1,4,1142,0,0,0
2017-11-02 16:26:53,2017-11-02 16:27:23,http,10.50.50.27,443,10.64.105.143,4054,564,1685005,2017-11-02,development1,4,1142,0,0,0
2017-11-02 16:27:28,2017-11-02 16:27:58,http,10.50.50.27,443,10.64.105.143,4029,7759,5362662,2017-11-02,development1,4,1142,0,0,0
2017-11-02 16:28:02,2017-11-02 16:28:36,http,10.5.71.60,443,10.64.105.143,3233,2776,8692,2017-11-02,development1,4,1142,0,0,0
2017-11-02 16:28:26,2017-11-02 16:28:56,http,10.5.71.60,443,10.64.105.143,3291,16286,906342,2017-11-02,development1,4,1142,0,0,0
2017-11-02 16:28:37,2017-11-02 16:29:22,http,10.5.71.60,443,10.64.105.143,3315,18509,2443,2017-11-02,development1,4,1142,0,0,0
2017-11-02 16:28:57,2017-11-02 16:29:12,http,10.5.71.60,443,10.64.105.143,3348,49,1353349,2017-11-02,development1,4,1142,0,0,0
2017-11-02 16:29:00,2017-11-02 16:29:05,http,10.5.71.60,443,10.64.105.143,3254,44710,44159,2017-11-02,development1,4,1142,0,0,0
2017-11-02 16:29:20,2017-11-02 16:29:54,http,10.5.71.60,443,10.64.105.143,3257,2959,2920507,2017-11-02,development1,4,1142,0,0,0
2017-11-02 16:29:28,2017-11-02 16:30:25,http,10.50.50.27,443,10.64.105.143,4040,24556,292428,2017-11-02,development1,4,1142,0,0,0
2017-11-02 16:30:34,2017-11-02 16:30:49,http,10.50.50.27,443,10.64.105.143,4068,135,2427581,2017-11-02,development1,4,1142,0,0,0
2017-11-02 16:30:59,2017-11-02 16:31:03,http,10.5.71.60,443,10.64.105.143,3335,345,525956,2017-11-02,development1,4,1142,0,0,0
2017-11-02 16:31:28,2017-11-02 16:31:44,http,10.5.71.60,443,10.64.105.143,3354,35568,5062,2017-11-02,development1,4,1142,0,0,0
2017-11-02 16:31:33,2017-11-02 16:31:35,http,10.5.71.60,443,10.64.105.143,3346,1196,483407,2017-11-02,development1,4,1142,0,0,0
2017-11-02 16:34:26,2017-11-02 16:35:22,http,10.5.71.60,443,10.64.105.143,3347,64825,3323931,2017-11-02,development1,4,1142,0,0,0
2017-11-02 16:59:59,2017-11-02 17:00:37,http,114.80.130.60,80,10.64.105.143,3518,1338,18342,2017-11-02,development1,4,1142,0,0,0
2017-11-02 17:00:18,2017-11-02 17:01:18,http,114.80.130.60,80,10.64.105.143,3528,65925,6097062,2017-11-02,development1,4,1142,0,0,0
2017-11-02 17:00:52,2017-11-02 17:01:45,http,114.80.130.60,80,10.64.105.143,3546,1993,566996,2017-11-02,development1,4,1142,0,0,0
2017-11-02 17:01:26,2017-11-02 17:01:29,http,114.80.130.60,80,10.64.105.143,3530,7675,811277,2017-11-02,development1,4,1142,0,0,0
2017-11-02 17:02:43,2017-11-02 17:03:22,http,114.80.130.60,80,10.64.105.143,3532,13931,917210,2017-11-02,development1,4,1142,0,0,0
2017-11-02 17:02:53,2017-11-02 17:03:15,http,114.80.130.60,80,10.64.105.143,3568,684,666542,2017-11-02,development1,4,1142,0,0,0
2017-11-02 17:04:26,2017-11-02 17:04:28,http,114.80.130.60,80,10.64.105.143,3592,52529,180711,2017-11-02,development1,4,1142,0,0,0
2017-11-02 17:04:50,2017-11-02 17:05:30,http,114.80.130.60,80,10.64.105.143,3567,178,25281,2017-11-02,development1,4,1142,0,0,0
2017-11-02 17:07:20,2017-11-02 17:07:31,http,114.80.130.60,80,10.64.105.143,3603,1405,106630,2017-11-02,development1,4,1142,0,0,0
2017-11-02 17:13:20,2017-11-02 17:13:32,http,10.5.71.60,443,10.64.105.143,3372,2685,1305361,2017-11-02,development1,4,1142,0,0,0
2017-11-02 17:14:04,2017-11-02 17:14:17,http,10.5.71.60,443,10.64.105.143,3469,2549,2648091,2017-11-02,development1,4,1142,0,0,0
2017-11-02 17:14:08,2017-11-02 17:14:10,http,10.5.71.60,443,10.64.105.143,3382,70856,24654,2017-11-02,development1,4,1142,0,0,0
2017-11-02 17:14:10,2017-11-02 17:14:50,http,10.5.71.60,443,10.64.105.143,3439,7892,4778878,2017-11-02,development1,4,1142,0,0,0
2017-11-02 17:14:55,2017-11-02 17:15:39,http,10.5.71.60,443,10.64.105.143,3388,2998,6310737,2017-11-02,development1,4,1142,0,0,0
2017-11-02 17:14:59,2017-11-02 17:15:50,http,10.63.120.70,443,10.64.105.143,4551,938,45406,2017-11-02,development1,4,1142,0,0,0
2017-11-02 17:15:27,2017-11-02 17:15:53,http,10.5.71.60,443,10.64.105.143,3461,63136,12672,2017-11-02,development1,4,1142,0,0,0
2017-11-02 17:15:30,2017-11-02 17:15:46,http,10.63.120.70,443,10.64.105.143,4605,5840,139341,2017-11-02,development1,4,1142,0,0,0
2017-11-02 17:15:32,2017-11-02 17:16:28,http,10.63.120.70,443,10.64.105.143,4633,2400,1221981,2017-11-02,development1,4,1142,0,0,0
2017-11-02 17:15:44,2017-11-02 17:15:46,http,10.5.71.60,443,10.64.105.143,3480,0,4746694,2017-11-02,development1,4,1142,0,0,0
2017-11-02 17:15:50,2017-11-02 17:16:28,http,10.63.120.70,443,10.64.105.143,4585,36648,83922,2017-11-02,development1,4,1142,0,0,0
2017-11-02 17:16:11,2017-11-02 17:16:43,http,10.5.71.60,443,10.64.105.143,3413,1529,7097473,2017-11-02,development1,4,1142,0,0,0
2017-11-02 17:16:52,2017-11-02 17:17:10,http,10.63.120.70,443,10.64.105.143,4600,12479,2520641,2017-11-02,development1,4,1142,0,0,0
2017-11-02 17:17:59,2017-11-02 17:18:30,http,10.5.71.60,443,10.64.105.143,3479,52,58666,2017-11-02,development1,4,1142,0,0,0
2017-11-02 17:19:13,2017-11-02 17:19:48,http,10.5.71.60,443,10.64.105.143,3498,1026,3354967,2017-11-02,development1,4,1142,0,0,0
2017-11-02 17:19:47,2017-11-02 17:19:57,ssh,10.50.50.26,22,10.64.105.143,2997,2379,347,2017-11-02,development1,4,1142,0,0,0
2017-11-02 17:19:48,2017-11-02 17:19:58,mongodb,10.7.133.19,8005,10.64.105.143,2997,6974,60003457,2017-11-02,development1,4,1142,0,0,0
2017-11-02 17:19:48,2017-11-02 17:19:58,mongodb,10.7.133.19,8005,10.64.105.143,2997,3832,6428,2017-11-02,development1,4,1142,0,0,0
2017-11-02 17:19:57,2017-11-02 17:20:07,ssh,10.50.50.26,22,10.64.105.143,2997,60004525,5896,2017-11-02,development1,4,1142,0,0,0
2017-11-02 17:20:07,2017-11-02 17:20:17,ssh,10.50.50.26,22,10.64.105.143,2997,150005795,3253,2017-11-02,development1,4,1142,0,0,0
2017-11-02 17:33:44,2017-11-02 17:34:10,http,10.50.50.27,443,10.64.105.143,3861,80111,1601798,2017-11-02,development1,4,1142,0,0,0
2017-11-02 17:33:54,2017-11-02 17:34:52,http,10.50.50.27,443,10.64.105.143,3862,70228,464925,2017-11-02,development1,4,1142,0,0,0
2017-11-02 17:34:21,2017-11-02 17:35:20,http,10.50.50.27,443,10.64.105.143,3893,3968,901843,2017-11-02,development1,4,1142,0,0,0
2017-11-02 17:34:27,2017-11-02 17:34:58,http,10.50.50.27,443,10.64.105.143,3927,16976,347434,2017-11-02,development1,4,1142,0,0,0
2017-11-02 17:34:53,2017-11-02 17:35:46,http,10.50.50.27,443,10.64.105.143,3918,5847,7079169,2017-11-02,development1,4,1142,0,0,0
2017-11-02 17:35:03,2017-11-02 17:35:58,http,10.50.50.27,443,10.64.105.143,3895,34991,1052174,2017-11-02,development1,4,1142,0,0,0
2017-11-02 17:35:09,2017-11-02 17:35:47,http,10.50.50.27,443,10.64.105.143,3914,44288,1433,2017-11-02,development1,4,1142,0,0,0
2017-11-02 17:38:00,2017-11-02 17:38:19,http,10.50.50.27,443,10.64.105.143,3955,8489,28498,2017-11-02,development1,4,1142,0,0,0
2017-11-02 17:58:19,2017-11-02 17:58:53,http,10.50.50.27,443,10.64.105.143,4419,11606,2528882,2017-11-02,development1,4,1142,0,0,0
2017-11-02 17:58:20,2017-11-02 17:58:23,http,10.50.50.27,443,10.64.105.143,4466,56413,1036417,2017-11-02,development1,4,1142,0,0,0
2017-11-02 17:58:39,2017-11-02 17:59:38,http,10.50.50.27,443,10.64.105.143,4430,23425,2554754,2017-11-02,development1,4,1142,0,0,0
2017-11-02 17:59:05,2017-11-02 17:59:11,http,10.50.50.27,443,10.64.105.143,4424,64096,1025043,2017-11-02,development1,4,1142,0,0,0
2017-11-02 17:59:45,2017-11-02 18:00:40,http,10.50.50.34,80,10.64.105.143,4366,26752,16754,2017-11-02,development1,4,1142,0,0,0
2017-11-02 18:00:31,2017-11-02 18:00:59,http,10.50.50.27,443,10.64.105.143,4470,1381,2305556,2017-11-02,development1,4,1142,0,0,0
2017-11-02 18:00:36,2017-11-02 18:01:11,http,10.50.50.34,80,10.64.105.143,4388,2235,346553,2017-11-02,development1,4,1142,0,0,0
2017-11-02 18:01:02,2017-11-02 18:01:40,http,10.50.50.34,80,10.64.105.143,4390,3020,2928713,2017-11-02,development1,4,1142,0,0,0
2017-11-02 18:02:20,2017-11-02 18:02:37,http,10.50.50.34,80,10.64.105.143,4403,5307,2025535,2017-11-02,development1,4,1142,0,0,0
