stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 12:02:35,2017-11-20 12:03:26,http,10.5.71.60,443,10.64.105.143,2114,7852,4221268,2017-11-20,development1,4,1142,0,0,0
2017-11-20 12:02:51,2017-11-20 12:02:55,http,10.50.50.28,443,10.64.105.143,2368,2747,142360,2017-11-20,development1,4,1142,0,0,0
2017-11-20 12:03:02,2017-11-20 12:03:24,http,10.50.50.28,443,10.64.105.143,2374,30204,8843,2017-11-20,development1,4,1142,0,0,0
2017-11-20 12:03:13,2017-11-20 12:03:51,http,10.5.71.60,443,10.64.105.143,2049,24909,3723331,2017-11-20,development1,4,1142,0,0,0
2017-11-20 12:04:01,2017-11-20 12:04:20,http,10.50.50.28,443,10.64.105.143,2376,9864,382,2017-11-20,development1,4,1142,0,0,0
2017-11-20 12:04:16,2017-11-20 12:05:01,http,10.50.50.28,443,10.64.105.143,2380,8948,1470816,2017-11-20,development1,4,1142,0,0,0
2017-11-20 12:08:21,2017-11-20 12:25:15,smtp,10.5.71.60,25,10.64.105.143,1790,163,308,2017-11-20,development1,4,1142,0,0,0
2017-11-20 12:14:46,2017-11-20 12:15:45,http,10.50.50.28,443,10.64.105.143,2266,7040,2631411,2017-11-20,development1,4,1142,0,0,0
2017-11-20 12:14:54,2017-11-20 12:15:51,http,10.5.71.60,443,10.64.105.143,1770,544,159896,2017-11-20,development1,4,1142,0,0,0
2017-11-20 12:14:59,2017-11-20 12:15:34,http,10.50.50.28,443,10.64.105.143,2284,1232,355838,2017-11-20,development1,4,1142,0,0,0
2017-11-20 12:15:03,2017-11-20 12:15:51,http,10.50.50.28,443,10.64.105.143,2283,2458,527027,2017-11-20,development1,4,1142,0,0,0
2017-11-20 12:15:16,2017-11-20 12:15:49,http,10.5.71.60,443,10.64.105.143,1777,10295,1077321,2017-11-20,development1,4,1142,0,0,0
2017-11-20 12:15:40,2017-11-20 12:16:29,http,10.50.50.28,443,10.64.105.143,2271,18228,737054,2017-11-20,development1,4,1142,0,0,0
2017-11-20 12:15:42,2017-11-20 12:16:36,http,10.50.50.28,443,10.64.105.143,2327,16614,78474,2017-11-20,development1,4,1142,0,0,0
2017-11-20 12:15:51,2017-11-20 12:16:07,http,10.50.50.28,443,10.64.105.143,2277,50659,207,2017-11-20,development1,4,1142,0,0,0
2017-11-20 12:16:19,2017-11-20 12:17:07,http,10.50.50.28,443,10.64.105.143,2359,136,3656150,2017-11-20,development1,4,1142,0,0,0
2017-11-20 12:16:50,2017-11-20 12:17:07,http,10.50.50.28,443,10.64.105.143,2294,10549,32317,2017-11-20,development1,4,1142,0,0,0
2017-11-20 12:17:41,2017-11-20 12:17:42,http,10.50.50.28,443,10.64.105.143,2312,7582,315424,2017-11-20,development1,4,1142,0,0,0
2017-11-20 12:19:39,2017-11-20 12:19:56,http,199.119.126.68,443,10.64.105.143,1807,150,27240,2017-11-20,development1,4,1142,0,0,0
2017-11-20 12:19:53,2017-11-20 12:20:22,http,10.50.50.28,443,10.64.105.143,2322,23634,3723090,2017-11-20,development1,4,1142,0,0,0
2017-11-20 12:24:53,2017-11-20 12:25:15,http,10.50.50.47,80,10.64.105.143,1844,222,61591,2017-11-20,development1,4,1142,0,0,0
2017-11-20 12:25:03,2017-11-20 12:25:51,http,10.50.50.47,80,10.64.105.143,1877,69,5512103,2017-11-20,development1,4,1142,0,0,0
2017-11-20 12:25:17,2017-11-20 12:25:53,http,10.50.50.47,80,10.64.105.143,1896,3674,144766,2017-11-20,development1,4,1142,0,0,0
2017-11-20 12:25:19,2017-11-20 12:25:22,http,10.50.50.47,80,10.64.105.143,1876,4092,612468,2017-11-20,development1,4,1142,0,0,0
2017-11-20 12:25:43,2017-11-20 12:25:52,http,10.50.50.47,80,10.64.105.143,1889,46499,2158560,2017-11-20,development1,4,1142,0,0,0
2017-11-20 12:26:47,2017-11-20 12:27:20,http,10.50.50.47,80,10.64.105.143,1922,1666,585422,2017-11-20,development1,4,1142,0,0,0
2017-11-20 12:27:28,2017-11-20 12:27:43,http,10.50.50.47,80,10.64.105.143,1899,44212,3111479,2017-11-20,development1,4,1142,0,0,0
2017-11-20 12:28:10,2017-11-20 12:28:53,http,10.50.50.47,80,10.64.105.143,1923,20630,943678,2017-11-20,development1,4,1142,0,0,0
2017-11-20 12:29:00,2017-11-20 12:29:10,sftp,10.50.50.28,22,10.64.105.143,1767,2511,2216,2017-11-20,development1,4,1142,0,0,0
2017-11-20 12:30:22,2017-11-20 12:30:45,http,10.50.50.47,80,10.64.105.143,1931,74732,719225,2017-11-20,development1,4,1142,0,0,0
2017-11-20 12:33:22,2017-11-20 12:34:09,http,10.50.50.47,80,10.64.105.143,1933,67,801803,2017-11-20,development1,4,1142,0,0,0
2017-11-20 12:33:47,2017-11-20 12:34:05,http,10.63.120.70,443,10.64.105.143,2556,11968,122640,2017-11-20,development1,4,1142,0,0,0
2017-11-20 12:33:55,2017-11-20 12:34:35,http,10.63.120.70,443,10.64.105.143,2575,24089,3120743,2017-11-20,development1,4,1142,0,0,0
2017-11-20 12:33:55,2017-11-20 12:34:32,http,10.63.120.70,443,10.64.105.143,2601,452,152339,2017-11-20,development1,4,1142,0,0,0
2017-11-20 12:34:04,2017-11-20 12:34:18,http,10.63.120.70,443,10.64.105.143,2626,69544,6041470,2017-11-20,development1,4,1142,0,0,0
2017-11-20 12:34:47,2017-11-20 12:35:00,http,10.63.120.70,443,10.64.105.143,2639,14086,169,2017-11-20,development1,4,1142,0,0,0
2017-11-20 12:35:27,2017-11-20 12:36:00,http,10.63.120.70,443,10.64.105.143,2625,3897,2234720,2017-11-20,development1,4,1142,0,0,0
2017-11-20 12:36:34,2017-11-20 12:36:57,http,10.63.120.70,443,10.64.105.143,2618,1294,5848986,2017-11-20,development1,4,1142,0,0,0
2017-11-20 13:04:07,2017-11-20 13:04:09,http,10.5.71.60,443,10.64.105.143,2682,40804,8254736,2017-11-20,development1,4,1142,0,0,0
2017-11-20 13:05:01,2017-11-20 13:05:50,http,10.5.71.60,443,10.64.105.143,2710,4695,500035,2017-11-20,development1,4,1142,0,0,0
2017-11-20 13:24:11,2017-11-20 13:24:54,http,10.50.50.47,80,10.64.105.143,2717,92,1587640,2017-11-20,development1,4,1142,0,0,0
2017-11-20 13:24:37,2017-11-20 13:25:14,http,10.50.50.47,80,10.64.105.143,2748,114,136766,2017-11-20,development1,4,1142,0,0,0
2017-11-20 13:24:53,2017-11-20 13:25:39,http,10.50.50.47,80,10.64.105.143,2785,2714,2128,2017-11-20,development1,4,1142,0,0,0
2017-11-20 13:25:30,2017-11-20 13:25:51,http,10.50.50.47,80,10.64.105.143,2836,82506,231428,2017-11-20,development1,4,1142,0,0,0
2017-11-20 13:25:49,2017-11-20 13:26:12,http,10.50.50.47,80,10.64.105.143,2881,1399,7028,2017-11-20,development1,4,1142,0,0,0
2017-11-20 13:26:56,2017-11-20 13:27:26,http,10.50.50.47,80,10.64.105.143,2803,25953,5344955,2017-11-20,development1,4,1142,0,0,0
2017-11-20 13:27:24,2017-11-20 13:28:02,http,10.50.50.47,80,10.64.105.143,2894,48382,3772,2017-11-20,development1,4,1142,0,0,0
2017-11-20 13:27:43,2017-11-20 13:28:29,http,10.50.50.47,80,10.64.105.143,2873,1732,1410579,2017-11-20,development1,4,1142,0,0,0
2017-11-20 13:30:21,2017-11-20 13:30:44,http,10.50.50.47,80,10.64.105.143,2891,10963,3246060,2017-11-20,development1,4,1142,0,0,0
2017-11-20 14:32:52,2017-11-20 14:33:25,http,10.50.50.28,443,10.64.105.143,4396,45480,2688629,2017-11-20,development1,4,1142,0,0,0
2017-11-20 14:33:02,2017-11-20 14:33:57,http,10.50.50.28,443,10.64.105.143,4418,2254,11221,2017-11-20,development1,4,1142,0,0,0
2017-11-20 14:34:11,2017-11-20 14:34:30,http,10.50.50.28,443,10.64.105.143,4423,41375,18645,2017-11-20,development1,4,1142,0,0,0
2017-11-20 14:34:47,2017-11-20 14:35:23,http,10.50.50.47,80,10.64.105.143,4231,5773,98971,2017-11-20,development1,4,1142,0,0,0
2017-11-20 14:35:09,2017-11-20 14:35:24,http,10.50.50.47,80,10.64.105.143,4257,3001,348360,2017-11-20,development1,4,1142,0,0,0
2017-11-20 14:35:27,2017-11-20 14:36:00,http,10.50.50.47,80,10.64.105.143,4274,49616,2847826,2017-11-20,development1,4,1142,0,0,0
2017-11-20 14:35:34,2017-11-20 14:35:44,ftp,10.50.50.49,21,10.64.105.143,2901,3047,2501,2017-11-20,development1,4,1142,0,0,0
2017-11-20 14:35:40,2017-11-20 14:36:12,http,10.50.50.47,80,10.64.105.143,4252,441,69640,2017-11-20,development1,4,1142,0,0,0
2017-11-20 14:35:42,2017-11-20 14:35:45,http,10.50.50.47,80,10.64.105.143,4270,1081,3116649,2017-11-20,development1,4,1142,0,0,0
2017-11-20 14:35:44,2017-11-20 14:35:54,ftp,10.50.50.49,21,10.64.105.143,2901,9887,90005834,2017-11-20,development1,4,1142,0,0,0
2017-11-20 14:36:00,2017-11-20 14:36:44,http,10.50.50.47,80,10.64.105.143,4255,12128,903248,2017-11-20,development1,4,1142,0,0,0
2017-11-20 14:38:06,2017-11-20 14:38:53,http,10.50.50.47,80,10.64.105.143,4273,10226,333774,2017-11-20,development1,4,1142,0,0,0
2017-11-20 14:52:15,2017-11-20 14:52:23,http,10.50.50.28,443,10.64.105.143,3720,61342,93457,2017-11-20,development1,4,1142,0,0,0
2017-11-20 14:52:26,2017-11-20 14:52:31,http,10.50.50.28,443,10.64.105.143,3729,633,4839688,2017-11-20,development1,4,1142,0,0,0
2017-11-20 14:53:14,2017-11-20 14:53:22,http,10.50.50.28,443,10.64.105.143,3725,79638,233313,2017-11-20,development1,4,1142,0,0,0
2017-11-20 14:54:50,2017-11-20 14:55:47,http,10.50.50.28,443,10.64.105.143,3741,2788,2950249,2017-11-20,development1,4,1142,0,0,0
2017-11-20 14:54:59,2017-11-20 14:55:33,http,10.50.50.28,443,10.64.105.143,3732,8225,8975,2017-11-20,development1,4,1142,0,0,0
2017-11-20 14:55:07,2017-11-20 14:55:25,http,10.50.50.28,443,10.64.105.143,3744,200,924655,2017-11-20,development1,4,1142,0,0,0
2017-11-20 14:56:31,2017-11-20 14:57:20,http,10.50.50.28,443,10.64.105.143,3784,64801,3171788,2017-11-20,development1,4,1142,0,0,0
2017-11-20 14:57:28,2017-11-20 14:58:25,http,10.50.50.28,443,10.64.105.143,3804,78233,3604947,2017-11-20,development1,4,1142,0,0,0
2017-11-20 15:01:17,2017-11-20 15:01:27,mysql,10.50.50.26,4443,10.64.105.143,2901,4915,189,2017-11-20,development1,4,1142,0,0,0
2017-11-20 15:10:47,2017-11-20 15:10:57,mongodb,10.50.50.28,8005,10.64.105.143,2901,3254,30009281,2017-11-20,development1,4,1142,0,0,0
2017-11-20 15:10:57,2017-11-20 15:11:07,mongodb,10.50.50.28,8005,10.64.105.143,2901,2414,210003393,2017-11-20,development1,4,1142,0,0,0
2017-11-20 15:11:17,2017-11-20 15:11:27,mongodb,10.50.50.28,8005,10.64.105.143,2901,7064,60001705,2017-11-20,development1,4,1142,0,0,0
2017-11-20 15:14:50,2017-11-20 15:15:06,http,10.63.120.70,443,10.64.105.143,4068,99,165614,2017-11-20,development1,4,1142,0,0,0
2017-11-20 15:15:09,2017-11-20 15:15:33,http,10.63.120.70,443,10.64.105.143,4072,2540,106700,2017-11-20,development1,4,1142,0,0,0
2017-11-20 15:16:02,2017-11-20 15:16:38,http,10.63.120.70,443,10.64.105.143,4122,57092,1449060,2017-11-20,development1,4,1142,0,0,0
2017-11-20 15:16:30,2017-11-20 15:16:42,http,10.63.120.70,443,10.64.105.143,4172,21363,2166675,2017-11-20,development1,4,1142,0,0,0
2017-11-20 15:16:34,2017-11-20 15:17:34,http,10.63.120.70,443,10.64.105.143,4145,35107,75967,2017-11-20,development1,4,1142,0,0,0
2017-11-20 15:16:46,2017-11-20 15:17:28,http,10.63.120.70,443,10.64.105.143,4081,23830,2712,2017-11-20,development1,4,1142,0,0,0
2017-11-20 15:18:23,2017-11-20 15:18:30,http,10.63.120.70,443,10.64.105.143,4195,20472,128988,2017-11-20,development1,4,1142,0,0,0
2017-11-20 15:18:31,2017-11-20 15:18:44,http,10.63.120.70,443,10.64.105.143,4153,473,2494167,2017-11-20,development1,4,1142,0,0,0
2017-11-20 15:21:26,2017-11-20 15:22:20,http,10.63.120.70,443,10.64.105.143,4199,858,16703,2017-11-20,development1,4,1142,0,0,0
2017-11-20 15:23:52,2017-11-20 15:24:36,http,10.50.50.47,80,10.64.105.143,3981,7154,11589,2017-11-20,development1,4,1142,0,0,0
2017-11-20 15:23:52,2017-11-20 15:24:44,http,10.50.50.47,80,10.64.105.143,3957,12,1990892,2017-11-20,development1,4,1142,0,0,0
2017-11-20 15:24:32,2017-11-20 15:25:06,http,10.50.50.47,80,10.64.105.143,3983,9,234164,2017-11-20,development1,4,1142,0,0,0
2017-11-20 15:26:04,2017-11-20 15:26:53,http,10.50.50.47,80,10.64.105.143,3988,200,6395325,2017-11-20,development1,4,1142,0,0,0
2017-11-20 15:26:06,2017-11-20 15:26:55,http,10.5.71.60,443,10.64.105.143,4385,2191,289428,2017-11-20,development1,4,1142,0,0,0
2017-11-20 15:27:07,2017-11-20 15:27:35,http,10.50.50.47,80,10.64.105.143,3994,2482,5106412,2017-11-20,development1,4,1142,0,0,0
2017-11-20 15:27:47,2017-11-20 15:28:08,http,10.50.50.47,80,10.64.105.143,4005,19500,2072540,2017-11-20,development1,4,1142,0,0,0
2017-11-20 15:36:36,2017-11-20 15:37:35,http,220.181.112.244,443,10.64.105.143,3130,12671,1228737,2017-11-20,development1,4,1142,0,0,0
2017-11-20 15:37:29,2017-11-20 15:38:03,http,220.181.112.244,443,10.64.105.143,3137,10041,9,2017-11-20,development1,4,1142,0,0,0
2017-11-20 15:37:46,2017-11-20 15:37:47,http,220.181.112.244,443,10.64.105.143,3170,48169,840912,2017-11-20,development1,4,1142,0,0,0
2017-11-20 15:38:18,2017-11-20 15:38:37,http,23.253.39.215,443,10.64.105.143,3053,30431,154753,2017-11-20,development1,4,1142,0,0,0
2017-11-20 15:51:57,2017-11-20 15:52:33,http,10.63.120.70,443,10.64.105.143,2903,19409,1435463,2017-11-20,development1,4,1142,0,0,0
2017-11-20 15:51:58,2017-11-20 15:52:25,http,10.63.120.70,443,10.64.105.143,2939,18707,646111,2017-11-20,development1,4,1142,0,0,0
2017-11-20 15:52:21,2017-11-20 15:52:53,http,10.63.120.70,443,10.64.105.143,2956,758,2124856,2017-11-20,development1,4,1142,0,0,0
2017-11-20 15:52:29,2017-11-20 15:52:54,http,10.63.120.70,443,10.64.105.143,2905,17704,2452269,2017-11-20,development1,4,1142,0,0,0
2017-11-20 15:52:47,2017-11-20 15:53:34,http,10.63.120.70,443,10.64.105.143,2965,44054,1413605,2017-11-20,development1,4,1142,0,0,0
2017-11-20 15:53:09,2017-11-20 15:53:50,http,10.63.120.70,443,10.64.105.143,2931,8099,1389013,2017-11-20,development1,4,1142,0,0,0
2017-11-20 15:54:20,2017-11-20 15:54:55,http,10.63.120.70,443,10.64.105.143,2938,214,1421135,2017-11-20,development1,4,1142,0,0,0
2017-11-20 15:54:30,2017-11-20 15:55:25,http,10.63.120.70,443,10.64.105.143,2970,271,1167861,2017-11-20,development1,4,1142,0,0,0
2017-11-20 15:56:31,2017-11-20 15:56:46,http,10.63.120.70,443,10.64.105.143,2941,2704,3636932,2017-11-20,development1,4,1142,0,0,0
2017-11-20 16:30:41,2017-11-20 16:31:26,http,10.63.120.70,443,10.64.105.143,3886,331,3015716,2017-11-20,development1,4,1142,0,0,0
2017-11-20 16:30:55,2017-11-20 16:31:18,http,10.63.120.70,443,10.64.105.143,3913,1132,131050,2017-11-20,development1,4,1142,0,0,0
2017-11-20 16:32:09,2017-11-20 16:33:08,http,10.63.120.70,443,10.64.105.143,3916,1147,2683568,2017-11-20,development1,4,1142,0,0,0
2017-11-20 16:32:16,2017-11-20 16:32:52,http,10.63.120.70,443,10.64.105.143,3917,4812,588668,2017-11-20,development1,4,1142,0,0,0
2017-11-20 16:36:39,2017-11-20 16:37:12,http,10.5.71.60,443,10.64.105.143,3823,17309,1558401,2017-11-20,development1,4,1142,0,0,0
2017-11-20 16:36:48,2017-11-20 16:37:18,http,10.5.71.60,443,10.64.105.143,3848,28825,485570,2017-11-20,development1,4,1142,0,0,0
2017-11-20 16:37:01,2017-11-20 16:37:45,http,10.5.71.60,443,10.64.105.143,3825,24228,237629,2017-11-20,development1,4,1142,0,0,0
2017-11-20 16:37:32,2017-11-20 16:37:42,http,10.5.71.60,443,10.64.105.143,3842,47052,241,2017-11-20,development1,4,1142,0,0,0
2017-11-20 16:39:08,2017-11-20 16:39:19,http,10.5.71.60,443,10.64.105.143,3852,223,3424721,2017-11-20,development1,4,1142,0,0,0
2017-11-20 16:39:14,2017-11-20 16:39:51,http,10.5.71.60,443,10.64.105.143,3854,7515,55950,2017-11-20,development1,4,1142,0,0,0
2017-11-20 16:39:57,2017-11-20 16:40:44,http,10.5.71.60,443,10.64.105.143,3856,928,7034713,2017-11-20,development1,4,1142,0,0,0
2017-11-20 16:40:54,2017-11-20 16:41:41,http,10.5.71.60,443,10.64.105.143,3859,859,33295,2017-11-20,development1,4,1142,0,0,0
2017-11-20 16:52:14,2017-11-20 16:52:24,ssh,10.50.50.49,22,10.64.105.143,2901,3542,5900,2017-11-20,development1,4,1142,0,0,0
2017-11-20 16:52:34,2017-11-20 16:52:44,ssh,10.50.50.49,22,10.64.105.143,2901,4886,120007286,2017-11-20,development1,4,1142,0,0,0
2017-11-20 16:56:16,2017-11-20 17:10:16,smtp,10.5.71.60,25,10.64.105.143,2918,192,269,2017-11-20,development1,4,1142,0,0,0
2017-11-20 17:45:39,2017-11-20 17:45:49,mysql,10.50.50.26,4443,10.64.105.143,2901,821,120002007,2017-11-20,development1,4,1142,0,0,0
2017-11-20 17:45:39,2017-11-20 17:45:49,mysql,10.50.50.26,4443,10.64.105.143,2901,1407,9993,2017-11-20,development1,4,1142,0,0,0
2017-11-20 17:47:35,2017-11-20 17:48:31,http,10.5.71.60,443,10.64.105.143,3593,66681,8160,2017-11-20,development1,4,1142,0,0,0
2017-11-20 17:48:01,2017-11-20 17:48:10,http,10.5.71.60,443,10.64.105.143,3617,337,28414,2017-11-20,development1,4,1142,0,0,0
2017-11-20 17:48:26,2017-11-20 17:49:05,http,10.5.71.60,443,10.64.105.143,3613,45969,339289,2017-11-20,development1,4,1142,0,0,0
2017-11-20 17:48:35,2017-11-20 17:48:40,http,10.5.71.60,443,10.64.105.143,3627,897,371870,2017-11-20,development1,4,1142,0,0,0
2017-11-20 17:51:08,2017-11-20 17:51:18,mysql,10.50.50.26,4443,10.64.105.143,2901,5411,180007160,2017-11-20,development1,4,1142,0,0,0
2017-11-20 17:51:28,2017-11-20 17:51:38,mysql,10.50.50.26,4443,10.64.105.143,2901,612,60000870,2017-11-20,development1,4,1142,0,0,0
2017-11-20 18:03:42,2017-11-20 18:04:29,http,199.119.126.68,443,10.64.105.143,3926,22658,6573,2017-11-20,development1,4,1142,0,0,0
2017-11-20 18:03:47,2017-11-20 18:04:46,http,199.119.126.68,443,10.64.105.143,3942,9584,64261,2017-11-20,development1,4,1142,0,0,0
2017-11-20 18:04:55,2017-11-20 18:05:05,mongodb,10.50.50.28,8005,10.64.105.143,2901,2357,8035,2017-11-20,development1,4,1142,0,0,0
2017-11-20 18:04:55,2017-11-20 18:05:05,mongodb,10.50.50.28,8005,10.64.105.143,2901,6607,30002294,2017-11-20,development1,4,1142,0,0,0
2017-11-20 18:05:05,2017-11-20 18:05:15,mongodb,10.50.50.28,8005,10.64.105.143,2901,30009439,196,2017-11-20,development1,4,1142,0,0,0
2017-11-20 18:05:25,2017-11-20 18:05:35,mongodb,10.50.50.28,8005,10.64.105.143,2901,240002425,2388,2017-11-20,development1,4,1142,0,0,0
2017-11-20 18:20:29,2017-11-20 18:20:39,ssh,10.50.50.28,22,10.64.105.143,2901,60005102,8503,2017-11-20,development1,4,1142,0,0,0
2017-11-20 18:21:14,2017-11-20 18:21:24,tds,10.50.50.28,54238,10.64.105.143,2901,2279,180006938,2017-11-20,development1,4,1142,0,0,0
2017-11-20 18:44:44,2017-11-20 18:44:52,http,122.114.2.69,443,10.64.105.143,3058,937,544854,2017-11-20,development1,4,1142,0,0,0
2017-11-20 18:44:51,2017-11-20 18:45:44,http,122.114.2.69,443,10.64.105.143,3076,15307,4219793,2017-11-20,development1,4,1142,0,0,0
2017-11-20 18:45:48,2017-11-20 18:46:43,http,122.114.2.69,443,10.64.105.143,3111,5680,1318017,2017-11-20,development1,4,1142,0,0,0
2017-11-20 18:46:16,2017-11-20 18:46:48,http,122.114.2.69,443,10.64.105.143,3081,8,4012650,2017-11-20,development1,4,1142,0,0,0
2017-11-20 18:46:38,2017-11-20 18:46:39,http,10.50.50.47,80,10.64.105.143,2996,25180,4111796,2017-11-20,development1,4,1142,0,0,0
2017-11-20 18:51:31,2017-11-20 18:51:53,http,10.50.50.47,80,10.64.105.143,4296,63860,4070556,2017-11-20,development1,4,1142,0,0,0
2017-11-20 18:51:41,2017-11-20 18:52:25,http,10.50.50.47,80,10.64.105.143,4375,5018,5957987,2017-11-20,development1,4,1142,0,0,0
2017-11-20 18:52:18,2017-11-20 18:52:29,http,10.50.50.47,80,10.64.105.143,4350,10568,649078,2017-11-20,development1,4,1142,0,0,0
2017-11-20 18:52:22,2017-11-20 18:52:33,http,10.50.50.47,80,10.64.105.143,4334,30265,694079,2017-11-20,development1,4,1142,0,0,0
2017-11-20 18:52:48,2017-11-20 18:52:53,http,10.50.50.47,80,10.64.105.143,4348,13351,48982,2017-11-20,development1,4,1142,0,0,0
2017-11-20 18:53:31,2017-11-20 18:53:41,http,10.50.50.47,80,10.64.105.143,4339,14610,3139141,2017-11-20,development1,4,1142,0,0,0
2017-11-20 19:15:12,2017-11-20 19:16:12,http,10.5.71.60,443,10.64.105.143,3456,156,3922224,2017-11-20,development1,4,1142,0,0,0
2017-11-20 19:15:31,2017-11-20 19:15:32,http,10.5.71.60,443,10.64.105.143,3476,8466,565232,2017-11-20,development1,4,1142,0,0,0
2017-11-20 19:15:48,2017-11-20 19:16:37,http,10.5.71.60,443,10.64.105.143,3464,3758,260268,2017-11-20,development1,4,1142,0,0,0
2017-11-20 19:16:06,2017-11-20 19:16:47,http,10.5.71.60,443,10.64.105.143,3528,12913,3329243,2017-11-20,development1,4,1142,0,0,0
2017-11-20 19:16:49,2017-11-20 19:17:23,http,199.119.126.68,443,10.64.105.143,3659,973,256931,2017-11-20,development1,4,1142,0,0,0
