stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:50:59,2017-11-27 11:51:40,http,122.114.2.69,443,10.64.105.143,2643,29947,1852017,2017-11-27,development1,4,1142,0,0,0
2017-11-27 11:51:07,2017-11-27 11:51:12,http,122.114.2.69,443,10.64.105.143,2626,33257,114485,2017-11-27,development1,4,1142,0,0,0
2017-11-27 11:51:08,2017-11-27 11:51:08,http,122.114.2.69,443,10.64.105.143,2640,174,9222168,2017-11-27,development1,4,1142,0,0,0
2017-11-27 11:51:33,2017-11-27 11:52:06,http,122.114.2.69,443,10.64.105.143,2702,171,1723728,2017-11-27,development1,4,1142,0,0,0
2017-11-27 11:53:00,2017-11-27 11:53:30,http,10.50.50.26,443,10.64.105.143,2849,84304,1357269,2017-11-27,development1,4,1142,0,0,0
2017-11-27 11:53:01,2017-11-27 11:53:35,http,10.50.50.26,443,10.64.105.143,2869,1934,2717,2017-11-27,development1,4,1142,0,0,0
2017-11-27 11:53:35,2017-11-27 11:54:16,http,10.50.50.26,443,10.64.105.143,2886,48363,3738291,2017-11-27,development1,4,1142,0,0,0
2017-11-27 11:53:43,2017-11-27 11:54:30,http,10.50.50.26,443,10.64.105.143,2852,37293,99559,2017-11-27,development1,4,1142,0,0,0
2017-11-27 11:53:45,2017-11-27 11:54:03,http,10.50.50.26,443,10.64.105.143,2876,15585,86262,2017-11-27,development1,4,1142,0,0,0
2017-11-27 11:54:12,2017-11-27 11:54:20,http,122.114.2.69,443,10.64.105.143,2657,2,114691,2017-11-27,development1,4,1142,0,0,0
2017-11-27 11:54:31,2017-11-27 11:54:45,http,10.50.50.26,443,10.64.105.143,2867,14079,517742,2017-11-27,development1,4,1142,0,0,0
2017-11-27 11:56:04,2017-11-27 11:56:42,http,10.63.120.70,443,10.64.105.143,3467,3334,5021900,2017-11-27,development1,4,1142,0,0,0
2017-11-27 11:56:25,2017-11-27 11:57:04,http,10.63.120.70,443,10.64.105.143,3549,34040,972163,2017-11-27,development1,4,1142,0,0,0
2017-11-27 11:56:53,2017-11-27 11:57:13,http,10.63.120.70,443,10.64.105.143,3564,1266,524194,2017-11-27,development1,4,1142,0,0,0
2017-11-27 11:56:59,2017-11-27 11:57:45,http,10.63.120.70,443,10.64.105.143,3499,27148,151968,2017-11-27,development1,4,1142,0,0,0
2017-11-27 11:57:29,2017-11-27 11:58:21,http,10.63.120.70,443,10.64.105.143,3540,29718,1301164,2017-11-27,development1,4,1142,0,0,0
2017-11-27 11:58:34,2017-11-27 11:59:28,http,10.50.50.26,443,10.64.105.143,2888,17346,393006,2017-11-27,development1,4,1142,0,0,0
2017-11-27 11:58:36,2017-11-27 11:58:38,http,10.63.120.70,443,10.64.105.143,3601,9167,2107558,2017-11-27,development1,4,1142,0,0,0
2017-11-27 11:58:52,2017-11-27 11:59:01,http,10.63.120.70,443,10.64.105.143,3595,171,254074,2017-11-27,development1,4,1142,0,0,0
2017-11-27 12:00:40,2017-11-27 12:01:31,http,10.63.120.70,443,10.64.105.143,3624,15585,3891450,2017-11-27,development1,4,1142,0,0,0
2017-11-27 12:00:55,2017-11-27 12:01:05,http,10.63.120.70,443,10.64.105.143,3573,13207,1881926,2017-11-27,development1,4,1142,0,0,0
2017-11-27 12:02:20,2017-11-27 12:02:23,http,10.63.120.70,443,10.64.105.143,3621,70,11898,2017-11-27,development1,4,1142,0,0,0
2017-11-27 12:06:32,2017-11-27 12:06:55,http,10.50.50.27,443,10.64.105.143,2754,6408,2944658,2017-11-27,development1,4,1142,0,0,0
2017-11-27 12:06:38,2017-11-27 12:06:48,http,10.50.50.27,443,10.64.105.143,2805,59025,63725,2017-11-27,development1,4,1142,0,0,0
2017-11-27 12:06:56,2017-11-27 12:07:27,http,10.50.50.27,443,10.64.105.143,2756,479,427515,2017-11-27,development1,4,1142,0,0,0
2017-11-27 12:08:00,2017-11-27 12:08:57,http,10.50.50.27,443,10.64.105.143,2775,41250,1012893,2017-11-27,development1,4,1142,0,0,0
2017-11-27 12:08:25,2017-11-27 12:08:38,http,10.50.50.27,443,10.64.105.143,2785,5936,1333336,2017-11-27,development1,4,1142,0,0,0
2017-11-27 12:08:26,2017-11-27 12:09:01,http,10.50.50.27,443,10.64.105.143,2791,1391,5388930,2017-11-27,development1,4,1142,0,0,0
2017-11-27 12:09:34,2017-11-27 12:09:52,http,10.50.50.27,443,10.64.105.143,2796,11090,906944,2017-11-27,development1,4,1142,0,0,0
2017-11-27 12:09:53,2017-11-27 12:10:24,http,10.50.50.27,443,10.64.105.143,2816,5,2660008,2017-11-27,development1,4,1142,0,0,0
2017-11-27 12:10:12,2017-11-27 12:11:11,http,122.228.250.89,443,10.64.105.143,2516,45441,37392,2017-11-27,development1,4,1142,0,0,0
2017-11-27 12:10:22,2017-11-27 12:10:58,http,122.228.250.89,443,10.64.105.143,2530,1503,8000806,2017-11-27,development1,4,1142,0,0,0
2017-11-27 12:10:27,2017-11-27 12:10:34,http,122.228.250.89,443,10.64.105.143,2527,2105,4115792,2017-11-27,development1,4,1142,0,0,0
2017-11-27 12:10:54,2017-11-27 12:11:20,http,122.228.250.89,443,10.64.105.143,2523,19439,2384078,2017-11-27,development1,4,1142,0,0,0
2017-11-27 12:11:07,2017-11-27 12:11:52,http,10.50.50.27,443,10.64.105.143,2806,2677,233479,2017-11-27,development1,4,1142,0,0,0
2017-11-27 12:12:57,2017-11-27 12:13:36,http,122.228.250.89,443,10.64.105.143,2603,10538,4871175,2017-11-27,development1,4,1142,0,0,0
2017-11-27 12:13:47,2017-11-27 12:14:28,http,122.228.250.89,443,10.64.105.143,2545,22988,7138,2017-11-27,development1,4,1142,0,0,0
2017-11-27 12:14:39,2017-11-27 12:14:53,http,122.228.250.89,443,10.64.105.143,2555,12669,584777,2017-11-27,development1,4,1142,0,0,0
2017-11-27 12:15:31,2017-11-27 12:16:17,http,122.228.250.89,443,10.64.105.143,2576,3545,714030,2017-11-27,development1,4,1142,0,0,0
2017-11-27 12:17:34,2017-11-27 12:17:34,http,122.228.250.89,443,10.64.105.143,2609,4241,387994,2017-11-27,development1,4,1142,0,0,0
2017-11-27 12:20:28,2017-11-27 12:21:15,http,10.5.71.60,443,10.64.105.143,2920,2158,370236,2017-11-27,development1,4,1142,0,0,0
2017-11-27 12:20:33,2017-11-27 12:21:06,http,10.5.71.60,443,10.64.105.143,2989,0,0,2017-11-27,development1,4,1142,0,0,0
2017-11-27 12:21:22,2017-11-27 12:22:13,http,10.5.71.60,443,10.64.105.143,2938,5924,358495,2017-11-27,development1,4,1142,0,0,0
2017-11-27 12:21:28,2017-11-27 12:22:11,http,10.5.71.60,443,10.64.105.143,2972,39978,1336635,2017-11-27,development1,4,1142,0,0,0
2017-11-27 12:21:36,2017-11-27 12:22:29,http,10.5.71.60,443,10.64.105.143,3014,44124,328099,2017-11-27,development1,4,1142,0,0,0
2017-11-27 12:22:53,2017-11-27 12:23:03,mysql,10.50.50.34,4443,10.64.105.143,2497,30007477,9035,2017-11-27,development1,4,1142,0,0,0
2017-11-27 12:22:53,2017-11-27 12:23:03,mysql,10.50.50.34,4443,10.64.105.143,2497,1388,1005,2017-11-27,development1,4,1142,0,0,0
2017-11-27 12:23:42,2017-11-27 12:23:44,http,10.5.71.60,443,10.64.105.143,2991,3492,629175,2017-11-27,development1,4,1142,0,0,0
2017-11-27 12:34:23,2017-11-27 12:34:59,http,10.50.50.26,443,10.64.105.143,3638,75,92646,2017-11-27,development1,4,1142,0,0,0
2017-11-27 12:34:28,2017-11-27 12:35:17,http,10.50.50.26,443,10.64.105.143,3641,2572,349252,2017-11-27,development1,4,1142,0,0,0
2017-11-27 13:14:01,2017-11-27 13:14:40,http,10.50.50.49,80,10.64.105.143,3654,2733,2682998,2017-11-27,development1,4,1142,0,0,0
2017-11-27 13:14:02,2017-11-27 13:14:12,http,10.50.50.49,80,10.64.105.143,3665,7855,734092,2017-11-27,development1,4,1142,0,0,0
2017-11-27 13:14:31,2017-11-27 13:15:22,http,10.50.50.49,80,10.64.105.143,3662,42605,2499214,2017-11-27,development1,4,1142,0,0,0
2017-11-27 13:14:43,2017-11-27 13:15:40,http,10.50.50.49,80,10.64.105.143,3655,8491,22059,2017-11-27,development1,4,1142,0,0,0
2017-11-27 13:16:49,2017-11-27 13:17:21,http,10.50.50.49,80,10.64.105.143,3664,3201,3607728,2017-11-27,development1,4,1142,0,0,0
2017-11-27 13:52:30,2017-11-27 13:52:44,http,10.5.71.60,443,10.64.105.143,4203,20489,1257697,2017-11-27,development1,4,1142,0,0,0
2017-11-27 13:53:04,2017-11-27 13:53:18,http,10.5.71.60,443,10.64.105.143,4213,1796,4267967,2017-11-27,development1,4,1142,0,0,0
2017-11-27 13:53:50,2017-11-27 13:54:47,http,10.5.71.60,443,10.64.105.143,4263,11364,2314116,2017-11-27,development1,4,1142,0,0,0
2017-11-27 15:57:32,2017-11-27 15:57:42,ftp,10.50.50.26,21,10.64.105.143,3678,1364,184,2017-11-27,development1,4,1142,0,0,0
2017-11-27 16:21:12,2017-11-27 16:22:06,http,10.5.71.60,443,10.64.105.143,3687,226,5985567,2017-11-27,development1,4,1142,0,0,0
2017-11-27 16:21:22,2017-11-27 16:22:10,http,10.5.71.60,443,10.64.105.143,3711,285,831651,2017-11-27,development1,4,1142,0,0,0
2017-11-27 16:22:19,2017-11-27 16:22:53,http,10.5.71.60,443,10.64.105.143,3718,44477,295057,2017-11-27,development1,4,1142,0,0,0
2017-11-27 16:23:10,2017-11-27 16:24:05,http,10.50.50.28,443,10.64.105.143,4062,2731,1211643,2017-11-27,development1,4,1142,0,0,0
2017-11-27 16:23:20,2017-11-27 16:23:59,http,10.5.71.60,443,10.64.105.143,3756,3279,1149785,2017-11-27,development1,4,1142,0,0,0
2017-11-27 16:23:44,2017-11-27 16:24:03,http,10.50.50.28,443,10.64.105.143,4064,21057,494702,2017-11-27,development1,4,1142,0,0,0
2017-11-27 16:24:20,2017-11-27 16:24:33,http,10.50.50.28,443,10.64.105.143,4073,22108,2196891,2017-11-27,development1,4,1142,0,0,0
2017-11-27 16:24:32,2017-11-27 16:24:38,http,10.50.50.28,443,10.64.105.143,4065,11488,308122,2017-11-27,development1,4,1142,0,0,0
2017-11-27 16:24:47,2017-11-27 16:25:41,http,10.5.71.60,443,10.64.105.143,3768,8479,2231970,2017-11-27,development1,4,1142,0,0,0
2017-11-27 16:25:13,2017-11-27 16:26:01,http,10.5.71.60,443,10.64.105.143,3790,4017,5658002,2017-11-27,development1,4,1142,0,0,0
2017-11-27 16:25:38,2017-11-27 16:26:25,http,10.5.71.60,443,10.64.105.143,3774,1321,1033988,2017-11-27,development1,4,1142,0,0,0
2017-11-27 16:25:45,2017-11-27 16:26:31,http,10.5.71.60,443,10.64.105.143,3773,11337,459340,2017-11-27,development1,4,1142,0,0,0
2017-11-27 16:26:31,2017-11-27 16:26:41,http,10.50.50.28,443,10.64.105.143,4137,49196,68671,2017-11-27,development1,4,1142,0,0,0
2017-11-27 16:26:57,2017-11-27 16:27:16,http,10.50.50.28,443,10.64.105.143,4097,24585,108756,2017-11-27,development1,4,1142,0,0,0
2017-11-27 16:27:36,2017-11-27 16:28:11,http,10.50.50.28,443,10.64.105.143,4109,25401,374450,2017-11-27,development1,4,1142,0,0,0
2017-11-27 16:27:56,2017-11-27 16:28:31,http,10.50.50.28,443,10.64.105.143,4130,64509,90133,2017-11-27,development1,4,1142,0,0,0
2017-11-27 16:28:04,2017-11-27 16:28:33,http,10.5.71.60,443,10.64.105.143,3803,103,2222780,2017-11-27,development1,4,1142,0,0,0
2017-11-27 16:28:42,2017-11-27 16:29:41,http,10.50.50.28,443,10.64.105.143,4183,10270,462407,2017-11-27,development1,4,1142,0,0,0
2017-11-27 16:29:05,2017-11-27 16:29:44,http,10.50.50.28,443,10.64.105.143,4114,52266,353168,2017-11-27,development1,4,1142,0,0,0
2017-11-27 16:38:24,2017-11-27 16:39:03,http,10.50.50.49,80,10.64.105.143,4270,1335,2144042,2017-11-27,development1,4,1142,0,0,0
2017-11-27 16:38:35,2017-11-27 16:38:36,http,10.50.50.49,80,10.64.105.143,4303,267,850695,2017-11-27,development1,4,1142,0,0,0
2017-11-27 16:39:29,2017-11-27 16:39:56,http,10.50.50.49,80,10.64.105.143,4308,82728,8580154,2017-11-27,development1,4,1142,0,0,0
2017-11-27 17:05:35,2017-11-27 17:06:27,http,10.50.50.29,443,10.64.105.143,3886,246,25679,2017-11-27,development1,4,1142,0,0,0
2017-11-27 17:05:57,2017-11-27 17:06:30,http,10.50.50.29,443,10.64.105.143,3904,7378,5132,2017-11-27,development1,4,1142,0,0,0
2017-11-27 17:06:52,2017-11-27 17:06:58,http,10.50.50.29,443,10.64.105.143,4004,20104,70954,2017-11-27,development1,4,1142,0,0,0
2017-11-27 17:07:07,2017-11-27 17:07:11,http,10.50.50.29,443,10.64.105.143,3936,35206,128774,2017-11-27,development1,4,1142,0,0,0
2017-11-27 17:07:21,2017-11-27 17:08:14,http,10.50.50.29,443,10.64.105.143,3916,5192,335201,2017-11-27,development1,4,1142,0,0,0
2017-11-27 17:08:24,2017-11-27 17:09:19,http,10.50.50.29,443,10.64.105.143,3923,1195,73799,2017-11-27,development1,4,1142,0,0,0
2017-11-27 17:08:42,2017-11-27 17:09:00,http,10.50.50.29,443,10.64.105.143,3957,7312,1297564,2017-11-27,development1,4,1142,0,0,0
2017-11-27 17:08:46,2017-11-27 17:08:59,http,10.50.50.29,443,10.64.105.143,4032,1049,36092,2017-11-27,development1,4,1142,0,0,0
2017-11-27 17:09:53,2017-11-27 17:10:02,http,10.50.50.29,443,10.64.105.143,3980,10792,75161,2017-11-27,development1,4,1142,0,0,0
2017-11-27 17:32:49,2017-11-27 17:33:28,http,23.253.39.215,443,10.64.105.143,4366,3990,32793,2017-11-27,development1,4,1142,0,0,0
2017-11-27 17:33:07,2017-11-27 17:33:24,http,23.253.39.215,443,10.64.105.143,4373,17189,16311,2017-11-27,development1,4,1142,0,0,0
2017-11-27 17:33:08,2017-11-27 17:33:28,http,23.253.39.215,443,10.64.105.143,4369,8220,5053397,2017-11-27,development1,4,1142,0,0,0
2017-11-27 17:33:42,2017-11-27 17:34:23,http,23.253.39.215,443,10.64.105.143,4379,11886,415,2017-11-27,development1,4,1142,0,0,0
2017-11-27 17:34:24,2017-11-27 17:35:17,http,23.253.39.215,443,10.64.105.143,4370,190,1811278,2017-11-27,development1,4,1142,0,0,0
2017-11-27 17:34:58,2017-11-27 17:35:50,http,23.253.39.215,443,10.64.105.143,4411,16280,2112335,2017-11-27,development1,4,1142,0,0,0
2017-11-27 17:35:25,2017-11-27 17:35:33,http,23.253.39.215,443,10.64.105.143,4393,25147,3482164,2017-11-27,development1,4,1142,0,0,0
2017-11-27 17:36:18,2017-11-27 17:37:04,http,23.253.39.215,443,10.64.105.143,4377,767,845976,2017-11-27,development1,4,1142,0,0,0
2017-11-27 17:38:20,2017-11-27 17:38:37,http,23.253.39.215,443,10.64.105.143,4392,2694,51711,2017-11-27,development1,4,1142,0,0,0
2017-11-27 17:39:35,2017-11-27 17:40:22,http,23.253.39.215,443,10.64.105.143,4398,3399,127431,2017-11-27,development1,4,1142,0,0,0
2017-11-27 18:08:55,2017-11-27 18:09:46,http,116.1.238.73,8080,10.64.105.143,4444,21508,2978336,2017-11-27,development1,4,1142,0,0,0
2017-11-27 18:09:52,2017-11-27 18:10:31,http,116.1.238.73,8080,10.64.105.143,4445,16,2281104,2017-11-27,development1,4,1142,0,0,0
2017-11-27 18:10:08,2017-11-27 18:10:32,http,116.1.238.73,8080,10.64.105.143,4464,6227,39666,2017-11-27,development1,4,1142,0,0,0
2017-11-27 18:10:40,2017-11-27 18:11:22,http,116.1.238.73,8080,10.64.105.143,4477,3621,2151314,2017-11-27,development1,4,1142,0,0,0
2017-11-27 18:45:37,2017-11-27 18:45:47,postgresql,10.50.50.26,5432,10.64.105.143,3678,9578,60007538,2017-11-27,development1,4,1142,0,0,0
2017-11-27 18:45:37,2017-11-27 18:45:47,postgresql,10.50.50.26,5432,10.64.105.143,3678,750,4370,2017-11-27,development1,4,1142,0,0,0
2017-11-27 19:11:26,2017-11-27 19:12:22,http,202.108.12.40,443,10.64.105.143,3833,38413,346418,2017-11-27,development1,4,1142,0,0,0
2017-11-27 19:11:27,2017-11-27 19:12:24,http,202.108.12.40,443,10.64.105.143,3849,70623,178853,2017-11-27,development1,4,1142,0,0,0
2017-11-27 19:11:32,2017-11-27 19:12:25,http,202.108.12.40,443,10.64.105.143,3848,22575,1538300,2017-11-27,development1,4,1142,0,0,0
2017-11-27 19:11:43,2017-11-27 19:12:13,http,202.108.12.40,443,10.64.105.143,3855,12808,1967826,2017-11-27,development1,4,1142,0,0,0
2017-11-27 19:12:16,2017-11-27 19:12:24,http,202.108.12.40,443,10.64.105.143,3843,12054,63885,2017-11-27,development1,4,1142,0,0,0
2017-11-27 19:29:08,2017-11-27 19:29:55,http,10.5.71.60,443,10.64.105.143,4355,202,993256,2017-11-27,development1,4,1142,0,0,0
2017-11-27 19:29:43,2017-11-27 19:29:59,http,10.5.71.60,443,10.64.105.143,4356,18788,2321252,2017-11-27,development1,4,1142,0,0,0
