stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 18:18:07,2017-11-15 18:18:27,http,182.61.35.21,80,10.64.106.5,4774,1509,2214615,2017-11-15,HR,3,1165,0,0,0
2017-11-15 18:18:15,2017-11-15 18:19:00,http,182.61.35.21,80,10.64.106.5,4817,1334,7304611,2017-11-15,HR,3,1165,0,0,0
2017-11-15 18:18:50,2017-11-15 18:19:41,http,182.61.35.21,80,10.64.106.5,4791,34825,185616,2017-11-15,HR,3,1165,0,0,0
2017-11-15 18:19:03,2017-11-15 18:19:24,http,182.61.35.21,80,10.64.106.5,4812,2232,65416,2017-11-15,HR,3,1165,0,0,0
2017-11-15 18:19:40,2017-11-15 18:20:06,http,10.5.71.60,443,10.64.106.5,4251,1622,2255344,2017-11-15,HR,3,1165,0,0,0
2017-11-15 18:19:42,2017-11-15 18:20:23,http,182.61.35.21,80,10.64.106.5,4805,13122,7479593,2017-11-15,HR,3,1165,0,0,0
2017-11-15 18:20:21,2017-11-15 18:21:20,http,10.5.71.60,443,10.64.106.5,4272,33257,4339948,2017-11-15,HR,3,1165,0,0,0
2017-11-15 18:20:47,2017-11-15 18:21:30,http,10.5.71.60,443,10.64.106.5,4274,6997,369781,2017-11-15,HR,3,1165,0,0,0
2017-11-15 18:21:13,2017-11-15 18:21:47,http,182.61.35.21,80,10.64.106.5,4826,843,1962334,2017-11-15,HR,3,1165,0,0,0
2017-11-15 18:21:15,2017-11-15 18:22:02,http,10.5.71.60,443,10.64.106.5,4302,9067,5373634,2017-11-15,HR,3,1165,0,0,0
2017-11-15 18:22:03,2017-11-15 18:23:03,http,10.5.71.60,443,10.64.106.5,4285,24723,320781,2017-11-15,HR,3,1165,0,0,0
2017-11-15 18:22:14,2017-11-15 18:22:57,http,182.61.35.21,80,10.64.106.5,4868,14811,211119,2017-11-15,HR,3,1165,0,0,0
2017-11-15 18:22:47,2017-11-15 18:23:00,http,10.5.71.60,443,10.64.106.5,4304,1673,8066807,2017-11-15,HR,3,1165,0,0,0
2017-11-15 18:23:52,2017-11-15 18:24:04,http,182.61.35.21,80,10.64.106.5,4878,1380,2923656,2017-11-15,HR,3,1165,0,0,0
2017-11-15 18:24:18,2017-11-15 18:25:14,http,182.61.35.21,80,10.64.106.5,4899,16355,971417,2017-11-15,HR,3,1165,0,0,0
2017-11-15 18:26:14,2017-11-15 18:26:54,http,182.61.35.21,80,10.64.106.5,4911,7624,158979,2017-11-15,HR,3,1165,0,0,0
2017-11-15 18:31:07,2017-11-15 18:31:41,http,10.5.71.60,443,10.64.106.5,4385,8277,2505275,2017-11-15,HR,3,1165,0,0,0
2017-11-15 18:33:14,2017-11-15 18:34:05,http,10.5.71.60,443,10.64.106.5,5150,13162,750876,2017-11-15,HR,3,1165,0,0,0
2017-11-15 18:33:52,2017-11-15 18:34:10,http,10.5.71.60,443,10.64.106.5,5155,10650,4173684,2017-11-15,HR,3,1165,0,0,0
2017-11-15 18:34:24,2017-11-15 18:34:25,http,10.5.71.60,443,10.64.106.5,5183,14067,5414554,2017-11-15,HR,3,1165,0,0,0
2017-11-15 18:34:36,2017-11-15 18:35:01,http,10.5.71.60,443,10.64.106.5,5180,46815,4070439,2017-11-15,HR,3,1165,0,0,0
2017-11-15 18:34:46,2017-11-15 18:35:09,http,10.5.71.60,443,10.64.106.5,5163,7250,6944,2017-11-15,HR,3,1165,0,0,0
2017-11-15 18:39:14,2017-11-15 18:40:09,http,10.5.71.60,443,10.64.106.5,4996,40122,734469,2017-11-15,HR,3,1165,0,0,0
2017-11-15 18:39:21,2017-11-15 18:39:29,http,10.5.71.60,443,10.64.106.5,5096,29879,697029,2017-11-15,HR,3,1165,0,0,0
2017-11-15 18:39:27,2017-11-15 18:40:14,http,10.5.71.60,443,10.64.106.5,5002,37968,1308932,2017-11-15,HR,3,1165,0,0,0
2017-11-15 18:39:53,2017-11-15 18:40:13,http,10.5.71.60,443,10.64.106.5,5012,0,19282,2017-11-15,HR,3,1165,0,0,0
2017-11-15 18:40:03,2017-11-15 18:40:59,http,10.5.71.60,443,10.64.106.5,5047,29596,7829,2017-11-15,HR,3,1165,0,0,0
2017-11-15 18:40:19,2017-11-15 18:41:12,http,10.5.71.60,443,10.64.106.5,5043,258,249402,2017-11-15,HR,3,1165,0,0,0
2017-11-15 18:40:47,2017-11-15 18:41:11,http,10.5.71.60,443,10.64.106.5,5042,31391,1208083,2017-11-15,HR,3,1165,0,0,0
2017-11-15 18:42:35,2017-11-15 18:43:21,http,10.5.71.60,443,10.64.106.5,5049,74007,1728818,2017-11-15,HR,3,1165,0,0,0
2017-11-15 18:43:07,2017-11-15 18:43:41,http,10.63.120.70,443,10.64.106.5,4465,715,2511129,2017-11-15,HR,3,1165,0,0,0
2017-11-15 18:43:24,2017-11-15 18:43:25,http,10.63.120.70,443,10.64.106.5,4475,760,873478,2017-11-15,HR,3,1165,0,0,0
2017-11-15 18:44:54,2017-11-15 18:45:46,http,10.63.120.70,443,10.64.106.5,4513,4821,3624537,2017-11-15,HR,3,1165,0,0,0
2017-11-15 18:44:55,2017-11-15 18:45:00,http,10.63.120.70,443,10.64.106.5,4556,1462,932382,2017-11-15,HR,3,1165,0,0,0
2017-11-15 18:45:42,2017-11-15 18:46:02,http,10.63.120.70,443,10.64.106.5,4533,5046,3058970,2017-11-15,HR,3,1165,0,0,0
2017-11-15 19:16:10,2017-11-15 19:16:35,http,10.5.71.60,443,10.64.106.5,4428,294,1496872,2017-11-15,HR,3,1165,0,0,0
2017-11-15 19:17:10,2017-11-15 19:18:07,http,10.5.71.60,443,10.64.106.5,4439,18840,495251,2017-11-15,HR,3,1165,0,0,0
2017-11-15 19:17:23,2017-11-15 19:17:36,http,10.5.71.60,443,10.64.106.5,4458,7168,4571886,2017-11-15,HR,3,1165,0,0,0
2017-11-15 19:17:47,2017-11-15 19:18:38,http,10.5.71.60,443,10.64.106.5,4461,2795,1125090,2017-11-15,HR,3,1165,0,0,0
2017-11-15 19:23:29,2017-11-15 19:39:59,smtp,10.5.71.60,25,10.64.106.5,4123,188,121,2017-11-15,HR,3,1165,0,0,0
2017-11-15 19:25:17,2017-11-15 19:25:52,http,124.127.108.78,443,10.64.106.5,4128,6210,2561836,2017-11-15,HR,3,1165,0,0,0
2017-11-15 19:25:29,2017-11-15 19:26:10,http,124.127.108.78,443,10.64.106.5,4154,30929,162200,2017-11-15,HR,3,1165,0,0,0
2017-11-15 19:25:30,2017-11-15 19:25:46,http,124.127.108.78,443,10.64.106.5,4143,17633,1070665,2017-11-15,HR,3,1165,0,0,0
2017-11-15 19:25:36,2017-11-15 19:26:12,http,124.127.108.78,443,10.64.106.5,4138,10080,3484289,2017-11-15,HR,3,1165,0,0,0
2017-11-15 19:26:00,2017-11-15 19:26:37,http,203.188.200.67,443,10.64.106.5,5585,9975,276589,2017-11-15,HR,3,1165,0,0,0
2017-11-15 19:26:19,2017-11-15 19:27:16,http,203.188.200.67,443,10.64.106.5,5620,26591,153729,2017-11-15,HR,3,1165,0,0,0
2017-11-15 19:26:52,2017-11-15 19:27:31,http,203.188.200.67,443,10.64.106.5,5624,3257,59633,2017-11-15,HR,3,1165,0,0,0
2017-11-15 19:27:10,2017-11-15 19:27:44,http,124.127.108.78,443,10.64.106.5,4157,15480,111759,2017-11-15,HR,3,1165,0,0,0
2017-11-15 19:27:52,2017-11-15 19:27:59,http,124.127.108.78,443,10.64.106.5,4159,961,658430,2017-11-15,HR,3,1165,0,0,0
2017-11-15 19:28:05,2017-11-15 19:28:31,http,124.127.108.78,443,10.64.106.5,4205,49,158865,2017-11-15,HR,3,1165,0,0,0
2017-11-15 19:29:25,2017-11-15 19:30:03,http,124.127.108.78,443,10.64.106.5,4224,795,533766,2017-11-15,HR,3,1165,0,0,0
2017-11-15 19:33:04,2017-11-15 19:33:13,http,124.127.108.78,443,10.64.106.5,4242,7021,150656,2017-11-15,HR,3,1165,0,0,0
2017-11-15 19:34:12,2017-11-15 19:34:23,http,124.127.108.78,443,10.64.106.5,4245,3951,338095,2017-11-15,HR,3,1165,0,0,0
2017-11-15 20:20:58,2017-11-15 20:21:31,http,10.5.71.60,443,10.64.106.5,4577,8507,2063961,2017-11-15,HR,3,1165,0,0,0
2017-11-15 20:21:47,2017-11-15 20:22:01,http,10.5.71.60,443,10.64.106.5,4586,25725,2771003,2017-11-15,HR,3,1165,0,0,0
2017-11-15 20:32:18,2017-11-15 20:33:11,http,124.127.108.78,443,10.64.106.5,5195,47298,2540455,2017-11-15,HR,3,1165,0,0,0
2017-11-15 20:32:31,2017-11-15 20:32:55,http,124.127.108.78,443,10.64.106.5,5257,53878,2679410,2017-11-15,HR,3,1165,0,0,0
2017-11-15 20:33:08,2017-11-15 20:33:31,http,124.127.108.78,443,10.64.106.5,5216,8433,39826,2017-11-15,HR,3,1165,0,0,0
2017-11-15 20:33:27,2017-11-15 20:33:56,http,124.127.108.78,443,10.64.106.5,5283,268,11138,2017-11-15,HR,3,1165,0,0,0
2017-11-15 20:33:37,2017-11-15 20:33:39,http,124.127.108.78,443,10.64.106.5,5218,22906,181402,2017-11-15,HR,3,1165,0,0,0
2017-11-15 20:33:53,2017-11-15 20:34:08,http,124.127.108.78,443,10.64.106.5,5246,27140,5691885,2017-11-15,HR,3,1165,0,0,0
2017-11-15 20:34:01,2017-11-15 20:34:29,http,10.5.71.60,443,10.64.106.5,4610,8,15445,2017-11-15,HR,3,1165,0,0,0
2017-11-15 20:34:19,2017-11-15 20:34:21,http,10.5.71.60,443,10.64.106.5,4628,6398,5303125,2017-11-15,HR,3,1165,0,0,0
2017-11-15 20:35:19,2017-11-15 20:35:25,http,10.5.71.60,443,10.64.106.5,4634,1795,2844090,2017-11-15,HR,3,1165,0,0,0
2017-11-15 20:35:29,2017-11-15 20:36:26,http,124.127.108.78,443,10.64.106.5,5317,37120,875080,2017-11-15,HR,3,1165,0,0,0
2017-11-15 20:35:57,2017-11-15 20:36:50,http,10.5.71.60,443,10.64.106.5,4650,29996,334077,2017-11-15,HR,3,1165,0,0,0
2017-11-15 20:36:07,2017-11-15 20:36:33,http,10.5.71.60,443,10.64.106.5,4658,8274,1369122,2017-11-15,HR,3,1165,0,0,0
