stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:55:59,2017-11-23 11:56:56,http,124.127.108.78,443,10.64.106.5,2662,528,582221,2017-11-23,HR,3,1165,0,0,0
2017-11-23 11:57:27,2017-11-23 11:57:55,http,124.127.108.78,443,10.64.106.5,2672,667,2691470,2017-11-23,HR,3,1165,0,0,0
2017-11-23 12:43:33,2017-11-23 12:44:19,http,10.5.71.60,443,10.64.106.5,3131,146,1072297,2017-11-23,HR,3,1165,0,0,0
2017-11-23 12:43:42,2017-11-23 12:43:55,http,10.5.71.60,443,10.64.106.5,3139,8129,2805157,2017-11-23,HR,3,1165,0,0,0
2017-11-23 12:44:23,2017-11-23 12:45:22,http,10.5.71.60,443,10.64.106.5,3133,38673,7072509,2017-11-23,HR,3,1165,0,0,0
2017-11-23 12:46:01,2017-11-23 12:46:10,http,10.5.71.60,443,10.64.106.5,3162,15342,1447806,2017-11-23,HR,3,1165,0,0,0
2017-11-23 12:46:06,2017-11-23 12:46:23,http,10.5.71.60,443,10.64.106.5,3195,15458,3018008,2017-11-23,HR,3,1165,0,0,0
2017-11-23 13:06:30,2017-11-23 13:07:20,http,203.188.200.67,443,10.64.106.5,3259,9152,202499,2017-11-23,HR,3,1165,0,0,0
2017-11-23 13:06:59,2017-11-23 13:07:00,http,203.188.200.67,443,10.64.106.5,3271,50375,367647,2017-11-23,HR,3,1165,0,0,0
2017-11-23 13:07:05,2017-11-23 13:07:14,http,203.188.200.67,443,10.64.106.5,3285,2947,95620,2017-11-23,HR,3,1165,0,0,0
2017-11-23 13:07:12,2017-11-23 13:08:05,http,203.188.200.67,443,10.64.106.5,3314,14547,9116,2017-11-23,HR,3,1165,0,0,0
2017-11-23 13:07:24,2017-11-23 13:07:54,http,203.188.200.67,443,10.64.106.5,3360,1,139237,2017-11-23,HR,3,1165,0,0,0
2017-11-23 13:07:51,2017-11-23 13:08:12,http,203.188.200.67,443,10.64.106.5,3324,331,2520617,2017-11-23,HR,3,1165,0,0,0
2017-11-23 13:08:10,2017-11-23 13:08:51,http,203.188.200.67,443,10.64.106.5,3304,1212,1088489,2017-11-23,HR,3,1165,0,0,0
2017-11-23 13:09:12,2017-11-23 13:10:11,http,203.188.200.67,443,10.64.106.5,3330,1042,6877020,2017-11-23,HR,3,1165,0,0,0
2017-11-23 13:09:12,2017-11-23 13:10:05,http,203.188.200.67,443,10.64.106.5,3335,4212,329988,2017-11-23,HR,3,1165,0,0,0
2017-11-23 13:10:09,2017-11-23 13:10:18,http,203.188.200.67,443,10.64.106.5,3309,2266,2653712,2017-11-23,HR,3,1165,0,0,0
2017-11-23 13:39:44,2017-11-23 13:39:55,http,203.188.200.67,443,10.64.106.5,4765,3770,555566,2017-11-23,HR,3,1165,0,0,0
2017-11-23 13:39:47,2017-11-23 13:39:59,http,203.188.200.67,443,10.64.106.5,4775,14026,16851,2017-11-23,HR,3,1165,0,0,0
2017-11-23 13:40:24,2017-11-23 13:41:04,http,203.188.200.67,443,10.64.106.5,4773,14978,735155,2017-11-23,HR,3,1165,0,0,0
2017-11-23 13:41:58,2017-11-23 13:42:36,http,203.188.200.67,443,10.64.106.5,4797,404,3328467,2017-11-23,HR,3,1165,0,0,0
2017-11-23 13:42:30,2017-11-23 13:42:32,http,203.188.200.67,443,10.64.106.5,4779,7044,2016,2017-11-23,HR,3,1165,0,0,0
2017-11-23 13:42:37,2017-11-23 13:43:36,http,203.188.200.67,443,10.64.106.5,4814,44194,6194234,2017-11-23,HR,3,1165,0,0,0
2017-11-23 13:43:10,2017-11-23 13:43:25,http,203.188.200.67,443,10.64.106.5,4791,41923,74709,2017-11-23,HR,3,1165,0,0,0
2017-11-23 13:44:57,2017-11-23 13:45:02,http,203.188.200.67,443,10.64.106.5,4806,3896,18684,2017-11-23,HR,3,1165,0,0,0
2017-11-23 13:45:31,2017-11-23 13:46:03,http,203.188.200.67,443,10.64.106.5,4822,59719,744007,2017-11-23,HR,3,1165,0,0,0
2017-11-23 13:52:23,2017-11-23 13:53:18,http,10.5.71.60,443,10.64.106.5,3833,2803,1341626,2017-11-23,HR,3,1165,0,0,0
2017-11-23 13:52:40,2017-11-23 13:53:25,http,10.5.71.60,443,10.64.106.5,3858,28639,348,2017-11-23,HR,3,1165,0,0,0
2017-11-23 13:53:02,2017-11-23 13:53:33,http,10.5.71.60,443,10.64.106.5,3840,23166,2744,2017-11-23,HR,3,1165,0,0,0
2017-11-23 13:53:16,2017-11-23 13:53:56,http,10.5.71.60,443,10.64.106.5,3906,6682,1440877,2017-11-23,HR,3,1165,0,0,0
2017-11-23 13:53:17,2017-11-23 13:53:45,http,10.5.71.60,443,10.64.106.5,3894,14392,27704,2017-11-23,HR,3,1165,0,0,0
2017-11-23 13:54:20,2017-11-23 13:55:09,http,10.5.71.60,443,10.64.106.5,3898,61749,1163021,2017-11-23,HR,3,1165,0,0,0
2017-11-23 13:54:54,2017-11-23 13:55:41,http,10.5.71.60,443,10.64.106.5,3902,4842,4621887,2017-11-23,HR,3,1165,0,0,0
2017-11-23 13:55:22,2017-11-23 13:56:20,http,10.5.71.60,443,10.64.106.5,3877,2445,438500,2017-11-23,HR,3,1165,0,0,0
2017-11-23 13:57:29,2017-11-23 13:57:32,http,182.61.35.21,80,10.64.106.5,3663,2237,5702160,2017-11-23,HR,3,1165,0,0,0
2017-11-23 13:57:39,2017-11-23 13:58:06,http,182.61.35.21,80,10.64.106.5,3679,52832,9619,2017-11-23,HR,3,1165,0,0,0
2017-11-23 13:58:49,2017-11-23 13:59:11,http,182.61.35.21,80,10.64.106.5,3690,8,1750427,2017-11-23,HR,3,1165,0,0,0
2017-11-23 13:58:54,2017-11-23 13:59:35,http,182.61.35.21,80,10.64.106.5,3697,2,7375481,2017-11-23,HR,3,1165,0,0,0
2017-11-23 13:59:59,2017-11-23 14:00:09,http,10.5.71.60,443,10.64.106.5,3921,4618,7773154,2017-11-23,HR,3,1165,0,0,0
2017-11-23 14:03:21,2017-11-23 14:03:34,http,203.188.200.67,443,10.64.106.5,4450,12974,1474026,2017-11-23,HR,3,1165,0,0,0
2017-11-23 14:04:19,2017-11-23 14:05:07,http,203.188.200.67,443,10.64.106.5,4462,28894,3758779,2017-11-23,HR,3,1165,0,0,0
2017-11-23 14:04:48,2017-11-23 14:05:43,http,203.188.200.67,443,10.64.106.5,4475,44054,159352,2017-11-23,HR,3,1165,0,0,0
2017-11-23 14:05:59,2017-11-23 14:06:58,http,203.188.200.67,443,10.64.106.5,4501,60888,1602733,2017-11-23,HR,3,1165,0,0,0
2017-11-23 14:06:40,2017-11-23 14:07:06,http,203.188.200.67,443,10.64.106.5,4525,19731,617520,2017-11-23,HR,3,1165,0,0,0
2017-11-23 14:37:11,2017-11-23 14:37:58,http,10.5.71.60,443,10.64.106.5,4669,50211,29424,2017-11-23,HR,3,1165,0,0,0
2017-11-23 14:37:31,2017-11-23 14:38:16,http,10.5.71.60,443,10.64.106.5,4714,4348,1878358,2017-11-23,HR,3,1165,0,0,0
2017-11-23 14:37:42,2017-11-23 14:38:18,http,10.5.71.60,443,10.64.106.5,4697,21524,12,2017-11-23,HR,3,1165,0,0,0
2017-11-23 14:37:59,2017-11-23 14:38:55,http,10.5.71.60,443,10.64.106.5,4677,18321,748116,2017-11-23,HR,3,1165,0,0,0
2017-11-23 14:38:29,2017-11-23 14:38:45,http,10.5.71.60,443,10.64.106.5,4700,2997,242808,2017-11-23,HR,3,1165,0,0,0
2017-11-23 14:40:06,2017-11-23 14:40:44,http,10.5.71.60,443,10.64.106.5,4713,5378,1491578,2017-11-23,HR,3,1165,0,0,0
2017-11-23 14:41:36,2017-11-23 14:42:24,http,10.5.71.60,443,10.64.106.5,4732,49522,934369,2017-11-23,HR,3,1165,0,0,0
2017-11-23 14:44:03,2017-11-23 14:44:37,http,10.5.71.60,443,10.64.106.5,4745,31382,3634153,2017-11-23,HR,3,1165,0,0,0
2017-11-23 14:44:55,2017-11-23 14:45:47,http,10.5.71.60,443,10.64.106.5,4754,1076,6799218,2017-11-23,HR,3,1165,0,0,0
2017-11-23 14:50:20,2017-11-23 14:51:13,http,10.5.71.60,443,10.64.106.5,4145,57003,145384,2017-11-23,HR,3,1165,0,0,0
2017-11-23 14:50:25,2017-11-23 14:50:43,http,10.5.71.60,443,10.64.106.5,4204,28586,1968,2017-11-23,HR,3,1165,0,0,0
2017-11-23 14:50:36,2017-11-23 14:51:12,http,10.5.71.60,443,10.64.106.5,4169,6923,4794,2017-11-23,HR,3,1165,0,0,0
2017-11-23 14:50:40,2017-11-23 14:51:35,http,10.5.71.60,443,10.64.106.5,4191,7830,4012913,2017-11-23,HR,3,1165,0,0,0
2017-11-23 14:51:06,2017-11-23 14:51:58,http,10.5.71.60,443,10.64.106.5,4147,9307,808568,2017-11-23,HR,3,1165,0,0,0
2017-11-23 14:52:25,2017-11-23 14:52:53,http,10.5.71.60,443,10.64.106.5,4173,6534,1238666,2017-11-23,HR,3,1165,0,0,0
2017-11-23 14:59:54,2017-11-23 15:11:12,smtp,10.5.71.60,25,10.64.106.5,3394,137,367,2017-11-23,HR,3,1165,0,0,0
2017-11-23 15:32:19,2017-11-23 15:32:44,http,203.188.200.67,443,10.64.106.5,4245,61600,2844,2017-11-23,HR,3,1165,0,0,0
2017-11-23 15:32:50,2017-11-23 15:33:40,http,203.188.200.67,443,10.64.106.5,4259,3013,206692,2017-11-23,HR,3,1165,0,0,0
2017-11-23 15:51:36,2017-11-23 15:52:31,http,10.5.71.60,443,10.64.106.5,4942,27028,12,2017-11-23,HR,3,1165,0,0,0
2017-11-23 15:51:45,2017-11-23 15:51:52,http,10.5.71.60,443,10.64.106.5,4959,23422,101304,2017-11-23,HR,3,1165,0,0,0
2017-11-23 15:52:04,2017-11-23 15:52:36,http,10.5.71.60,443,10.64.106.5,5008,48027,1305295,2017-11-23,HR,3,1165,0,0,0
2017-11-23 15:52:33,2017-11-23 15:52:42,http,10.5.71.60,443,10.64.106.5,4965,12128,5639971,2017-11-23,HR,3,1165,0,0,0
2017-11-23 15:52:52,2017-11-23 15:53:47,http,10.5.71.60,443,10.64.106.5,5007,1766,3850011,2017-11-23,HR,3,1165,0,0,0
2017-11-23 15:53:31,2017-11-23 15:54:22,http,10.5.71.60,443,10.64.106.5,5001,14843,316749,2017-11-23,HR,3,1165,0,0,0
2017-11-23 15:53:40,2017-11-23 15:53:52,http,10.5.71.60,443,10.64.106.5,5046,23413,309612,2017-11-23,HR,3,1165,0,0,0
2017-11-23 15:53:57,2017-11-23 15:54:54,http,203.188.200.67,443,10.64.106.5,3926,38,4780268,2017-11-23,HR,3,1165,0,0,0
2017-11-23 15:54:12,2017-11-23 15:55:04,http,203.188.200.67,443,10.64.106.5,3929,25098,646761,2017-11-23,HR,3,1165,0,0,0
2017-11-23 15:54:29,2017-11-23 15:55:11,http,10.5.71.60,443,10.64.106.5,4972,1626,866963,2017-11-23,HR,3,1165,0,0,0
2017-11-23 15:54:31,2017-11-23 15:54:33,http,203.188.200.67,443,10.64.106.5,3927,2790,107741,2017-11-23,HR,3,1165,0,0,0
2017-11-23 15:55:30,2017-11-23 15:56:22,http,10.5.71.60,443,10.64.106.5,4987,28712,146131,2017-11-23,HR,3,1165,0,0,0
2017-11-23 15:56:17,2017-11-23 15:56:18,http,203.188.200.67,443,10.64.106.5,3965,15610,103491,2017-11-23,HR,3,1165,0,0,0
2017-11-23 15:56:44,2017-11-23 15:57:37,http,10.5.71.60,443,10.64.106.5,5033,416,5312,2017-11-23,HR,3,1165,0,0,0
2017-11-23 15:56:53,2017-11-23 15:57:04,http,203.188.200.67,443,10.64.106.5,3948,2904,7992813,2017-11-23,HR,3,1165,0,0,0
2017-11-23 15:57:15,2017-11-23 15:58:04,http,124.127.108.78,443,10.64.106.5,3574,51773,4981143,2017-11-23,HR,3,1165,0,0,0
2017-11-23 15:58:07,2017-11-23 15:58:26,http,124.127.108.78,443,10.64.106.5,3578,450,1152421,2017-11-23,HR,3,1165,0,0,0
2017-11-23 15:58:14,2017-11-23 15:59:08,http,124.127.108.78,443,10.64.106.5,3594,1368,6204328,2017-11-23,HR,3,1165,0,0,0
2017-11-23 15:58:44,2017-11-23 15:58:53,http,124.127.108.78,443,10.64.106.5,3583,9198,4564330,2017-11-23,HR,3,1165,0,0,0
2017-11-23 15:59:31,2017-11-23 15:59:47,http,203.188.200.67,443,10.64.106.5,4571,1711,644220,2017-11-23,HR,3,1165,0,0,0
2017-11-23 15:59:34,2017-11-23 16:00:12,http,203.188.200.67,443,10.64.106.5,4585,9334,7683243,2017-11-23,HR,3,1165,0,0,0
2017-11-23 15:59:37,2017-11-23 16:00:00,http,124.127.108.78,443,10.64.106.5,3623,44709,6770877,2017-11-23,HR,3,1165,0,0,0
2017-11-23 15:59:39,2017-11-23 16:00:31,http,203.188.200.67,443,10.64.106.5,4618,12,2202356,2017-11-23,HR,3,1165,0,0,0
2017-11-23 16:00:04,2017-11-23 16:00:50,http,203.188.200.67,443,10.64.106.5,4598,575,938503,2017-11-23,HR,3,1165,0,0,0
2017-11-23 16:00:41,2017-11-23 16:00:56,http,124.127.108.78,443,10.64.106.5,3632,25147,3982,2017-11-23,HR,3,1165,0,0,0
2017-11-23 16:02:35,2017-11-23 16:21:08,smtp,10.5.71.60,25,10.64.106.5,3410,131,102,2017-11-23,HR,3,1165,0,0,0
2017-11-23 16:02:42,2017-11-23 16:03:28,http,124.127.108.78,443,10.64.106.5,3634,22699,2264343,2017-11-23,HR,3,1165,0,0,0
2017-11-23 16:23:20,2017-11-23 16:23:58,http,10.5.71.60,443,10.64.106.5,4865,1553,72291,2017-11-23,HR,3,1165,0,0,0
2017-11-23 16:23:22,2017-11-23 16:23:47,http,10.5.71.60,443,10.64.106.5,4902,56138,893511,2017-11-23,HR,3,1165,0,0,0
2017-11-23 16:24:00,2017-11-23 16:24:57,http,10.5.71.60,443,10.64.106.5,4895,19712,1114809,2017-11-23,HR,3,1165,0,0,0
2017-11-23 16:44:19,2017-11-23 16:44:21,http,10.5.71.60,443,10.64.106.5,3732,6271,263154,2017-11-23,HR,3,1165,0,0,0
2017-11-23 16:44:47,2017-11-23 16:45:06,http,10.5.71.60,443,10.64.106.5,4285,31,387683,2017-11-23,HR,3,1165,0,0,0
2017-11-23 16:45:06,2017-11-23 16:45:13,http,10.5.71.60,443,10.64.106.5,4371,41,1757269,2017-11-23,HR,3,1165,0,0,0
2017-11-23 16:45:07,2017-11-23 16:45:14,http,10.5.71.60,443,10.64.106.5,4297,32911,2480239,2017-11-23,HR,3,1165,0,0,0
2017-11-23 16:45:37,2017-11-23 16:46:05,http,10.5.71.60,443,10.64.106.5,4332,4598,2222,2017-11-23,HR,3,1165,0,0,0
2017-11-23 16:45:41,2017-11-23 16:46:22,http,10.5.71.60,443,10.64.106.5,4330,8122,92353,2017-11-23,HR,3,1165,0,0,0
2017-11-23 16:46:46,2017-11-23 16:47:26,http,10.5.71.60,443,10.64.106.5,4317,27221,6067975,2017-11-23,HR,3,1165,0,0,0
2017-11-23 16:48:48,2017-11-23 16:49:02,http,10.5.71.60,443,10.64.106.5,4336,989,390377,2017-11-23,HR,3,1165,0,0,0
2017-11-23 16:50:38,2017-11-23 16:51:31,http,10.5.71.60,443,10.64.106.5,4345,6431,259543,2017-11-23,HR,3,1165,0,0,0
2017-11-23 16:53:35,2017-11-23 16:54:31,http,124.127.108.78,443,10.64.106.5,3783,4030,378516,2017-11-23,HR,3,1165,0,0,0
2017-11-23 16:53:38,2017-11-23 16:53:42,http,124.127.108.78,443,10.64.106.5,3817,21075,1119377,2017-11-23,HR,3,1165,0,0,0
2017-11-23 17:47:17,2017-11-23 18:03:49,smtp,10.5.71.60,25,10.64.106.5,3382,132,238,2017-11-23,HR,3,1165,0,0,0
2017-11-23 18:29:45,2017-11-23 18:30:22,http,10.5.71.60,443,10.64.106.5,4001,17233,5788379,2017-11-23,HR,3,1165,0,0,0
2017-11-23 18:30:06,2017-11-23 18:30:40,http,10.5.71.60,443,10.64.106.5,4130,4413,16631,2017-11-23,HR,3,1165,0,0,0
2017-11-23 18:30:19,2017-11-23 18:31:02,http,10.5.71.60,443,10.64.106.5,4033,358,5168681,2017-11-23,HR,3,1165,0,0,0
2017-11-23 18:30:44,2017-11-23 18:31:15,http,10.5.71.60,443,10.64.106.5,4009,664,544401,2017-11-23,HR,3,1165,0,0,0
2017-11-23 18:30:44,2017-11-23 18:30:59,http,10.5.71.60,443,10.64.106.5,4061,26248,7343065,2017-11-23,HR,3,1165,0,0,0
2017-11-23 18:31:45,2017-11-23 18:32:07,http,10.5.71.60,443,10.64.106.5,4012,83,253499,2017-11-23,HR,3,1165,0,0,0
2017-11-23 18:32:08,2017-11-23 18:32:15,http,10.5.71.60,443,10.64.106.5,4105,53439,1526985,2017-11-23,HR,3,1165,0,0,0
2017-11-23 18:32:28,2017-11-23 18:33:09,http,10.5.71.60,443,10.64.106.5,4036,1776,348109,2017-11-23,HR,3,1165,0,0,0
2017-11-23 18:32:52,2017-11-23 18:43:16,smtp,10.5.71.60,25,10.64.106.5,3393,187,278,2017-11-23,HR,3,1165,0,0,0
2017-11-23 18:33:06,2017-11-23 18:33:07,http,10.5.71.60,443,10.64.106.5,4079,36975,965047,2017-11-23,HR,3,1165,0,0,0
2017-11-23 18:35:57,2017-11-23 18:36:11,http,10.5.71.60,443,10.64.106.5,4091,7978,5704724,2017-11-23,HR,3,1165,0,0,0
2017-11-23 19:00:19,2017-11-23 19:00:32,http,124.127.108.78,443,10.64.106.5,3419,18980,1832906,2017-11-23,HR,3,1165,0,0,0
2017-11-23 19:00:28,2017-11-23 19:01:11,http,124.127.108.78,443,10.64.106.5,3472,693,645852,2017-11-23,HR,3,1165,0,0,0
2017-11-23 19:01:07,2017-11-23 19:01:09,http,124.127.108.78,443,10.64.106.5,3420,11689,765,2017-11-23,HR,3,1165,0,0,0
2017-11-23 19:01:12,2017-11-23 19:01:14,http,124.127.108.78,443,10.64.106.5,3491,1193,6211640,2017-11-23,HR,3,1165,0,0,0
2017-11-23 19:01:29,2017-11-23 19:01:49,http,124.127.108.78,443,10.64.106.5,3458,24209,964445,2017-11-23,HR,3,1165,0,0,0
2017-11-23 19:01:36,2017-11-23 19:02:15,http,124.127.108.78,443,10.64.106.5,3434,6684,1098276,2017-11-23,HR,3,1165,0,0,0
2017-11-23 19:02:59,2017-11-23 19:03:05,http,124.127.108.78,443,10.64.106.5,3487,1083,2352478,2017-11-23,HR,3,1165,0,0,0
