stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:49:15,2017-11-07 11:50:13,http,203.188.200.67,443,10.64.106.5,2219,30064,3268857,2017-11-07,HR,3,1165,0,0,0
2017-11-07 11:49:39,2017-11-07 11:49:44,http,203.188.200.67,443,10.64.106.5,2177,47292,5144586,2017-11-07,HR,3,1165,0,0,0
2017-11-07 11:50:15,2017-11-07 11:50:46,http,203.188.200.67,443,10.64.106.5,2179,6194,1650003,2017-11-07,HR,3,1165,0,0,0
2017-11-07 11:50:57,2017-11-07 11:51:16,http,119.39.120.19,443,10.64.106.5,2967,193,1950653,2017-11-07,HR,3,1165,0,0,0
2017-11-07 11:51:27,2017-11-07 11:51:52,http,119.39.120.19,443,10.64.106.5,2974,1575,2268210,2017-11-07,HR,3,1165,0,0,0
2017-11-07 11:52:11,2017-11-07 11:52:41,http,119.39.120.19,443,10.64.106.5,3006,10,2915936,2017-11-07,HR,3,1165,0,0,0
2017-11-07 11:52:29,2017-11-07 11:52:59,http,203.188.200.67,443,10.64.106.5,2194,25839,1740401,2017-11-07,HR,3,1165,0,0,0
2017-11-07 11:52:34,2017-11-07 11:53:26,http,119.39.120.19,443,10.64.106.5,2982,3912,3757452,2017-11-07,HR,3,1165,0,0,0
2017-11-07 11:53:29,2017-11-07 11:53:59,http,203.188.200.67,443,10.64.106.5,2612,3,406583,2017-11-07,HR,3,1165,0,0,0
2017-11-07 11:53:50,2017-11-07 11:54:03,http,119.39.120.19,443,10.64.106.5,3017,16304,4094487,2017-11-07,HR,3,1165,0,0,0
2017-11-07 11:53:51,2017-11-07 11:54:08,http,203.188.200.67,443,10.64.106.5,2709,25295,2064748,2017-11-07,HR,3,1165,0,0,0
2017-11-07 11:53:58,2017-11-07 11:54:22,http,203.188.200.67,443,10.64.106.5,2695,9327,1440687,2017-11-07,HR,3,1165,0,0,0
2017-11-07 11:54:05,2017-11-07 11:55:02,http,203.188.200.67,443,10.64.106.5,2632,25712,911330,2017-11-07,HR,3,1165,0,0,0
2017-11-07 11:55:02,2017-11-07 11:55:04,http,203.188.200.67,443,10.64.106.5,2661,8732,124837,2017-11-07,HR,3,1165,0,0,0
2017-11-07 11:55:03,2017-11-07 11:55:53,http,203.188.200.67,443,10.64.106.5,2698,856,964310,2017-11-07,HR,3,1165,0,0,0
2017-11-07 11:55:07,2017-11-07 11:55:14,http,203.188.200.67,443,10.64.106.5,2725,92,1811440,2017-11-07,HR,3,1165,0,0,0
2017-11-07 11:55:09,2017-11-07 11:55:40,http,203.188.200.67,443,10.64.106.5,2699,67385,976681,2017-11-07,HR,3,1165,0,0,0
2017-11-07 12:15:53,2017-11-07 12:15:56,http,203.188.200.67,443,10.64.106.5,2075,24480,11390,2017-11-07,HR,3,1165,0,0,0
2017-11-07 12:15:56,2017-11-07 12:16:22,http,203.188.200.67,443,10.64.106.5,2123,361,5494080,2017-11-07,HR,3,1165,0,0,0
2017-11-07 12:16:00,2017-11-07 12:16:29,http,203.188.200.67,443,10.64.106.5,2141,37038,6085620,2017-11-07,HR,3,1165,0,0,0
2017-11-07 12:16:27,2017-11-07 12:17:27,http,203.188.200.67,443,10.64.106.5,2106,17526,20063,2017-11-07,HR,3,1165,0,0,0
2017-11-07 12:23:35,2017-11-07 12:24:16,http,10.5.71.60,443,10.64.106.5,3101,3461,2809113,2017-11-07,HR,3,1165,0,0,0
2017-11-07 12:23:58,2017-11-07 12:24:22,http,10.5.71.60,443,10.64.106.5,3117,25934,2849918,2017-11-07,HR,3,1165,0,0,0
2017-11-07 12:24:38,2017-11-07 12:25:32,http,10.5.71.60,443,10.64.106.5,3151,16710,830056,2017-11-07,HR,3,1165,0,0,0
2017-11-07 12:24:39,2017-11-07 12:24:56,http,10.5.71.60,443,10.64.106.5,3157,19607,3798227,2017-11-07,HR,3,1165,0,0,0
2017-11-07 12:24:56,2017-11-07 12:25:38,http,10.5.71.60,443,10.64.106.5,3143,49954,3303162,2017-11-07,HR,3,1165,0,0,0
2017-11-07 12:25:35,2017-11-07 12:26:16,http,10.5.71.60,443,10.64.106.5,3149,12650,1962503,2017-11-07,HR,3,1165,0,0,0
2017-11-07 12:25:57,2017-11-07 12:26:42,http,10.5.71.60,443,10.64.106.5,3183,7804,1945549,2017-11-07,HR,3,1165,0,0,0
2017-11-07 12:45:47,2017-11-07 12:46:04,http,119.39.120.19,443,10.64.106.5,3485,1456,7870399,2017-11-07,HR,3,1165,0,0,0
2017-11-07 12:46:24,2017-11-07 12:47:09,http,119.39.120.19,443,10.64.106.5,3486,10611,94531,2017-11-07,HR,3,1165,0,0,0
2017-11-07 12:46:41,2017-11-07 12:47:37,http,119.39.120.19,443,10.64.106.5,3595,31432,390944,2017-11-07,HR,3,1165,0,0,0
2017-11-07 12:47:14,2017-11-07 12:47:48,http,119.39.120.19,443,10.64.106.5,3530,15018,245099,2017-11-07,HR,3,1165,0,0,0
2017-11-07 12:47:21,2017-11-07 12:48:02,http,119.39.120.19,443,10.64.106.5,3494,33349,1906,2017-11-07,HR,3,1165,0,0,0
2017-11-07 12:48:37,2017-11-07 12:49:02,http,119.39.120.19,443,10.64.106.5,3545,3568,3134410,2017-11-07,HR,3,1165,0,0,0
2017-11-07 12:49:01,2017-11-07 12:49:10,http,119.39.120.19,443,10.64.106.5,3605,9401,6832082,2017-11-07,HR,3,1165,0,0,0
2017-11-07 12:49:22,2017-11-07 12:49:52,http,119.39.120.19,443,10.64.106.5,3534,51756,503844,2017-11-07,HR,3,1165,0,0,0
2017-11-07 12:49:26,2017-11-07 12:50:15,http,119.39.120.19,443,10.64.106.5,3551,39614,239086,2017-11-07,HR,3,1165,0,0,0
2017-11-07 13:08:45,2017-11-07 13:09:40,http,10.63.120.70,443,10.64.106.5,3637,38,6657596,2017-11-07,HR,3,1165,0,0,0
2017-11-07 13:09:28,2017-11-07 13:10:05,http,10.63.120.70,443,10.64.106.5,3657,71518,2261,2017-11-07,HR,3,1165,0,0,0
2017-11-07 14:08:00,2017-11-07 14:08:23,http,10.5.71.60,443,10.64.106.5,4741,9546,1168253,2017-11-07,HR,3,1165,0,0,0
2017-11-07 14:22:00,2017-11-07 14:22:30,http,10.63.120.70,443,10.64.106.5,3684,55656,1456297,2017-11-07,HR,3,1165,0,0,0
2017-11-07 14:22:26,2017-11-07 14:22:56,http,10.63.120.70,443,10.64.106.5,3685,2746,4121627,2017-11-07,HR,3,1165,0,0,0
2017-11-07 14:22:34,2017-11-07 14:23:02,http,10.63.120.70,443,10.64.106.5,3706,1658,566276,2017-11-07,HR,3,1165,0,0,0
2017-11-07 14:22:35,2017-11-07 14:22:52,http,10.63.120.70,443,10.64.106.5,3730,30856,1275322,2017-11-07,HR,3,1165,0,0,0
2017-11-07 14:23:35,2017-11-07 14:23:59,http,10.63.120.70,443,10.64.106.5,3694,12030,1553943,2017-11-07,HR,3,1165,0,0,0
2017-11-07 14:24:21,2017-11-07 14:24:55,http,10.63.120.70,443,10.64.106.5,3721,19463,147409,2017-11-07,HR,3,1165,0,0,0
2017-11-07 14:26:05,2017-11-07 14:26:14,http,10.63.120.70,443,10.64.106.5,3729,9451,20451,2017-11-07,HR,3,1165,0,0,0
2017-11-07 14:26:05,2017-11-07 14:26:36,http,203.188.200.67,443,10.64.106.5,4107,32536,335519,2017-11-07,HR,3,1165,0,0,0
2017-11-07 14:26:11,2017-11-07 14:26:25,http,203.188.200.67,443,10.64.106.5,4117,78,5145564,2017-11-07,HR,3,1165,0,0,0
2017-11-07 14:26:27,2017-11-07 14:26:28,http,203.188.200.67,443,10.64.106.5,4115,24461,639248,2017-11-07,HR,3,1165,0,0,0
2017-11-07 14:42:59,2017-11-07 14:43:46,http,10.5.71.60,443,10.64.106.5,5111,4561,154394,2017-11-07,HR,3,1165,0,0,0
2017-11-07 14:43:14,2017-11-07 14:43:30,http,10.5.71.60,443,10.64.106.5,5134,57239,3780075,2017-11-07,HR,3,1165,0,0,0
2017-11-07 14:43:54,2017-11-07 14:43:57,http,10.5.71.60,443,10.64.106.5,5158,23096,3259699,2017-11-07,HR,3,1165,0,0,0
2017-11-07 14:44:38,2017-11-07 14:44:56,http,10.5.71.60,443,10.64.106.5,5177,68938,5378615,2017-11-07,HR,3,1165,0,0,0
2017-11-07 14:44:46,2017-11-07 14:45:35,http,10.5.71.60,443,10.64.106.5,5145,3127,2234761,2017-11-07,HR,3,1165,0,0,0
2017-11-07 14:45:02,2017-11-07 14:45:56,http,10.5.71.60,443,10.64.106.5,4267,38824,1370339,2017-11-07,HR,3,1165,0,0,0
2017-11-07 14:45:15,2017-11-07 14:45:28,http,10.5.71.60,443,10.64.106.5,4286,39131,3734060,2017-11-07,HR,3,1165,0,0,0
2017-11-07 14:45:23,2017-11-07 14:46:00,http,10.5.71.60,443,10.64.106.5,4275,37186,2204837,2017-11-07,HR,3,1165,0,0,0
2017-11-07 14:45:30,2017-11-07 14:46:00,http,10.5.71.60,443,10.64.106.5,4280,6177,1747587,2017-11-07,HR,3,1165,0,0,0
2017-11-07 14:46:03,2017-11-07 14:46:52,http,10.5.71.60,443,10.64.106.5,5173,7038,95454,2017-11-07,HR,3,1165,0,0,0
2017-11-07 14:46:04,2017-11-07 14:46:18,http,10.5.71.60,443,10.64.106.5,4288,2607,91382,2017-11-07,HR,3,1165,0,0,0
2017-11-07 14:47:39,2017-11-07 14:47:45,http,10.5.71.60,443,10.64.106.5,4282,1130,15025,2017-11-07,HR,3,1165,0,0,0
2017-11-07 14:50:48,2017-11-07 14:51:20,http,10.5.71.60,443,10.64.106.5,4294,28704,7782132,2017-11-07,HR,3,1165,0,0,0
2017-11-07 14:53:51,2017-11-07 14:54:18,http,10.5.71.60,443,10.64.106.5,5273,39428,420121,2017-11-07,HR,3,1165,0,0,0
2017-11-07 14:53:54,2017-11-07 14:54:16,http,10.5.71.60,443,10.64.106.5,5279,482,282269,2017-11-07,HR,3,1165,0,0,0
2017-11-07 14:54:14,2017-11-07 14:54:19,http,10.5.71.60,443,10.64.106.5,5275,11479,3880431,2017-11-07,HR,3,1165,0,0,0
2017-11-07 14:57:47,2017-11-07 14:57:49,http,10.5.71.60,443,10.64.106.5,4174,36434,126570,2017-11-07,HR,3,1165,0,0,0
2017-11-07 14:58:42,2017-11-07 14:59:21,http,10.5.71.60,443,10.64.106.5,4177,28774,521208,2017-11-07,HR,3,1165,0,0,0
2017-11-07 15:02:57,2017-11-07 15:03:54,http,203.188.200.67,443,10.64.106.5,5745,30593,333611,2017-11-07,HR,3,1165,0,0,0
2017-11-07 15:03:20,2017-11-07 15:03:43,http,203.188.200.67,443,10.64.106.5,5748,234,70819,2017-11-07,HR,3,1165,0,0,0
2017-11-07 15:03:23,2017-11-07 15:03:42,http,203.188.200.67,443,10.64.106.5,5817,11918,108548,2017-11-07,HR,3,1165,0,0,0
2017-11-07 15:03:24,2017-11-07 15:03:48,http,203.188.200.67,443,10.64.106.5,5753,12182,3547194,2017-11-07,HR,3,1165,0,0,0
2017-11-07 15:03:31,2017-11-07 15:04:23,http,203.188.200.67,443,10.64.106.5,5754,7873,227025,2017-11-07,HR,3,1165,0,0,0
2017-11-07 15:04:39,2017-11-07 15:05:36,http,203.188.200.67,443,10.64.106.5,5814,29060,5570399,2017-11-07,HR,3,1165,0,0,0
2017-11-07 15:06:35,2017-11-07 15:07:24,http,203.188.200.67,443,10.64.106.5,5788,13702,868097,2017-11-07,HR,3,1165,0,0,0
2017-11-07 15:08:44,2017-11-07 15:09:19,http,124.127.108.78,443,10.64.106.5,6132,31625,85061,2017-11-07,HR,3,1165,0,0,0
2017-11-07 15:09:32,2017-11-07 15:09:33,http,124.127.108.78,443,10.64.106.5,6138,1780,1592490,2017-11-07,HR,3,1165,0,0,0
2017-11-07 15:09:38,2017-11-07 15:09:47,http,124.127.108.78,443,10.64.106.5,6143,6751,81959,2017-11-07,HR,3,1165,0,0,0
2017-11-07 15:12:25,2017-11-07 15:13:12,http,203.188.200.67,443,10.64.106.5,4929,178,1657660,2017-11-07,HR,3,1165,0,0,0
2017-11-07 15:12:41,2017-11-07 15:12:50,http,203.188.200.67,443,10.64.106.5,4931,642,11631,2017-11-07,HR,3,1165,0,0,0
2017-11-07 15:12:43,2017-11-07 15:13:08,http,203.188.200.67,443,10.64.106.5,4951,856,1066759,2017-11-07,HR,3,1165,0,0,0
2017-11-07 15:13:23,2017-11-07 15:13:25,http,203.188.200.67,443,10.64.106.5,4947,1180,303833,2017-11-07,HR,3,1165,0,0,0
2017-11-07 15:13:50,2017-11-07 15:13:59,http,203.188.200.67,443,10.64.106.5,4945,29430,1566762,2017-11-07,HR,3,1165,0,0,0
2017-11-07 15:15:23,2017-11-07 15:15:58,http,203.188.200.67,443,10.64.106.5,4949,80328,2550441,2017-11-07,HR,3,1165,0,0,0
2017-11-07 15:17:12,2017-11-07 15:17:55,http,10.5.71.60,443,10.64.106.5,6081,3,7146022,2017-11-07,HR,3,1165,0,0,0
2017-11-07 15:17:15,2017-11-07 15:17:34,http,203.188.200.67,443,10.64.106.5,6164,6634,153013,2017-11-07,HR,3,1165,0,0,0
2017-11-07 15:17:42,2017-11-07 15:18:34,http,203.188.200.67,443,10.64.106.5,6207,111,173450,2017-11-07,HR,3,1165,0,0,0
2017-11-07 15:17:43,2017-11-07 15:18:40,http,10.5.71.60,443,10.64.106.5,6115,3499,1592858,2017-11-07,HR,3,1165,0,0,0
2017-11-07 15:17:46,2017-11-07 15:18:23,http,203.188.200.67,443,10.64.106.5,6178,353,3504579,2017-11-07,HR,3,1165,0,0,0
2017-11-07 15:17:48,2017-11-07 15:17:50,http,10.5.71.60,443,10.64.106.5,4205,14430,3776029,2017-11-07,HR,3,1165,0,0,0
2017-11-07 15:18:18,2017-11-07 15:19:12,http,10.5.71.60,443,10.64.106.5,6116,2581,1642294,2017-11-07,HR,3,1165,0,0,0
2017-11-07 15:18:24,2017-11-07 15:19:01,http,203.188.200.67,443,10.64.106.5,6236,9632,3380678,2017-11-07,HR,3,1165,0,0,0
2017-11-07 15:18:38,2017-11-07 15:19:06,http,203.188.200.67,443,10.64.106.5,6197,3314,211085,2017-11-07,HR,3,1165,0,0,0
2017-11-07 15:18:45,2017-11-07 15:18:54,http,10.5.71.60,443,10.64.106.5,4209,13346,155852,2017-11-07,HR,3,1165,0,0,0
2017-11-07 15:20:32,2017-11-07 15:21:11,http,203.188.200.67,443,10.64.106.5,6256,164,69149,2017-11-07,HR,3,1165,0,0,0
2017-11-07 15:30:47,2017-11-07 15:31:30,http,10.5.71.60,443,10.64.106.5,5325,48078,779763,2017-11-07,HR,3,1165,0,0,0
2017-11-07 15:31:11,2017-11-07 15:32:00,http,10.5.71.60,443,10.64.106.5,5361,3246,179905,2017-11-07,HR,3,1165,0,0,0
2017-11-07 15:32:40,2017-11-07 15:33:15,http,10.5.71.60,443,10.64.106.5,5365,8097,665899,2017-11-07,HR,3,1165,0,0,0
2017-11-07 15:57:29,2017-11-07 15:57:35,http,124.127.108.78,443,10.64.106.5,4750,3143,1557321,2017-11-07,HR,3,1165,0,0,0
2017-11-07 15:58:26,2017-11-07 15:58:37,http,124.127.108.78,443,10.64.106.5,4756,9217,5854052,2017-11-07,HR,3,1165,0,0,0
2017-11-07 15:58:49,2017-11-07 15:59:30,http,124.127.108.78,443,10.64.106.5,4778,2597,14105,2017-11-07,HR,3,1165,0,0,0
2017-11-07 15:59:19,2017-11-07 15:59:44,http,124.127.108.78,443,10.64.106.5,4761,6208,8321867,2017-11-07,HR,3,1165,0,0,0
2017-11-07 16:00:55,2017-11-07 16:01:22,http,124.127.108.78,443,10.64.106.5,4823,56225,19737,2017-11-07,HR,3,1165,0,0,0
2017-11-07 16:01:45,2017-11-07 16:02:24,http,124.127.108.78,443,10.64.106.5,4851,1147,2122802,2017-11-07,HR,3,1165,0,0,0
2017-11-07 16:13:00,2017-11-07 16:13:32,http,10.5.71.60,443,10.64.106.5,5932,574,2551287,2017-11-07,HR,3,1165,0,0,0
2017-11-07 16:13:01,2017-11-07 16:13:21,http,10.5.71.60,443,10.64.106.5,5937,1473,1534380,2017-11-07,HR,3,1165,0,0,0
2017-11-07 16:13:28,2017-11-07 16:14:01,http,10.5.71.60,443,10.64.106.5,5939,18415,1015444,2017-11-07,HR,3,1165,0,0,0
2017-11-07 16:14:21,2017-11-07 16:14:58,http,10.5.71.60,443,10.64.106.5,5989,2717,80609,2017-11-07,HR,3,1165,0,0,0
2017-11-07 16:15:45,2017-11-07 16:15:56,http,10.5.71.60,443,10.64.106.5,5978,4390,1712884,2017-11-07,HR,3,1165,0,0,0
2017-11-07 16:16:20,2017-11-07 16:16:59,http,10.5.71.60,443,10.64.106.5,6015,15440,307782,2017-11-07,HR,3,1165,0,0,0
2017-11-07 16:16:20,2017-11-07 16:17:01,http,183.134.15.16,8080,10.64.106.5,4490,7545,1153150,2017-11-07,HR,3,1165,0,0,0
2017-11-07 16:16:21,2017-11-07 16:17:00,http,183.134.15.16,8080,10.64.106.5,4493,1340,5519370,2017-11-07,HR,3,1165,0,0,0
2017-11-07 16:18:15,2017-11-07 16:18:58,http,183.134.15.16,8080,10.64.106.5,4511,87561,425145,2017-11-07,HR,3,1165,0,0,0
2017-11-07 16:25:22,2017-11-07 16:25:45,http,203.188.200.67,443,10.64.106.5,5649,7360,766693,2017-11-07,HR,3,1165,0,0,0
2017-11-07 16:25:43,2017-11-07 16:26:08,http,203.188.200.67,443,10.64.106.5,5662,47773,3848244,2017-11-07,HR,3,1165,0,0,0
2017-11-07 16:26:20,2017-11-07 16:26:44,http,203.188.200.67,443,10.64.106.5,5695,3926,786486,2017-11-07,HR,3,1165,0,0,0
2017-11-07 16:26:33,2017-11-07 16:27:17,http,203.188.200.67,443,10.64.106.5,5687,3339,1194788,2017-11-07,HR,3,1165,0,0,0
2017-11-07 16:27:36,2017-11-07 16:28:33,http,203.188.200.67,443,10.64.106.5,5693,35487,131992,2017-11-07,HR,3,1165,0,0,0
2017-11-07 16:29:33,2017-11-07 16:30:30,http,203.188.200.67,443,10.64.106.5,4527,9179,1067095,2017-11-07,HR,3,1165,0,0,0
2017-11-07 16:29:37,2017-11-07 16:30:24,http,203.188.200.67,443,10.64.106.5,5718,19747,1506843,2017-11-07,HR,3,1165,0,0,0
2017-11-07 16:29:49,2017-11-07 16:30:33,http,203.188.200.67,443,10.64.106.5,4575,85440,147381,2017-11-07,HR,3,1165,0,0,0
2017-11-07 16:29:52,2017-11-07 16:30:21,http,203.188.200.67,443,10.64.106.5,5713,28546,2652070,2017-11-07,HR,3,1165,0,0,0
