stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:04:42,2017-11-02 11:04:59,http,203.188.200.67,443,10.64.106.5,3075,72,7412764,2017-11-02,HR,3,1165,0,0,0
2017-11-02 11:04:56,2017-11-02 11:05:06,http,203.188.200.67,443,10.64.106.5,2849,6016,13964,2017-11-02,HR,3,1165,0,0,0
2017-11-02 11:05:08,2017-11-02 11:05:42,http,203.188.200.67,443,10.64.106.5,2833,2073,35817,2017-11-02,HR,3,1165,0,0,0
2017-11-02 11:05:15,2017-11-02 11:05:40,http,203.188.200.67,443,10.64.106.5,2809,39933,809471,2017-11-02,HR,3,1165,0,0,0
2017-11-02 11:05:44,2017-11-02 11:06:18,http,203.188.200.67,443,10.64.106.5,2860,7,475345,2017-11-02,HR,3,1165,0,0,0
2017-11-02 11:06:33,2017-11-02 11:07:08,http,203.188.200.67,443,10.64.106.5,2873,20083,676754,2017-11-02,HR,3,1165,0,0,0
2017-11-02 11:07:43,2017-11-02 11:07:48,http,203.188.200.67,443,10.64.106.5,2886,16709,41900,2017-11-02,HR,3,1165,0,0,0
2017-11-02 11:08:16,2017-11-02 11:08:35,http,203.188.200.67,443,10.64.106.5,2875,1137,695490,2017-11-02,HR,3,1165,0,0,0
2017-11-02 11:09:35,2017-11-02 11:09:47,http,203.188.200.67,443,10.64.106.5,2907,3201,392260,2017-11-02,HR,3,1165,0,0,0
2017-11-02 11:11:32,2017-11-02 11:12:25,http,203.188.200.67,443,10.64.106.5,2903,14065,3267666,2017-11-02,HR,3,1165,0,0,0
2017-11-02 11:12:35,2017-11-02 11:13:11,http,10.5.71.60,443,10.64.106.5,2940,382,391908,2017-11-02,HR,3,1165,0,0,0
2017-11-02 11:13:28,2017-11-02 11:14:09,http,10.5.71.60,443,10.64.106.5,2951,15399,2939925,2017-11-02,HR,3,1165,0,0,0
2017-11-02 11:13:39,2017-11-02 11:13:58,http,10.5.71.60,443,10.64.106.5,3003,5858,168432,2017-11-02,HR,3,1165,0,0,0
2017-11-02 11:13:41,2017-11-02 11:14:31,http,10.5.71.60,443,10.64.106.5,2983,20433,1591439,2017-11-02,HR,3,1165,0,0,0
2017-11-02 11:21:14,2017-11-02 11:22:03,http,10.5.71.60,443,10.64.106.5,2556,3458,2076209,2017-11-02,HR,3,1165,0,0,0
2017-11-02 11:21:33,2017-11-02 11:22:04,http,10.5.71.60,443,10.64.106.5,2651,818,593,2017-11-02,HR,3,1165,0,0,0
2017-11-02 11:22:00,2017-11-02 11:22:55,http,10.5.71.60,443,10.64.106.5,2596,7663,47034,2017-11-02,HR,3,1165,0,0,0
2017-11-02 11:22:08,2017-11-02 11:22:33,http,10.5.71.60,443,10.64.106.5,2614,342,289299,2017-11-02,HR,3,1165,0,0,0
2017-11-02 11:23:19,2017-11-02 11:23:37,http,10.5.71.60,443,10.64.106.5,2683,7648,7420861,2017-11-02,HR,3,1165,0,0,0
2017-11-02 11:23:30,2017-11-02 11:24:23,http,10.5.71.60,443,10.64.106.5,2623,629,284954,2017-11-02,HR,3,1165,0,0,0
2017-11-02 11:23:37,2017-11-02 11:23:46,http,10.5.71.60,443,10.64.106.5,2641,27400,1879450,2017-11-02,HR,3,1165,0,0,0
2017-11-02 11:23:48,2017-11-02 11:24:09,http,10.5.71.60,443,10.64.106.5,2616,1167,3598156,2017-11-02,HR,3,1165,0,0,0
2017-11-02 11:25:08,2017-11-02 11:25:22,http,10.5.71.60,443,10.64.106.5,2670,53310,5982002,2017-11-02,HR,3,1165,0,0,0
2017-11-02 11:27:09,2017-11-02 11:27:54,http,10.5.71.60,443,10.64.106.5,3295,22404,4120636,2017-11-02,HR,3,1165,0,0,0
2017-11-02 11:27:20,2017-11-02 11:27:27,http,10.5.71.60,443,10.64.106.5,3307,4011,328352,2017-11-02,HR,3,1165,0,0,0
2017-11-02 11:27:47,2017-11-02 11:27:53,http,10.5.71.60,443,10.64.106.5,3413,44905,2159878,2017-11-02,HR,3,1165,0,0,0
2017-11-02 11:28:00,2017-11-02 11:28:47,http,10.5.71.60,443,10.64.106.5,3299,3059,3754843,2017-11-02,HR,3,1165,0,0,0
2017-11-02 11:28:05,2017-11-02 11:28:45,http,10.5.71.60,443,10.64.106.5,3422,56,2322388,2017-11-02,HR,3,1165,0,0,0
2017-11-02 11:28:07,2017-11-02 11:28:57,http,10.5.71.60,443,10.64.106.5,3328,3386,55773,2017-11-02,HR,3,1165,0,0,0
2017-11-02 11:29:05,2017-11-02 11:29:40,http,10.5.71.60,443,10.64.106.5,2727,71212,4651289,2017-11-02,HR,3,1165,0,0,0
2017-11-02 11:29:49,2017-11-02 11:30:17,http,10.5.71.60,443,10.64.106.5,3324,2387,224613,2017-11-02,HR,3,1165,0,0,0
2017-11-02 11:31:46,2017-11-02 11:32:17,http,10.5.71.60,443,10.64.106.5,3372,22939,2621422,2017-11-02,HR,3,1165,0,0,0
2017-11-02 11:38:26,2017-11-02 11:38:42,http,124.127.108.78,443,10.64.106.5,2309,9053,3649863,2017-11-02,HR,3,1165,0,0,0
2017-11-02 11:39:06,2017-11-02 11:39:13,http,124.127.108.78,443,10.64.106.5,2362,16231,3804131,2017-11-02,HR,3,1165,0,0,0
2017-11-02 11:39:20,2017-11-02 11:40:13,http,124.127.108.78,443,10.64.106.5,2345,33,2006691,2017-11-02,HR,3,1165,0,0,0
2017-11-02 12:05:42,2017-11-02 12:06:36,http,203.188.200.67,443,10.64.106.5,2395,8809,474444,2017-11-02,HR,3,1165,0,0,0
2017-11-02 12:06:13,2017-11-02 12:06:50,http,203.188.200.67,443,10.64.106.5,2397,834,3828141,2017-11-02,HR,3,1165,0,0,0
2017-11-02 12:06:32,2017-11-02 12:07:15,http,203.188.200.67,443,10.64.106.5,2408,62563,66327,2017-11-02,HR,3,1165,0,0,0
2017-11-02 12:07:02,2017-11-02 12:07:41,http,203.188.200.67,443,10.64.106.5,2416,6414,2755245,2017-11-02,HR,3,1165,0,0,0
2017-11-02 12:07:44,2017-11-02 12:08:20,http,203.188.200.67,443,10.64.106.5,2452,27794,5224288,2017-11-02,HR,3,1165,0,0,0
2017-11-02 12:09:04,2017-11-02 12:09:08,http,203.188.200.67,443,10.64.106.5,2428,1928,946316,2017-11-02,HR,3,1165,0,0,0
2017-11-02 12:09:37,2017-11-02 12:10:07,http,203.188.200.67,443,10.64.106.5,2543,238,53645,2017-11-02,HR,3,1165,0,0,0
2017-11-02 12:10:42,2017-11-02 12:11:35,http,203.188.200.67,443,10.64.106.5,2492,45784,3092653,2017-11-02,HR,3,1165,0,0,0
2017-11-02 12:10:59,2017-11-02 12:11:15,http,203.188.200.67,443,10.64.106.5,2489,15792,4460485,2017-11-02,HR,3,1165,0,0,0
2017-11-02 12:11:08,2017-11-02 12:12:02,http,203.188.200.67,443,10.64.106.5,2534,44575,3432975,2017-11-02,HR,3,1165,0,0,0
2017-11-02 12:18:26,2017-11-02 12:18:32,http,124.127.108.78,443,10.64.106.5,2753,551,2257374,2017-11-02,HR,3,1165,0,0,0
2017-11-02 12:18:31,2017-11-02 12:18:33,http,124.127.108.78,443,10.64.106.5,2780,7186,67089,2017-11-02,HR,3,1165,0,0,0
2017-11-02 12:18:40,2017-11-02 12:19:28,http,124.127.108.78,443,10.64.106.5,2763,36609,380,2017-11-02,HR,3,1165,0,0,0
2017-11-02 12:18:47,2017-11-02 12:19:05,http,124.127.108.78,443,10.64.106.5,2782,3905,1923794,2017-11-02,HR,3,1165,0,0,0
2017-11-02 12:18:58,2017-11-02 12:19:03,http,124.127.108.78,443,10.64.106.5,2792,7711,1205692,2017-11-02,HR,3,1165,0,0,0
2017-11-02 12:35:16,2017-11-02 12:35:23,http,10.5.71.60,443,10.64.106.5,3453,46256,113250,2017-11-02,HR,3,1165,0,0,0
2017-11-02 12:35:30,2017-11-02 12:36:16,http,10.5.71.60,443,10.64.106.5,3519,38062,2042251,2017-11-02,HR,3,1165,0,0,0
2017-11-02 12:35:33,2017-11-02 12:36:10,http,10.5.71.60,443,10.64.106.5,3484,9477,2277493,2017-11-02,HR,3,1165,0,0,0
2017-11-02 12:35:59,2017-11-02 12:36:20,http,10.5.71.60,443,10.64.106.5,3472,71439,4890983,2017-11-02,HR,3,1165,0,0,0
2017-11-02 12:37:06,2017-11-02 12:37:50,http,10.5.71.60,443,10.64.106.5,3507,8593,1161495,2017-11-02,HR,3,1165,0,0,0
2017-11-02 12:37:40,2017-11-02 12:38:03,http,10.5.71.60,443,10.64.106.5,3493,1,1357,2017-11-02,HR,3,1165,0,0,0
2017-11-02 12:38:23,2017-11-02 12:38:30,http,10.5.71.60,443,10.64.106.5,3496,13064,208785,2017-11-02,HR,3,1165,0,0,0
2017-11-02 13:01:02,2017-11-02 13:01:18,http,124.127.108.78,443,10.64.106.5,3562,4278,1894346,2017-11-02,HR,3,1165,0,0,0
2017-11-02 13:01:12,2017-11-02 13:02:06,http,124.127.108.78,443,10.64.106.5,3565,2785,729223,2017-11-02,HR,3,1165,0,0,0
2017-11-02 13:01:21,2017-11-02 13:01:28,http,124.127.108.78,443,10.64.106.5,3570,6971,4829352,2017-11-02,HR,3,1165,0,0,0
2017-11-02 13:36:59,2017-11-02 13:37:30,http,10.63.120.70,443,10.64.106.5,3987,592,1192682,2017-11-02,HR,3,1165,0,0,0
2017-11-02 13:37:16,2017-11-02 13:37:40,http,10.63.120.70,443,10.64.106.5,4015,13420,1156418,2017-11-02,HR,3,1165,0,0,0
2017-11-02 13:38:25,2017-11-02 13:38:35,http,10.63.120.70,443,10.64.106.5,4044,2325,185299,2017-11-02,HR,3,1165,0,0,0
2017-11-02 13:38:44,2017-11-02 13:39:14,http,10.63.120.70,443,10.64.106.5,4042,22,4155776,2017-11-02,HR,3,1165,0,0,0
2017-11-02 13:40:13,2017-11-02 13:40:20,http,10.63.120.70,443,10.64.106.5,4049,2456,61166,2017-11-02,HR,3,1165,0,0,0
2017-11-02 13:40:39,2017-11-02 13:40:41,http,10.63.120.70,443,10.64.106.5,4070,15681,1259,2017-11-02,HR,3,1165,0,0,0
2017-11-02 13:40:40,2017-11-02 13:41:25,http,10.63.120.70,443,10.64.106.5,4107,6757,3146361,2017-11-02,HR,3,1165,0,0,0
2017-11-02 13:42:46,2017-11-02 13:43:22,http,10.63.120.70,443,10.64.106.5,4095,82,1101323,2017-11-02,HR,3,1165,0,0,0
2017-11-02 13:47:50,2017-11-02 13:48:12,http,10.5.71.60,443,10.64.106.5,4820,81790,192219,2017-11-02,HR,3,1165,0,0,0
2017-11-02 13:48:39,2017-11-02 13:48:57,http,10.5.71.60,443,10.64.106.5,4829,34403,4985270,2017-11-02,HR,3,1165,0,0,0
2017-11-02 13:49:08,2017-11-02 13:49:09,http,10.5.71.60,443,10.64.106.5,4837,790,3906735,2017-11-02,HR,3,1165,0,0,0
2017-11-02 13:49:19,2017-11-02 13:49:51,http,10.5.71.60,443,10.64.106.5,4858,271,1598,2017-11-02,HR,3,1165,0,0,0
2017-11-02 13:50:20,2017-11-02 13:50:35,http,10.5.71.60,443,10.64.106.5,4875,77222,332549,2017-11-02,HR,3,1165,0,0,0
2017-11-02 13:52:19,2017-11-02 13:53:02,http,10.5.71.60,443,10.64.106.5,4907,43,7753964,2017-11-02,HR,3,1165,0,0,0
2017-11-02 13:59:16,2017-11-02 13:59:23,http,203.188.200.67,443,10.64.106.5,4299,14795,1169945,2017-11-02,HR,3,1165,0,0,0
2017-11-02 13:59:43,2017-11-02 13:59:59,http,203.188.200.67,443,10.64.106.5,4328,14734,1456292,2017-11-02,HR,3,1165,0,0,0
2017-11-02 14:00:08,2017-11-02 14:00:23,http,203.188.200.67,443,10.64.106.5,4319,3434,2933929,2017-11-02,HR,3,1165,0,0,0
2017-11-02 14:00:54,2017-11-02 14:01:39,http,203.188.200.67,443,10.64.106.5,4355,9646,5157,2017-11-02,HR,3,1165,0,0,0
2017-11-02 14:01:22,2017-11-02 14:01:49,http,203.188.200.67,443,10.64.106.5,4336,41273,87245,2017-11-02,HR,3,1165,0,0,0
2017-11-02 14:01:53,2017-11-02 14:02:29,http,203.188.200.67,443,10.64.106.5,4338,10314,260414,2017-11-02,HR,3,1165,0,0,0
2017-11-02 14:15:10,2017-11-02 14:15:57,http,10.5.71.60,443,10.64.106.5,4390,30122,48927,2017-11-02,HR,3,1165,0,0,0
2017-11-02 14:15:31,2017-11-02 14:16:09,http,10.5.71.60,443,10.64.106.5,4401,4352,1882416,2017-11-02,HR,3,1165,0,0,0
2017-11-02 14:15:39,2017-11-02 14:16:19,http,10.5.71.60,443,10.64.106.5,4410,1546,33189,2017-11-02,HR,3,1165,0,0,0
2017-11-02 14:15:59,2017-11-02 14:16:36,http,10.5.71.60,443,10.64.106.5,4411,14373,32236,2017-11-02,HR,3,1165,0,0,0
2017-11-02 14:16:03,2017-11-02 14:16:41,http,10.5.71.60,443,10.64.106.5,4397,2803,104589,2017-11-02,HR,3,1165,0,0,0
2017-11-02 14:16:30,2017-11-02 14:16:54,http,10.5.71.60,443,10.64.106.5,4467,863,1362787,2017-11-02,HR,3,1165,0,0,0
2017-11-02 14:16:31,2017-11-02 14:17:29,http,10.5.71.60,443,10.64.106.5,4433,75688,1882264,2017-11-02,HR,3,1165,0,0,0
2017-11-02 14:18:55,2017-11-02 14:19:05,http,10.5.71.60,443,10.64.106.5,4458,1212,741695,2017-11-02,HR,3,1165,0,0,0
2017-11-02 14:21:05,2017-11-02 14:21:59,http,10.5.71.60,443,10.64.106.5,4441,50044,1240982,2017-11-02,HR,3,1165,0,0,0
2017-11-02 14:22:05,2017-11-02 14:22:06,http,10.5.71.60,443,10.64.106.5,5513,18827,1979690,2017-11-02,HR,3,1165,0,0,0
2017-11-02 14:22:07,2017-11-02 14:22:46,http,10.5.71.60,443,10.64.106.5,5532,371,35008,2017-11-02,HR,3,1165,0,0,0
2017-11-02 14:59:37,2017-11-02 15:00:01,http,10.5.71.60,443,10.64.106.5,5196,26503,4006905,2017-11-02,HR,3,1165,0,0,0
2017-11-02 14:59:52,2017-11-02 15:00:21,http,10.5.71.60,443,10.64.106.5,5270,3040,4553592,2017-11-02,HR,3,1165,0,0,0
2017-11-02 15:00:33,2017-11-02 15:01:18,http,10.5.71.60,443,10.64.106.5,5335,7926,815149,2017-11-02,HR,3,1165,0,0,0
2017-11-02 15:00:34,2017-11-02 15:01:06,http,10.5.71.60,443,10.64.106.5,5198,17805,22802,2017-11-02,HR,3,1165,0,0,0
2017-11-02 15:01:23,2017-11-02 15:01:36,http,10.5.71.60,443,10.64.106.5,5211,10122,32424,2017-11-02,HR,3,1165,0,0,0
2017-11-02 15:01:38,2017-11-02 15:02:35,http,10.5.71.60,443,10.64.106.5,5329,7883,4886682,2017-11-02,HR,3,1165,0,0,0
2017-11-02 15:01:48,2017-11-02 15:02:34,http,10.5.71.60,443,10.64.106.5,5241,55355,52670,2017-11-02,HR,3,1165,0,0,0
2017-11-02 15:02:32,2017-11-02 15:02:33,http,10.5.71.60,443,10.64.106.5,5251,408,917656,2017-11-02,HR,3,1165,0,0,0
2017-11-02 15:02:34,2017-11-02 15:02:42,http,10.5.71.60,443,10.64.106.5,5293,22485,747381,2017-11-02,HR,3,1165,0,0,0
2017-11-02 15:04:11,2017-11-02 15:04:28,http,10.5.71.60,443,10.64.106.5,5274,5152,15903,2017-11-02,HR,3,1165,0,0,0
2017-11-02 15:10:34,2017-11-02 15:11:25,http,10.5.71.60,443,10.64.106.5,6340,31341,1407954,2017-11-02,HR,3,1165,0,0,0
2017-11-02 15:31:44,2017-11-02 15:31:58,http,124.127.108.78,443,10.64.106.5,6002,9315,816494,2017-11-02,HR,3,1165,0,0,0
2017-11-02 15:31:44,2017-11-02 15:31:45,http,124.127.108.78,443,10.64.106.5,5983,39622,7535482,2017-11-02,HR,3,1165,0,0,0
2017-11-02 15:31:48,2017-11-02 15:32:47,http,124.127.108.78,443,10.64.106.5,6100,193,120528,2017-11-02,HR,3,1165,0,0,0
2017-11-02 15:32:05,2017-11-02 15:33:00,http,124.127.108.78,443,10.64.106.5,5990,155,2927656,2017-11-02,HR,3,1165,0,0,0
2017-11-02 15:32:11,2017-11-02 15:32:43,http,124.127.108.78,443,10.64.106.5,6005,44367,5645514,2017-11-02,HR,3,1165,0,0,0
2017-11-02 15:35:13,2017-11-02 15:35:55,http,124.127.108.78,443,10.64.106.5,6084,1159,2307,2017-11-02,HR,3,1165,0,0,0
2017-11-02 15:35:43,2017-11-02 15:36:35,http,124.127.108.78,443,10.64.106.5,6023,19236,183122,2017-11-02,HR,3,1165,0,0,0
2017-11-02 15:35:53,2017-11-02 15:35:57,http,10.63.120.70,443,10.64.106.5,3923,58982,202162,2017-11-02,HR,3,1165,0,0,0
2017-11-02 15:35:55,2017-11-02 15:36:36,http,10.63.120.70,443,10.64.106.5,3925,307,4908,2017-11-02,HR,3,1165,0,0,0
2017-11-02 15:36:11,2017-11-02 15:36:59,http,10.63.120.70,443,10.64.106.5,3941,845,35887,2017-11-02,HR,3,1165,0,0,0
2017-11-02 15:36:26,2017-11-02 15:37:16,http,124.127.108.78,443,10.64.106.5,6056,69591,30528,2017-11-02,HR,3,1165,0,0,0
2017-11-02 15:41:29,2017-11-02 15:41:29,http,203.188.200.67,443,10.64.106.5,5828,884,821513,2017-11-02,HR,3,1165,0,0,0
2017-11-02 15:41:36,2017-11-02 15:42:18,http,203.188.200.67,443,10.64.106.5,5830,44889,2018538,2017-11-02,HR,3,1165,0,0,0
2017-11-02 15:41:37,2017-11-02 15:41:51,http,203.188.200.67,443,10.64.106.5,5847,1641,179009,2017-11-02,HR,3,1165,0,0,0
2017-11-02 15:43:11,2017-11-02 15:43:59,http,203.188.200.67,443,10.64.106.5,5845,26728,3315091,2017-11-02,HR,3,1165,0,0,0
2017-11-02 15:44:44,2017-11-02 15:45:38,http,203.188.200.67,443,10.64.106.5,5879,97,3911264,2017-11-02,HR,3,1165,0,0,0
2017-11-02 15:54:45,2017-11-02 15:55:43,http,10.63.120.70,443,10.64.106.5,5161,64024,291239,2017-11-02,HR,3,1165,0,0,0
2017-11-02 16:02:35,2017-11-02 16:13:27,smtp,10.5.71.60,25,10.64.106.5,3579,171,102,2017-11-02,HR,3,1165,0,0,0
2017-11-02 16:08:00,2017-11-02 16:08:10,http,10.63.120.70,443,10.64.106.5,6360,1487,5503143,2017-11-02,HR,3,1165,0,0,0
2017-11-02 16:08:06,2017-11-02 16:08:51,http,10.63.120.70,443,10.64.106.5,6384,3836,2631887,2017-11-02,HR,3,1165,0,0,0
2017-11-02 16:08:51,2017-11-02 16:09:19,http,10.63.120.70,443,10.64.106.5,6397,1356,1853185,2017-11-02,HR,3,1165,0,0,0
2017-11-02 16:11:52,2017-11-02 16:12:13,http,203.188.200.67,443,10.64.106.5,3822,11170,1015292,2017-11-02,HR,3,1165,0,0,0
2017-11-02 16:12:35,2017-11-02 16:12:54,http,203.188.200.67,443,10.64.106.5,3824,65680,1130650,2017-11-02,HR,3,1165,0,0,0
2017-11-02 16:12:55,2017-11-02 16:12:56,http,203.188.200.67,443,10.64.106.5,3864,31538,5511439,2017-11-02,HR,3,1165,0,0,0
2017-11-02 16:13:28,2017-11-02 16:14:00,http,203.188.200.67,443,10.64.106.5,3879,8118,412408,2017-11-02,HR,3,1165,0,0,0
2017-11-02 16:13:41,2017-11-02 16:14:02,http,203.188.200.67,443,10.64.106.5,3866,77449,709543,2017-11-02,HR,3,1165,0,0,0
2017-11-02 16:14:51,2017-11-02 16:14:53,http,203.188.200.67,443,10.64.106.5,3899,2381,130364,2017-11-02,HR,3,1165,0,0,0
2017-11-02 16:28:05,2017-11-02 16:28:58,http,10.5.71.60,443,10.64.106.5,3717,1156,2793312,2017-11-02,HR,3,1165,0,0,0
2017-11-02 16:28:16,2017-11-02 16:28:51,http,10.5.71.60,443,10.64.106.5,3757,1171,1029898,2017-11-02,HR,3,1165,0,0,0
2017-11-02 16:28:18,2017-11-02 16:28:38,http,10.5.71.60,443,10.64.106.5,3764,18326,318482,2017-11-02,HR,3,1165,0,0,0
2017-11-02 16:28:28,2017-11-02 16:29:21,http,10.5.71.60,443,10.64.106.5,3737,6813,1463425,2017-11-02,HR,3,1165,0,0,0
2017-11-02 16:28:44,2017-11-02 16:29:23,http,10.5.71.60,443,10.64.106.5,3773,984,211,2017-11-02,HR,3,1165,0,0,0
2017-11-02 16:28:45,2017-11-02 16:29:02,http,10.5.71.60,443,10.64.106.5,3738,1563,326662,2017-11-02,HR,3,1165,0,0,0
2017-11-02 16:30:47,2017-11-02 16:31:38,http,10.5.71.60,443,10.64.106.5,3746,2408,3805,2017-11-02,HR,3,1165,0,0,0
2017-11-02 16:31:23,2017-11-02 16:31:51,http,10.5.71.60,443,10.64.106.5,3765,4322,168409,2017-11-02,HR,3,1165,0,0,0
2017-11-02 16:35:20,2017-11-02 16:36:06,http,124.127.108.78,443,10.64.106.5,6129,329,25660,2017-11-02,HR,3,1165,0,0,0
2017-11-02 16:35:31,2017-11-02 16:35:56,http,124.127.108.78,443,10.64.106.5,6143,57,34,2017-11-02,HR,3,1165,0,0,0
2017-11-02 16:35:39,2017-11-02 16:35:54,http,124.127.108.78,443,10.64.106.5,6173,3656,5276411,2017-11-02,HR,3,1165,0,0,0
2017-11-02 16:35:56,2017-11-02 16:36:24,http,124.127.108.78,443,10.64.106.5,6157,956,1048,2017-11-02,HR,3,1165,0,0,0
2017-11-02 16:36:03,2017-11-02 16:36:32,http,124.127.108.78,443,10.64.106.5,6153,94,3246611,2017-11-02,HR,3,1165,0,0,0
2017-11-02 16:37:01,2017-11-02 16:37:32,http,124.127.108.78,443,10.64.106.5,6155,56927,459766,2017-11-02,HR,3,1165,0,0,0
2017-11-02 16:37:16,2017-11-02 16:38:13,http,124.127.108.78,443,10.64.106.5,6197,1161,1859208,2017-11-02,HR,3,1165,0,0,0
2017-11-02 16:39:39,2017-11-02 16:39:51,http,124.127.108.78,443,10.64.106.5,6191,10165,448444,2017-11-02,HR,3,1165,0,0,0
2017-11-02 16:40:28,2017-11-02 16:40:37,http,124.127.108.78,443,10.64.106.5,6182,3146,128925,2017-11-02,HR,3,1165,0,0,0
2017-11-02 16:40:42,2017-11-02 16:41:29,http,10.5.71.60,443,10.64.106.5,6218,5734,249117,2017-11-02,HR,3,1165,0,0,0
2017-11-02 16:40:45,2017-11-02 16:41:20,http,124.127.108.78,443,10.64.106.5,5552,1973,723204,2017-11-02,HR,3,1165,0,0,0
2017-11-02 16:41:07,2017-11-02 16:41:48,http,10.5.71.60,443,10.64.106.5,6241,6171,2866281,2017-11-02,HR,3,1165,0,0,0
2017-11-02 16:41:11,2017-11-02 16:41:35,http,124.127.108.78,443,10.64.106.5,5598,33,1789507,2017-11-02,HR,3,1165,0,0,0
2017-11-02 16:41:36,2017-11-02 16:42:09,http,10.5.71.60,443,10.64.106.5,6303,999,9393,2017-11-02,HR,3,1165,0,0,0
2017-11-02 16:42:01,2017-11-02 16:42:19,http,10.5.71.60,443,10.64.106.5,6265,609,412476,2017-11-02,HR,3,1165,0,0,0
2017-11-02 16:42:22,2017-11-02 16:42:32,http,10.5.71.60,443,10.64.106.5,6250,17489,4422572,2017-11-02,HR,3,1165,0,0,0
2017-11-02 16:55:07,2017-11-02 17:12:32,smtp,10.5.71.60,25,10.64.106.5,3597,140,288,2017-11-02,HR,3,1165,0,0,0
2017-11-02 16:59:03,2017-11-02 16:59:51,http,203.188.200.67,443,10.64.106.5,4176,4247,317560,2017-11-02,HR,3,1165,0,0,0
2017-11-02 16:59:11,2017-11-02 16:59:40,http,203.188.200.67,443,10.64.106.5,4263,66,5937203,2017-11-02,HR,3,1165,0,0,0
2017-11-02 16:59:13,2017-11-02 16:59:38,http,203.188.200.67,443,10.64.106.5,4208,4506,887945,2017-11-02,HR,3,1165,0,0,0
2017-11-02 16:59:32,2017-11-02 17:00:15,http,203.188.200.67,443,10.64.106.5,4216,16423,112307,2017-11-02,HR,3,1165,0,0,0
2017-11-02 16:59:32,2017-11-02 16:59:34,http,203.188.200.67,443,10.64.106.5,4232,6685,1117736,2017-11-02,HR,3,1165,0,0,0
2017-11-02 16:59:48,2017-11-02 17:00:38,http,124.127.108.78,443,10.64.106.5,5922,37284,47757,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:00:11,2017-11-02 17:00:45,http,10.5.71.60,443,10.64.106.5,4811,61061,7228775,2017-11-02,HR,3,1165,0,0,0
2017-11-02 17:00:15,2017-11-02 17:00:50,http,124.127.108.78,443,10.64.106.5,5943,1997,3606,2017-11-02,HR,3,1165,0,0,0
