stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 12:24:04,2017-11-09 12:24:33,http,10.5.71.60,443,10.64.106.5,1759,2810,3263,2017-11-09,HR,3,1165,0,0,0
2017-11-09 12:36:24,2017-11-09 12:36:26,http,10.5.71.60,443,10.64.106.5,2636,7223,3110851,2017-11-09,HR,3,1165,0,0,0
2017-11-09 12:36:32,2017-11-09 12:37:17,http,10.5.71.60,443,10.64.106.5,2669,2612,241553,2017-11-09,HR,3,1165,0,0,0
2017-11-09 13:09:37,2017-11-09 13:10:03,http,203.188.200.67,443,10.64.106.5,2693,26751,3752149,2017-11-09,HR,3,1165,0,0,0
2017-11-09 13:09:51,2017-11-09 13:10:18,http,203.188.200.67,443,10.64.106.5,2697,30585,2254230,2017-11-09,HR,3,1165,0,0,0
2017-11-09 13:10:02,2017-11-09 13:10:06,http,203.188.200.67,443,10.64.106.5,2783,25,2001614,2017-11-09,HR,3,1165,0,0,0
2017-11-09 13:10:07,2017-11-09 13:10:11,http,203.188.200.67,443,10.64.106.5,2718,33951,25586,2017-11-09,HR,3,1165,0,0,0
2017-11-09 13:10:08,2017-11-09 13:10:47,http,203.188.200.67,443,10.64.106.5,2703,519,232785,2017-11-09,HR,3,1165,0,0,0
2017-11-09 13:12:26,2017-11-09 13:12:29,http,203.188.200.67,443,10.64.106.5,2709,22420,373086,2017-11-09,HR,3,1165,0,0,0
2017-11-09 13:14:00,2017-11-09 13:14:08,http,203.188.200.67,443,10.64.106.5,2723,40,302429,2017-11-09,HR,3,1165,0,0,0
2017-11-09 13:15:13,2017-11-09 13:15:20,http,203.188.200.67,443,10.64.106.5,2735,14374,2333933,2017-11-09,HR,3,1165,0,0,0
2017-11-09 13:15:46,2017-11-09 13:16:18,http,203.188.200.67,443,10.64.106.5,2770,22231,81667,2017-11-09,HR,3,1165,0,0,0
2017-11-09 13:17:17,2017-11-09 13:17:24,http,203.188.200.67,443,10.64.106.5,2793,423,1465654,2017-11-09,HR,3,1165,0,0,0
2017-11-09 14:29:33,2017-11-09 14:29:49,http,10.5.71.60,443,10.64.106.5,3049,7213,149780,2017-11-09,HR,3,1165,0,0,0
2017-11-09 14:30:11,2017-11-09 14:30:51,http,10.5.71.60,443,10.64.106.5,3059,11501,3492342,2017-11-09,HR,3,1165,0,0,0
2017-11-09 14:31:03,2017-11-09 14:31:40,http,10.5.71.60,443,10.64.106.5,3094,16078,271979,2017-11-09,HR,3,1165,0,0,0
2017-11-09 14:31:04,2017-11-09 14:31:28,http,10.5.71.60,443,10.64.106.5,3073,13565,388917,2017-11-09,HR,3,1165,0,0,0
2017-11-09 14:31:24,2017-11-09 14:31:32,http,10.5.71.60,443,10.64.106.5,3089,7750,55642,2017-11-09,HR,3,1165,0,0,0
2017-11-09 14:31:40,2017-11-09 14:32:37,http,10.5.71.60,443,10.64.106.5,3126,76690,3096510,2017-11-09,HR,3,1165,0,0,0
2017-11-09 14:31:55,2017-11-09 14:32:13,http,10.5.71.60,443,10.64.106.5,3097,528,8011054,2017-11-09,HR,3,1165,0,0,0
2017-11-09 14:33:06,2017-11-09 14:33:35,http,10.5.71.60,443,10.64.106.5,3110,4956,1473151,2017-11-09,HR,3,1165,0,0,0
2017-11-09 14:33:52,2017-11-09 14:34:23,http,10.5.71.60,443,10.64.106.5,3113,20417,1467724,2017-11-09,HR,3,1165,0,0,0
2017-11-09 14:35:00,2017-11-09 14:35:44,http,10.5.71.60,443,10.64.106.5,3116,45919,1727085,2017-11-09,HR,3,1165,0,0,0
2017-11-09 14:44:56,2017-11-09 14:56:37,smtp,10.5.71.60,25,10.64.106.5,2828,197,281,2017-11-09,HR,3,1165,0,0,0
2017-11-09 14:46:04,2017-11-09 14:46:10,http,203.188.200.67,443,10.64.106.5,2910,7023,1927051,2017-11-09,HR,3,1165,0,0,0
2017-11-09 14:46:55,2017-11-09 14:47:36,http,203.188.200.67,443,10.64.106.5,2926,1502,878076,2017-11-09,HR,3,1165,0,0,0
2017-11-09 14:46:59,2017-11-09 14:47:50,http,203.188.200.67,443,10.64.106.5,2942,109,337565,2017-11-09,HR,3,1165,0,0,0
2017-11-09 14:47:11,2017-11-09 14:47:37,http,203.188.200.67,443,10.64.106.5,2941,3705,3845,2017-11-09,HR,3,1165,0,0,0
2017-11-09 15:22:43,2017-11-09 15:23:22,http,10.5.71.60,443,10.64.106.5,3556,47156,310699,2017-11-09,HR,3,1165,0,0,0
2017-11-09 15:23:01,2017-11-09 15:23:14,http,10.5.71.60,443,10.64.106.5,3607,48631,315363,2017-11-09,HR,3,1165,0,0,0
2017-11-09 15:23:34,2017-11-09 15:23:58,http,10.5.71.60,443,10.64.106.5,3581,32387,359852,2017-11-09,HR,3,1165,0,0,0
2017-11-09 15:24:16,2017-11-09 15:24:35,http,10.5.71.60,443,10.64.106.5,3611,23622,1386002,2017-11-09,HR,3,1165,0,0,0
2017-11-09 15:25:22,2017-11-09 15:25:46,http,10.5.71.60,443,10.64.106.5,3614,504,224037,2017-11-09,HR,3,1165,0,0,0
2017-11-09 15:25:39,2017-11-09 15:26:37,http,10.5.71.60,443,10.64.106.5,3659,6895,1218516,2017-11-09,HR,3,1165,0,0,0
2017-11-09 15:27:25,2017-11-09 15:27:55,http,10.5.71.60,443,10.64.106.5,3665,4648,272903,2017-11-09,HR,3,1165,0,0,0
2017-11-09 16:07:44,2017-11-09 16:20:59,smtp,10.5.71.60,25,10.64.106.5,2798,148,274,2017-11-09,HR,3,1165,0,0,0
2017-11-09 16:10:53,2017-11-09 16:11:08,http,10.5.71.60,443,10.64.106.5,3421,582,3943,2017-11-09,HR,3,1165,0,0,0
2017-11-09 16:11:17,2017-11-09 16:12:12,http,10.5.71.60,443,10.64.106.5,3465,4864,6939939,2017-11-09,HR,3,1165,0,0,0
2017-11-09 16:11:48,2017-11-09 16:12:06,http,10.5.71.60,443,10.64.106.5,3427,3051,1735731,2017-11-09,HR,3,1165,0,0,0
2017-11-09 16:12:25,2017-11-09 16:13:00,http,10.5.71.60,443,10.64.106.5,3432,13340,2055397,2017-11-09,HR,3,1165,0,0,0
2017-11-09 16:12:33,2017-11-09 16:12:49,http,10.5.71.60,443,10.64.106.5,3482,27239,549278,2017-11-09,HR,3,1165,0,0,0
2017-11-09 16:13:29,2017-11-09 16:14:16,http,10.5.71.60,443,10.64.106.5,3468,30659,1514020,2017-11-09,HR,3,1165,0,0,0
2017-11-09 16:13:51,2017-11-09 16:14:20,http,10.5.71.60,443,10.64.106.5,3471,6637,37962,2017-11-09,HR,3,1165,0,0,0
2017-11-09 16:13:57,2017-11-09 16:29:16,smtp,10.5.71.60,25,10.64.106.5,2817,148,206,2017-11-09,HR,3,1165,0,0,0
2017-11-09 16:17:43,2017-11-09 16:18:01,http,10.5.71.60,443,10.64.106.5,3512,9201,1161811,2017-11-09,HR,3,1165,0,0,0
2017-11-09 16:18:38,2017-11-09 16:19:18,http,10.5.71.60,443,10.64.106.5,3517,27273,80164,2017-11-09,HR,3,1165,0,0,0
2017-11-09 16:58:57,2017-11-09 16:59:08,http,124.127.108.78,443,10.64.106.5,2808,4855,1579216,2017-11-09,HR,3,1165,0,0,0
2017-11-09 16:59:49,2017-11-09 16:59:50,http,124.127.108.78,443,10.64.106.5,2832,49961,810741,2017-11-09,HR,3,1165,0,0,0
2017-11-09 17:00:15,2017-11-09 17:00:31,http,124.127.108.78,443,10.64.106.5,2833,54,7338923,2017-11-09,HR,3,1165,0,0,0
2017-11-09 17:00:25,2017-11-09 17:00:28,http,124.127.108.78,443,10.64.106.5,2873,7977,419868,2017-11-09,HR,3,1165,0,0,0
2017-11-09 17:01:06,2017-11-09 17:02:02,http,124.127.108.78,443,10.64.106.5,2869,54987,122,2017-11-09,HR,3,1165,0,0,0
2017-11-09 17:03:35,2017-11-09 17:03:59,http,124.127.108.78,443,10.64.106.5,2883,5541,1597652,2017-11-09,HR,3,1165,0,0,0
2017-11-09 17:17:09,2017-11-09 17:17:22,http,10.5.71.60,443,10.64.106.5,3162,12261,3162,2017-11-09,HR,3,1165,0,0,0
2017-11-09 17:17:22,2017-11-09 17:17:48,http,10.5.71.60,443,10.64.106.5,3166,333,2259915,2017-11-09,HR,3,1165,0,0,0
2017-11-09 17:17:55,2017-11-09 17:18:41,http,10.5.71.60,443,10.64.106.5,3690,28258,2352587,2017-11-09,HR,3,1165,0,0,0
2017-11-09 17:18:13,2017-11-09 17:18:42,http,10.5.71.60,443,10.64.106.5,3697,1352,735993,2017-11-09,HR,3,1165,0,0,0
2017-11-09 17:18:37,2017-11-09 17:19:04,http,10.5.71.60,443,10.64.106.5,3182,13420,6982664,2017-11-09,HR,3,1165,0,0,0
2017-11-09 17:18:50,2017-11-09 17:19:14,http,10.5.71.60,443,10.64.106.5,3192,27437,4030978,2017-11-09,HR,3,1165,0,0,0
2017-11-09 17:19:03,2017-11-09 17:19:47,http,10.5.71.60,443,10.64.106.5,3209,18699,1261811,2017-11-09,HR,3,1165,0,0,0
2017-11-09 17:19:30,2017-11-09 17:20:08,http,10.5.71.60,443,10.64.106.5,3190,4574,3465033,2017-11-09,HR,3,1165,0,0,0
2017-11-09 17:19:44,2017-11-09 17:20:43,http,10.5.71.60,443,10.64.106.5,3184,20761,2323,2017-11-09,HR,3,1165,0,0,0
2017-11-09 17:21:37,2017-11-09 17:22:00,http,10.5.71.60,443,10.64.106.5,3270,23914,5493399,2017-11-09,HR,3,1165,0,0,0
2017-11-09 17:24:08,2017-11-09 17:25:00,http,10.5.71.60,443,10.64.106.5,3233,33115,2513078,2017-11-09,HR,3,1165,0,0,0
2017-11-09 17:24:30,2017-11-09 17:24:36,http,10.5.71.60,443,10.64.106.5,3267,21916,3268311,2017-11-09,HR,3,1165,0,0,0
2017-11-09 18:29:44,2017-11-09 18:30:34,http,10.63.120.70,443,10.64.106.5,2959,29456,5900682,2017-11-09,HR,3,1165,0,0,0
2017-11-09 18:30:21,2017-11-09 18:31:20,http,10.63.120.70,443,10.64.106.5,2963,18257,311447,2017-11-09,HR,3,1165,0,0,0
2017-11-09 18:30:30,2017-11-09 18:30:31,http,10.63.120.70,443,10.64.106.5,2991,23800,494172,2017-11-09,HR,3,1165,0,0,0
2017-11-09 18:30:47,2017-11-09 18:31:44,http,106.11.47.20,443,10.64.106.5,3324,82776,225080,2017-11-09,HR,3,1165,0,0,0
2017-11-09 18:31:22,2017-11-09 18:31:26,http,106.11.47.20,443,10.64.106.5,3332,35585,2774,2017-11-09,HR,3,1165,0,0,0
2017-11-09 18:31:44,2017-11-09 18:32:28,http,10.63.120.70,443,10.64.106.5,2971,11647,928323,2017-11-09,HR,3,1165,0,0,0
2017-11-09 18:32:29,2017-11-09 18:33:13,http,106.11.47.20,443,10.64.106.5,3367,671,544449,2017-11-09,HR,3,1165,0,0,0
2017-11-09 18:32:40,2017-11-09 18:33:05,http,10.63.120.70,443,10.64.106.5,3003,156,3159405,2017-11-09,HR,3,1165,0,0,0
2017-11-09 18:33:15,2017-11-09 18:33:38,http,10.63.120.70,443,10.64.106.5,3027,1776,49430,2017-11-09,HR,3,1165,0,0,0
