stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 15:43:44,2017-11-30 15:53:57,smtp,10.5.71.60,25,10.64.106.5,2619,140,211,2017-11-30,HR,3,1165,0,0,0
2017-11-30 16:08:07,2017-11-30 16:08:20,http,124.127.108.78,443,10.64.106.5,2741,424,6934808,2017-11-30,HR,3,1165,0,0,0
2017-11-30 16:08:39,2017-11-30 16:08:59,http,124.127.108.78,443,10.64.106.5,2773,2,2852,2017-11-30,HR,3,1165,0,0,0
2017-11-30 16:08:53,2017-11-30 16:09:12,http,124.127.108.78,443,10.64.106.5,2761,35392,957577,2017-11-30,HR,3,1165,0,0,0
2017-11-30 16:09:11,2017-11-30 16:09:50,http,124.127.108.78,443,10.64.106.5,2762,20,75917,2017-11-30,HR,3,1165,0,0,0
2017-11-30 16:11:31,2017-11-30 16:12:15,http,124.127.108.78,443,10.64.106.5,2781,58628,1289634,2017-11-30,HR,3,1165,0,0,0
2017-11-30 16:45:57,2017-11-30 17:01:43,smtp,10.5.71.60,25,10.64.106.5,2653,136,128,2017-11-30,HR,3,1165,0,0,0
2017-11-30 17:07:27,2017-11-30 17:08:08,http,10.5.71.60,443,10.64.106.5,3084,41279,266060,2017-11-30,HR,3,1165,0,0,0
2017-11-30 17:08:00,2017-11-30 17:08:33,http,10.5.71.60,443,10.64.106.5,3099,34310,2096224,2017-11-30,HR,3,1165,0,0,0
2017-11-30 17:08:24,2017-11-30 17:08:56,http,10.5.71.60,443,10.64.106.5,3089,277,5,2017-11-30,HR,3,1165,0,0,0
2017-11-30 17:09:17,2017-11-30 17:10:12,http,10.5.71.60,443,10.64.106.5,3120,13816,64820,2017-11-30,HR,3,1165,0,0,0
2017-11-30 17:19:55,2017-11-30 17:20:23,http,10.5.71.60,443,10.64.106.5,2634,17432,59688,2017-11-30,HR,3,1165,0,0,0
2017-11-30 17:20:34,2017-11-30 17:20:38,http,10.5.71.60,443,10.64.106.5,2644,2765,3713816,2017-11-30,HR,3,1165,0,0,0
2017-11-30 17:20:57,2017-11-30 17:20:58,http,10.5.71.60,443,10.64.106.5,2649,4195,1809807,2017-11-30,HR,3,1165,0,0,0
2017-11-30 17:21:12,2017-11-30 17:21:14,http,10.5.71.60,443,10.64.106.5,2653,514,3269870,2017-11-30,HR,3,1165,0,0,0
2017-11-30 17:21:14,2017-11-30 17:21:45,http,10.5.71.60,443,10.64.106.5,2682,55254,2157651,2017-11-30,HR,3,1165,0,0,0
2017-11-30 17:24:35,2017-11-30 17:24:37,http,10.5.71.60,443,10.64.106.5,2685,29164,4209578,2017-11-30,HR,3,1165,0,0,0
2017-11-30 17:31:52,2017-11-30 17:32:38,http,10.5.71.60,443,10.64.106.5,2897,239,840571,2017-11-30,HR,3,1165,0,0,0
2017-11-30 17:31:55,2017-11-30 17:32:39,http,10.5.71.60,443,10.64.106.5,2939,25875,177282,2017-11-30,HR,3,1165,0,0,0
2017-11-30 17:32:29,2017-11-30 17:33:08,http,10.5.71.60,443,10.64.106.5,2900,10968,1287862,2017-11-30,HR,3,1165,0,0,0
2017-11-30 17:32:34,2017-11-30 17:33:18,http,10.5.71.60,443,10.64.106.5,2931,80761,118084,2017-11-30,HR,3,1165,0,0,0
2017-11-30 18:02:06,2017-11-30 18:02:26,http,10.5.71.60,443,10.64.106.5,2974,11226,142062,2017-11-30,HR,3,1165,0,0,0
2017-11-30 18:02:15,2017-11-30 18:02:52,http,10.5.71.60,443,10.64.106.5,2994,72744,915821,2017-11-30,HR,3,1165,0,0,0
2017-11-30 18:02:23,2017-11-30 18:02:24,http,10.5.71.60,443,10.64.106.5,3005,5433,512865,2017-11-30,HR,3,1165,0,0,0
2017-11-30 18:03:00,2017-11-30 18:03:24,http,10.5.71.60,443,10.64.106.5,3050,50842,645458,2017-11-30,HR,3,1165,0,0,0
2017-11-30 18:04:58,2017-11-30 18:05:33,http,10.5.71.60,443,10.64.106.5,3021,45407,457144,2017-11-30,HR,3,1165,0,0,0
2017-11-30 18:05:42,2017-11-30 18:05:52,http,10.5.71.60,443,10.64.106.5,3026,0,1994873,2017-11-30,HR,3,1165,0,0,0
2017-11-30 18:12:57,2017-11-30 18:29:29,smtp,10.5.71.60,25,10.64.106.5,2627,181,146,2017-11-30,HR,3,1165,0,0,0
