stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 10:50:37,2017-11-01 10:50:39,http,10.63.120.70,443,10.64.106.5,2161,3063,1736224,2017-11-01,HR,3,1165,0,0,0
2017-11-01 10:50:38,2017-11-01 10:50:51,http,10.63.120.70,443,10.64.106.5,2203,14832,2836428,2017-11-01,HR,3,1165,0,0,0
2017-11-01 10:51:55,2017-11-01 10:52:25,http,203.188.200.67,443,10.64.106.5,2584,13310,3442176,2017-11-01,HR,3,1165,0,0,0
2017-11-01 10:51:56,2017-11-01 10:52:46,http,10.63.120.70,443,10.64.106.5,2176,3991,4881148,2017-11-01,HR,3,1165,0,0,0
2017-11-01 10:52:07,2017-11-01 10:52:39,http,203.188.200.67,443,10.64.106.5,2599,14638,1009639,2017-11-01,HR,3,1165,0,0,0
2017-11-01 10:52:14,2017-11-01 10:52:44,http,203.188.200.67,443,10.64.106.5,2592,54365,1538,2017-11-01,HR,3,1165,0,0,0
2017-11-01 10:52:38,2017-11-01 10:53:19,http,10.63.120.70,443,10.64.106.5,2187,1,872006,2017-11-01,HR,3,1165,0,0,0
2017-11-01 10:52:46,2017-11-01 10:53:41,http,203.188.200.67,443,10.64.106.5,2606,54126,1684413,2017-11-01,HR,3,1165,0,0,0
2017-11-01 10:52:55,2017-11-01 10:53:47,http,203.188.200.67,443,10.64.106.5,2588,3560,6522142,2017-11-01,HR,3,1165,0,0,0
2017-11-01 10:54:54,2017-11-01 10:55:33,http,203.188.200.67,443,10.64.106.5,2614,1176,109,2017-11-01,HR,3,1165,0,0,0
2017-11-01 10:55:09,2017-11-01 10:55:39,http,10.63.120.70,443,10.64.106.5,2207,960,201847,2017-11-01,HR,3,1165,0,0,0
2017-11-01 10:55:17,2017-11-01 10:55:32,http,203.188.200.67,443,10.64.106.5,2633,198,52427,2017-11-01,HR,3,1165,0,0,0
2017-11-01 10:55:54,2017-11-01 10:56:42,http,203.188.200.67,443,10.64.106.5,2612,32766,18948,2017-11-01,HR,3,1165,0,0,0
2017-11-01 10:56:41,2017-11-01 10:56:43,http,203.188.200.67,443,10.64.106.5,2637,30215,2773972,2017-11-01,HR,3,1165,0,0,0
2017-11-01 10:58:09,2017-11-01 10:58:51,http,203.188.200.67,443,10.64.106.5,2645,4499,2999189,2017-11-01,HR,3,1165,0,0,0
2017-11-01 11:08:12,2017-11-01 11:09:07,http,10.5.71.60,443,10.64.106.5,2334,6022,3880783,2017-11-01,HR,3,1165,0,0,0
2017-11-01 11:08:31,2017-11-01 11:09:18,http,10.5.71.60,443,10.64.106.5,2362,8545,131306,2017-11-01,HR,3,1165,0,0,0
2017-11-01 11:08:50,2017-11-01 11:09:24,http,10.5.71.60,443,10.64.106.5,2375,22531,1527020,2017-11-01,HR,3,1165,0,0,0
2017-11-01 11:09:55,2017-11-01 11:10:03,http,10.63.120.70,443,10.64.106.5,2668,53421,87037,2017-11-01,HR,3,1165,0,0,0
2017-11-01 11:10:28,2017-11-01 11:11:14,http,10.5.71.60,443,10.64.106.5,2381,21573,234780,2017-11-01,HR,3,1165,0,0,0
2017-11-01 11:10:38,2017-11-01 11:11:34,http,10.63.120.70,443,10.64.106.5,2682,11405,43210,2017-11-01,HR,3,1165,0,0,0
2017-11-01 11:11:02,2017-11-01 11:11:07,http,10.5.71.60,443,10.64.106.5,2447,9988,242987,2017-11-01,HR,3,1165,0,0,0
2017-11-01 11:11:25,2017-11-01 11:11:37,http,10.5.71.60,443,10.64.106.5,2402,33825,12067,2017-11-01,HR,3,1165,0,0,0
2017-11-01 11:11:47,2017-11-01 11:12:09,http,10.5.71.60,443,10.64.106.5,2715,23027,986345,2017-11-01,HR,3,1165,0,0,0
2017-11-01 11:11:51,2017-11-01 11:12:27,http,10.5.71.60,443,10.64.106.5,2419,838,2083359,2017-11-01,HR,3,1165,0,0,0
2017-11-01 11:12:11,2017-11-01 11:12:54,http,10.5.71.60,443,10.64.106.5,2733,66290,3084688,2017-11-01,HR,3,1165,0,0,0
2017-11-01 11:12:54,2017-11-01 11:13:37,http,10.5.71.60,443,10.64.106.5,2428,373,3177141,2017-11-01,HR,3,1165,0,0,0
2017-11-01 11:12:58,2017-11-01 11:13:28,http,10.5.71.60,443,10.64.106.5,2421,2571,1220589,2017-11-01,HR,3,1165,0,0,0
2017-11-01 11:13:28,2017-11-01 11:13:49,http,10.5.71.60,443,10.64.106.5,2777,2243,45414,2017-11-01,HR,3,1165,0,0,0
2017-11-01 11:14:31,2017-11-01 11:15:00,http,10.5.71.60,443,10.64.106.5,2782,53503,297548,2017-11-01,HR,3,1165,0,0,0
2017-11-01 11:15:42,2017-11-01 11:15:44,http,10.5.71.60,443,10.64.106.5,2445,934,281842,2017-11-01,HR,3,1165,0,0,0
2017-11-01 11:54:22,2017-11-01 12:06:33,smtp,10.5.71.60,25,10.64.106.5,2182,118,158,2017-11-01,HR,3,1165,0,0,0
2017-11-01 12:32:58,2017-11-01 12:33:15,http,10.63.120.70,443,10.64.106.5,2797,25681,539997,2017-11-01,HR,3,1165,0,0,0
2017-11-01 12:33:20,2017-11-01 12:33:39,http,10.63.120.70,443,10.64.106.5,2799,28797,538550,2017-11-01,HR,3,1165,0,0,0
2017-11-01 12:34:12,2017-11-01 12:34:44,http,10.63.120.70,443,10.64.106.5,2809,35949,7129725,2017-11-01,HR,3,1165,0,0,0
2017-11-01 12:34:38,2017-11-01 12:35:21,http,10.63.120.70,443,10.64.106.5,2859,14038,3150962,2017-11-01,HR,3,1165,0,0,0
2017-11-01 12:35:50,2017-11-01 12:36:46,http,10.63.120.70,443,10.64.106.5,2815,12270,826994,2017-11-01,HR,3,1165,0,0,0
2017-11-01 12:36:13,2017-11-01 12:36:43,http,10.63.120.70,443,10.64.106.5,2843,2992,5797243,2017-11-01,HR,3,1165,0,0,0
2017-11-01 12:36:35,2017-11-01 12:36:54,http,10.63.120.70,443,10.64.106.5,2856,1045,34873,2017-11-01,HR,3,1165,0,0,0
2017-11-01 12:36:44,2017-11-01 12:37:19,http,10.63.120.70,443,10.64.106.5,2822,53876,245293,2017-11-01,HR,3,1165,0,0,0
2017-11-01 12:37:01,2017-11-01 12:37:34,http,10.63.120.70,443,10.64.106.5,2840,1235,312827,2017-11-01,HR,3,1165,0,0,0
2017-11-01 13:00:35,2017-11-01 13:00:55,http,124.127.108.78,443,10.64.106.5,2883,23266,255870,2017-11-01,HR,3,1165,0,0,0
2017-11-01 13:01:02,2017-11-01 13:01:51,http,124.127.108.78,443,10.64.106.5,2907,2301,1063070,2017-11-01,HR,3,1165,0,0,0
2017-11-01 13:01:04,2017-11-01 13:01:42,http,124.127.108.78,443,10.64.106.5,2886,7,305017,2017-11-01,HR,3,1165,0,0,0
2017-11-01 13:01:43,2017-11-01 13:02:38,http,124.127.108.78,443,10.64.106.5,2897,3859,182384,2017-11-01,HR,3,1165,0,0,0
2017-11-01 13:02:27,2017-11-01 13:03:07,http,124.127.108.78,443,10.64.106.5,2935,58733,374689,2017-11-01,HR,3,1165,0,0,0
2017-11-01 13:02:46,2017-11-01 13:02:55,http,124.127.108.78,443,10.64.106.5,2938,64,3154276,2017-11-01,HR,3,1165,0,0,0
2017-11-01 13:02:46,2017-11-01 13:03:21,http,124.127.108.78,443,10.64.106.5,2964,31585,25045,2017-11-01,HR,3,1165,0,0,0
2017-11-01 13:03:07,2017-11-01 13:03:50,http,124.127.108.78,443,10.64.106.5,2928,428,2779673,2017-11-01,HR,3,1165,0,0,0
2017-11-01 13:04:39,2017-11-01 13:04:43,http,124.127.108.78,443,10.64.106.5,2939,57197,158524,2017-11-01,HR,3,1165,0,0,0
2017-11-01 13:09:31,2017-11-01 13:10:31,http,124.127.108.78,443,10.64.106.5,2978,12,430482,2017-11-01,HR,3,1165,0,0,0
2017-11-01 13:28:42,2017-11-01 13:29:06,http,124.127.108.78,443,10.64.106.5,2996,9017,3318691,2017-11-01,HR,3,1165,0,0,0
2017-11-01 13:28:53,2017-11-01 13:29:05,http,124.127.108.78,443,10.64.106.5,3053,1142,255124,2017-11-01,HR,3,1165,0,0,0
2017-11-01 13:28:55,2017-11-01 13:29:27,http,124.127.108.78,443,10.64.106.5,3020,7712,1985994,2017-11-01,HR,3,1165,0,0,0
2017-11-01 13:28:56,2017-11-01 13:29:32,http,124.127.108.78,443,10.64.106.5,3084,10141,139547,2017-11-01,HR,3,1165,0,0,0
2017-11-01 13:30:17,2017-11-01 13:30:42,http,124.127.108.78,443,10.64.106.5,3125,92,6162617,2017-11-01,HR,3,1165,0,0,0
2017-11-01 13:31:25,2017-11-01 13:32:09,http,124.127.108.78,443,10.64.106.5,3094,2543,1136081,2017-11-01,HR,3,1165,0,0,0
2017-11-01 13:31:27,2017-11-01 13:32:03,http,124.127.108.78,443,10.64.106.5,3097,0,40809,2017-11-01,HR,3,1165,0,0,0
2017-11-01 13:31:28,2017-11-01 13:31:29,http,124.127.108.78,443,10.64.106.5,3123,8417,629639,2017-11-01,HR,3,1165,0,0,0
2017-11-01 13:31:30,2017-11-01 13:32:11,http,124.127.108.78,443,10.64.106.5,3160,544,290066,2017-11-01,HR,3,1165,0,0,0
2017-11-01 14:18:21,2017-11-01 14:36:31,smtp,10.5.71.60,25,10.64.106.5,3173,128,102,2017-11-01,HR,3,1165,0,0,0
2017-11-01 14:32:50,2017-11-01 14:32:59,http,10.5.71.60,443,10.64.106.5,4744,19455,201373,2017-11-01,HR,3,1165,0,0,0
2017-11-01 14:33:38,2017-11-01 14:34:23,http,10.5.71.60,443,10.64.106.5,4769,10401,2408,2017-11-01,HR,3,1165,0,0,0
2017-11-01 14:34:09,2017-11-01 14:35:04,http,10.5.71.60,443,10.64.106.5,4772,3671,2086380,2017-11-01,HR,3,1165,0,0,0
2017-11-01 14:35:04,2017-11-01 14:35:17,http,10.5.71.60,443,10.64.106.5,4786,641,840863,2017-11-01,HR,3,1165,0,0,0
2017-11-01 14:39:31,2017-11-01 14:40:25,http,10.5.71.60,443,10.64.106.5,4897,8700,834150,2017-11-01,HR,3,1165,0,0,0
2017-11-01 14:39:35,2017-11-01 14:39:36,http,10.5.71.60,443,10.64.106.5,4912,2443,858825,2017-11-01,HR,3,1165,0,0,0
2017-11-01 14:39:40,2017-11-01 14:39:41,http,10.5.71.60,443,10.64.106.5,4920,5885,9012436,2017-11-01,HR,3,1165,0,0,0
2017-11-01 14:40:05,2017-11-01 14:41:03,http,10.5.71.60,443,10.64.106.5,4904,20175,3253,2017-11-01,HR,3,1165,0,0,0
2017-11-01 14:41:11,2017-11-01 14:41:39,http,119.39.120.19,443,10.64.106.5,3238,15863,1207990,2017-11-01,HR,3,1165,0,0,0
2017-11-01 14:41:24,2017-11-01 14:41:52,http,119.39.120.19,443,10.64.106.5,3272,18385,2741549,2017-11-01,HR,3,1165,0,0,0
2017-11-01 14:42:02,2017-11-01 14:42:05,http,119.39.120.19,443,10.64.106.5,3250,1073,306720,2017-11-01,HR,3,1165,0,0,0
2017-11-01 14:42:20,2017-11-01 14:42:58,http,124.127.108.78,443,10.64.106.5,4027,4406,998919,2017-11-01,HR,3,1165,0,0,0
2017-11-01 14:42:24,2017-11-01 14:42:34,http,124.127.108.78,443,10.64.106.5,4053,25345,1935705,2017-11-01,HR,3,1165,0,0,0
2017-11-01 14:42:26,2017-11-01 14:43:19,http,124.127.108.78,443,10.64.106.5,4072,5,2181449,2017-11-01,HR,3,1165,0,0,0
2017-11-01 14:42:44,2017-11-01 14:42:49,http,10.5.71.60,443,10.64.106.5,4950,1414,646616,2017-11-01,HR,3,1165,0,0,0
2017-11-01 14:42:54,2017-11-01 14:43:05,http,124.127.108.78,443,10.64.106.5,4064,37938,5556615,2017-11-01,HR,3,1165,0,0,0
2017-11-01 14:43:14,2017-11-01 14:44:10,http,124.127.108.78,443,10.64.106.5,4091,29783,2528031,2017-11-01,HR,3,1165,0,0,0
2017-11-01 14:43:21,2017-11-01 14:43:48,http,10.5.71.60,443,10.64.106.5,4856,4589,37265,2017-11-01,HR,3,1165,0,0,0
2017-11-01 14:43:35,2017-11-01 14:43:58,http,10.5.71.60,443,10.64.106.5,4859,6187,765361,2017-11-01,HR,3,1165,0,0,0
2017-11-01 14:43:46,2017-11-01 14:44:28,http,124.127.108.78,443,10.64.106.5,4096,26781,314455,2017-11-01,HR,3,1165,0,0,0
2017-11-01 14:44:38,2017-11-01 15:01:11,smtp,10.5.71.60,25,10.64.106.5,3169,102,116,2017-11-01,HR,3,1165,0,0,0
2017-11-01 14:46:56,2017-11-01 14:47:29,http,10.5.71.60,443,10.64.106.5,3854,75051,1079560,2017-11-01,HR,3,1165,0,0,0
2017-11-01 14:47:13,2017-11-01 14:48:02,http,10.5.71.60,443,10.64.106.5,3856,3070,3753400,2017-11-01,HR,3,1165,0,0,0
2017-11-01 14:47:16,2017-11-01 14:48:03,http,10.5.71.60,443,10.64.106.5,3880,15117,1434219,2017-11-01,HR,3,1165,0,0,0
2017-11-01 14:47:53,2017-11-01 14:47:59,http,10.5.71.60,443,10.64.106.5,3858,8952,1581741,2017-11-01,HR,3,1165,0,0,0
2017-11-01 14:49:15,2017-11-01 14:49:59,http,10.5.71.60,443,10.64.106.5,3877,12818,617077,2017-11-01,HR,3,1165,0,0,0
2017-11-01 14:49:51,2017-11-01 14:50:04,http,10.5.71.60,443,10.64.106.5,3863,1201,4390692,2017-11-01,HR,3,1165,0,0,0
2017-11-01 14:55:29,2017-11-01 14:55:39,http,10.5.71.60,443,10.64.106.5,3169,3486,5048163,2017-11-01,HR,3,1165,0,0,0
2017-11-01 14:56:29,2017-11-01 14:56:35,http,10.5.71.60,443,10.64.106.5,3173,2382,1025,2017-11-01,HR,3,1165,0,0,0
2017-11-01 14:57:26,2017-11-01 14:57:42,http,10.5.71.60,443,10.64.106.5,3176,41496,2487748,2017-11-01,HR,3,1165,0,0,0
2017-11-01 14:57:52,2017-11-01 14:58:16,http,10.5.71.60,443,10.64.106.5,3198,5194,35044,2017-11-01,HR,3,1165,0,0,0
2017-11-01 14:58:01,2017-11-01 14:58:11,http,10.63.120.70,443,10.64.106.5,3909,22,187234,2017-11-01,HR,3,1165,0,0,0
2017-11-01 14:58:03,2017-11-01 14:58:23,http,10.63.120.70,443,10.64.106.5,4008,1417,180140,2017-11-01,HR,3,1165,0,0,0
2017-11-01 14:58:17,2017-11-01 14:59:01,http,10.63.120.70,443,10.64.106.5,3974,20908,1213243,2017-11-01,HR,3,1165,0,0,0
2017-11-01 14:58:38,2017-11-01 14:59:37,http,10.63.120.70,443,10.64.106.5,3941,41760,2661991,2017-11-01,HR,3,1165,0,0,0
2017-11-01 14:58:51,2017-11-01 14:58:56,http,10.5.71.60,443,10.64.106.5,3199,61,4186651,2017-11-01,HR,3,1165,0,0,0
2017-11-01 14:59:12,2017-11-01 14:59:17,http,10.63.120.70,443,10.64.106.5,3969,776,5783805,2017-11-01,HR,3,1165,0,0,0
2017-11-01 14:59:40,2017-11-01 15:00:21,http,10.63.120.70,443,10.64.106.5,3965,23989,755035,2017-11-01,HR,3,1165,0,0,0
2017-11-01 15:01:45,2017-11-01 15:02:27,http,10.63.120.70,443,10.64.106.5,4007,15113,804215,2017-11-01,HR,3,1165,0,0,0
2017-11-01 15:02:46,2017-11-01 15:03:08,http,10.63.120.70,443,10.64.106.5,3994,69004,85,2017-11-01,HR,3,1165,0,0,0
2017-11-01 15:03:29,2017-11-01 15:04:03,http,10.63.120.70,443,10.64.106.5,4002,16330,4316456,2017-11-01,HR,3,1165,0,0,0
2017-11-01 15:05:37,2017-11-01 15:05:43,http,10.5.71.60,443,10.64.106.5,5529,14426,4401,2017-11-01,HR,3,1165,0,0,0
2017-11-01 15:06:07,2017-11-01 15:06:32,http,10.5.71.60,443,10.64.106.5,5545,24260,2060265,2017-11-01,HR,3,1165,0,0,0
2017-11-01 15:27:26,2017-11-01 15:27:30,http,124.127.108.78,443,10.64.106.5,3288,416,2172837,2017-11-01,HR,3,1165,0,0,0
2017-11-01 15:27:47,2017-11-01 15:28:08,http,124.127.108.78,443,10.64.106.5,3345,47836,1945023,2017-11-01,HR,3,1165,0,0,0
2017-11-01 15:27:52,2017-11-01 15:28:20,http,124.127.108.78,443,10.64.106.5,3308,549,266803,2017-11-01,HR,3,1165,0,0,0
2017-11-01 15:28:16,2017-11-01 15:28:30,http,124.127.108.78,443,10.64.106.5,3336,49970,2602949,2017-11-01,HR,3,1165,0,0,0
2017-11-01 15:45:04,2017-11-01 15:45:28,http,106.11.47.20,443,10.64.106.5,6199,33263,314212,2017-11-01,HR,3,1165,0,0,0
2017-11-01 15:52:56,2017-11-01 16:04:50,smtp,10.5.71.60,25,10.64.106.5,3183,112,190,2017-11-01,HR,3,1165,0,0,0
2017-11-01 16:01:24,2017-11-01 16:01:39,http,124.127.108.78,443,10.64.106.5,5596,86617,207281,2017-11-01,HR,3,1165,0,0,0
2017-11-01 16:01:41,2017-11-01 16:01:49,http,124.127.108.78,443,10.64.106.5,5612,1487,3996647,2017-11-01,HR,3,1165,0,0,0
2017-11-01 16:01:58,2017-11-01 16:02:46,http,124.127.108.78,443,10.64.106.5,5694,1410,33089,2017-11-01,HR,3,1165,0,0,0
2017-11-01 16:02:39,2017-11-01 16:03:37,http,124.127.108.78,443,10.64.106.5,5716,1835,4244598,2017-11-01,HR,3,1165,0,0,0
2017-11-01 16:02:49,2017-11-01 16:03:23,http,124.127.108.78,443,10.64.106.5,5651,16339,904020,2017-11-01,HR,3,1165,0,0,0
2017-11-01 16:03:43,2017-11-01 16:04:18,http,124.127.108.78,443,10.64.106.5,5687,280,3070891,2017-11-01,HR,3,1165,0,0,0
2017-11-01 16:04:35,2017-11-01 16:05:03,http,124.127.108.78,443,10.64.106.5,5755,16495,1847856,2017-11-01,HR,3,1165,0,0,0
2017-11-01 16:04:51,2017-11-01 16:05:35,http,124.127.108.78,443,10.64.106.5,5712,207,1027603,2017-11-01,HR,3,1165,0,0,0
2017-11-01 16:06:08,2017-11-01 16:06:55,http,124.127.108.78,443,10.64.106.5,5717,15555,998885,2017-11-01,HR,3,1165,0,0,0
2017-11-01 16:07:58,2017-11-01 16:08:46,http,124.127.108.78,443,10.64.106.5,5764,331,2447238,2017-11-01,HR,3,1165,0,0,0
2017-11-01 16:10:05,2017-11-01 16:29:31,smtp,10.5.71.60,25,10.64.106.5,3180,193,240,2017-11-01,HR,3,1165,0,0,0
2017-11-01 16:18:43,2017-11-01 16:19:26,http,10.63.120.70,443,10.64.106.5,4304,1370,1117748,2017-11-01,HR,3,1165,0,0,0
2017-11-01 16:19:04,2017-11-01 16:19:32,http,10.63.120.70,443,10.64.106.5,4318,13365,7310499,2017-11-01,HR,3,1165,0,0,0
2017-11-01 16:22:57,2017-11-01 16:23:27,http,10.5.71.60,443,10.64.106.5,5127,1304,4658118,2017-11-01,HR,3,1165,0,0,0
2017-11-01 16:23:12,2017-11-01 16:23:12,http,203.188.200.67,443,10.64.106.5,3361,40026,447761,2017-11-01,HR,3,1165,0,0,0
2017-11-01 16:23:20,2017-11-01 16:23:46,http,10.5.71.60,443,10.64.106.5,5172,51360,1732687,2017-11-01,HR,3,1165,0,0,0
2017-11-01 16:23:46,2017-11-01 16:24:18,http,203.188.200.67,443,10.64.106.5,3363,3868,979482,2017-11-01,HR,3,1165,0,0,0
2017-11-01 16:23:55,2017-11-01 16:24:37,http,10.5.71.60,443,10.64.106.5,5129,60,91005,2017-11-01,HR,3,1165,0,0,0
2017-11-01 16:23:59,2017-11-01 16:24:30,http,203.188.200.67,443,10.64.106.5,3396,47,3082576,2017-11-01,HR,3,1165,0,0,0
2017-11-01 16:24:11,2017-11-01 16:24:44,http,203.188.200.67,443,10.64.106.5,3458,43415,1072111,2017-11-01,HR,3,1165,0,0,0
2017-11-01 16:24:11,2017-11-01 16:25:09,http,203.188.200.67,443,10.64.106.5,3365,139,4054476,2017-11-01,HR,3,1165,0,0,0
2017-11-01 16:26:16,2017-11-01 16:26:40,http,203.188.200.67,443,10.64.106.5,3428,1925,47578,2017-11-01,HR,3,1165,0,0,0
2017-11-01 16:26:52,2017-11-01 16:27:40,http,203.188.200.67,443,10.64.106.5,3450,1159,181226,2017-11-01,HR,3,1165,0,0,0
2017-11-01 16:27:28,2017-11-01 16:27:41,http,203.188.200.67,443,10.64.106.5,3494,8161,5318784,2017-11-01,HR,3,1165,0,0,0
2017-11-01 16:27:33,2017-11-01 16:28:01,http,203.188.200.67,443,10.64.106.5,3448,40450,604006,2017-11-01,HR,3,1165,0,0,0
2017-11-01 16:27:46,2017-11-01 16:28:10,http,203.188.200.67,443,10.64.106.5,3488,47741,574775,2017-11-01,HR,3,1165,0,0,0
2017-11-01 16:33:04,2017-11-01 16:33:58,http,203.188.200.67,443,10.64.106.5,4487,71914,62103,2017-11-01,HR,3,1165,0,0,0
2017-11-01 16:33:07,2017-11-01 16:33:09,http,203.188.200.67,443,10.64.106.5,4489,47841,1263151,2017-11-01,HR,3,1165,0,0,0
2017-11-01 16:34:15,2017-11-01 16:35:03,http,203.188.200.67,443,10.64.106.5,4515,13923,738669,2017-11-01,HR,3,1165,0,0,0
2017-11-01 16:34:56,2017-11-01 16:35:50,http,203.188.200.67,443,10.64.106.5,4508,6718,803705,2017-11-01,HR,3,1165,0,0,0
2017-11-01 16:36:33,2017-11-01 16:36:52,http,203.188.200.67,443,10.64.106.5,4534,4827,3695091,2017-11-01,HR,3,1165,0,0,0
2017-11-01 16:36:59,2017-11-01 16:37:21,http,203.188.200.67,443,10.64.106.5,4531,2423,590651,2017-11-01,HR,3,1165,0,0,0
2017-11-01 16:44:06,2017-11-01 16:44:14,http,10.63.120.70,443,10.64.106.5,5865,2071,1992394,2017-11-01,HR,3,1165,0,0,0
2017-11-01 16:44:12,2017-11-01 16:44:44,http,10.63.120.70,443,10.64.106.5,5923,35393,243627,2017-11-01,HR,3,1165,0,0,0
2017-11-01 16:44:30,2017-11-01 16:45:08,http,10.63.120.70,443,10.64.106.5,5876,17542,687572,2017-11-01,HR,3,1165,0,0,0
2017-11-01 16:44:39,2017-11-01 16:45:14,http,10.63.120.70,443,10.64.106.5,5946,11228,2337464,2017-11-01,HR,3,1165,0,0,0
2017-11-01 16:44:43,2017-11-01 16:44:55,http,10.63.120.70,443,10.64.106.5,5904,43807,5071462,2017-11-01,HR,3,1165,0,0,0
2017-11-01 16:46:30,2017-11-01 16:46:49,http,10.63.120.70,443,10.64.106.5,5912,10103,950568,2017-11-01,HR,3,1165,0,0,0
2017-11-01 16:46:35,2017-11-01 16:47:13,http,10.63.120.70,443,10.64.106.5,5948,32924,2953985,2017-11-01,HR,3,1165,0,0,0
2017-11-01 17:04:16,2017-11-01 17:04:53,http,10.5.71.60,443,10.64.106.5,5293,20328,18409,2017-11-01,HR,3,1165,0,0,0
2017-11-01 17:04:25,2017-11-01 17:04:32,http,10.5.71.60,443,10.64.106.5,5305,9847,121695,2017-11-01,HR,3,1165,0,0,0
2017-11-01 17:04:59,2017-11-01 17:05:08,http,10.5.71.60,443,10.64.106.5,5331,42549,1180334,2017-11-01,HR,3,1165,0,0,0
2017-11-01 17:05:20,2017-11-01 17:05:57,http,10.5.71.60,443,10.64.106.5,4112,2731,1416337,2017-11-01,HR,3,1165,0,0,0
2017-11-01 17:05:56,2017-11-01 17:06:17,http,10.5.71.60,443,10.64.106.5,4115,45399,765006,2017-11-01,HR,3,1165,0,0,0
2017-11-01 17:21:13,2017-11-01 17:22:07,http,124.127.108.78,443,10.64.106.5,5780,42639,106566,2017-11-01,HR,3,1165,0,0,0
2017-11-01 17:21:40,2017-11-01 17:22:16,http,124.127.108.78,443,10.64.106.5,5822,29906,4083,2017-11-01,HR,3,1165,0,0,0
2017-11-01 17:21:46,2017-11-01 17:22:35,http,124.127.108.78,443,10.64.106.5,5816,1315,1362897,2017-11-01,HR,3,1165,0,0,0
2017-11-01 17:21:51,2017-11-01 17:22:16,http,124.127.108.78,443,10.64.106.5,5814,202,119977,2017-11-01,HR,3,1165,0,0,0
2017-11-01 17:22:23,2017-11-01 17:23:04,http,124.127.108.78,443,10.64.106.5,5838,672,124356,2017-11-01,HR,3,1165,0,0,0
2017-11-01 17:23:10,2017-11-01 17:24:02,http,124.127.108.78,443,10.64.106.5,5849,9364,848,2017-11-01,HR,3,1165,0,0,0
2017-11-01 17:23:12,2017-11-01 17:23:46,http,124.127.108.78,443,10.64.106.5,5821,5899,841655,2017-11-01,HR,3,1165,0,0,0
2017-11-01 17:49:42,2017-11-01 17:49:54,http,10.63.120.70,443,10.64.106.5,4577,0,592259,2017-11-01,HR,3,1165,0,0,0
2017-11-01 17:49:51,2017-11-01 17:50:41,http,10.63.120.70,443,10.64.106.5,4662,60075,1028580,2017-11-01,HR,3,1165,0,0,0
2017-11-01 17:50:21,2017-11-01 17:50:47,http,10.63.120.70,443,10.64.106.5,4627,10377,1446393,2017-11-01,HR,3,1165,0,0,0
2017-11-01 17:50:22,2017-11-01 17:50:26,http,10.63.120.70,443,10.64.106.5,4590,17607,405728,2017-11-01,HR,3,1165,0,0,0
2017-11-01 17:50:27,2017-11-01 17:51:06,http,10.63.120.70,443,10.64.106.5,4589,1,50471,2017-11-01,HR,3,1165,0,0,0
2017-11-01 17:52:07,2017-11-01 17:52:43,http,10.63.120.70,443,10.64.106.5,4593,3591,6096977,2017-11-01,HR,3,1165,0,0,0
