stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 13:52:53,2017-11-13 13:53:02,http,124.127.108.78,443,10.64.106.5,4065,16259,3888616,2017-11-13,HR,3,1165,0,0,0
2017-11-13 13:53:02,2017-11-13 13:53:28,http,124.127.108.78,443,10.64.106.5,4087,55331,242659,2017-11-13,HR,3,1165,0,0,0
2017-11-13 13:53:55,2017-11-13 13:54:03,http,124.127.108.78,443,10.64.106.5,4128,93,2337025,2017-11-13,HR,3,1165,0,0,0
2017-11-13 13:55:43,2017-11-13 13:55:56,http,124.127.108.78,443,10.64.106.5,4092,4212,8307,2017-11-13,HR,3,1165,0,0,0
2017-11-13 13:56:04,2017-11-13 13:56:50,http,10.63.120.70,443,10.64.106.5,5568,66447,532308,2017-11-13,HR,3,1165,0,0,0
2017-11-13 13:56:07,2017-11-13 13:56:45,http,10.63.120.70,443,10.64.106.5,5587,12228,261778,2017-11-13,HR,3,1165,0,0,0
2017-11-13 13:56:31,2017-11-13 13:57:05,http,10.63.120.70,443,10.64.106.5,5573,1722,1997088,2017-11-13,HR,3,1165,0,0,0
2017-11-13 13:56:44,2017-11-13 13:56:49,http,124.127.108.78,443,10.64.106.5,4249,30073,1604731,2017-11-13,HR,3,1165,0,0,0
2017-11-13 13:56:54,2017-11-13 13:57:23,http,124.127.108.78,443,10.64.106.5,4291,3234,48034,2017-11-13,HR,3,1165,0,0,0
2017-11-13 13:57:14,2017-11-13 13:57:44,http,124.127.108.78,443,10.64.106.5,4290,14340,1583454,2017-11-13,HR,3,1165,0,0,0
2017-11-13 13:57:28,2017-11-13 13:57:40,http,124.127.108.78,443,10.64.106.5,4303,6934,541545,2017-11-13,HR,3,1165,0,0,0
2017-11-13 13:57:45,2017-11-13 13:58:45,http,124.127.108.78,443,10.64.106.5,4297,12685,37661,2017-11-13,HR,3,1165,0,0,0
2017-11-13 13:57:54,2017-11-13 13:58:11,http,10.63.120.70,443,10.64.106.5,3536,1119,4741945,2017-11-13,HR,3,1165,0,0,0
2017-11-13 13:58:03,2017-11-13 13:58:19,http,10.63.120.70,443,10.64.106.5,3561,48841,5567107,2017-11-13,HR,3,1165,0,0,0
2017-11-13 13:58:06,2017-11-13 13:58:38,http,10.63.120.70,443,10.64.106.5,3538,54074,2918064,2017-11-13,HR,3,1165,0,0,0
2017-11-13 13:58:20,2017-11-13 13:58:49,http,124.127.108.78,443,10.64.106.5,4731,4531,730937,2017-11-13,HR,3,1165,0,0,0
2017-11-13 13:58:24,2017-11-13 13:59:08,http,124.127.108.78,443,10.64.106.5,4758,91998,8,2017-11-13,HR,3,1165,0,0,0
2017-11-13 13:58:26,2017-11-13 13:58:45,http,124.127.108.78,443,10.64.106.5,4823,4681,86022,2017-11-13,HR,3,1165,0,0,0
2017-11-13 13:58:34,2017-11-13 13:58:50,http,10.63.120.70,443,10.64.106.5,3541,16772,4364788,2017-11-13,HR,3,1165,0,0,0
2017-11-13 13:58:36,2017-11-13 13:59:12,http,10.63.120.70,443,10.64.106.5,5596,1898,1528040,2017-11-13,HR,3,1165,0,0,0
2017-11-13 13:58:45,2017-11-13 13:59:12,http,124.127.108.78,443,10.64.106.5,4804,4225,458779,2017-11-13,HR,3,1165,0,0,0
2017-11-13 13:58:57,2017-11-13 13:59:43,http,124.127.108.78,443,10.64.106.5,4813,1521,2328056,2017-11-13,HR,3,1165,0,0,0
2017-11-13 13:58:58,2017-11-13 13:58:58,http,10.63.120.70,443,10.64.106.5,3596,2206,290711,2017-11-13,HR,3,1165,0,0,0
2017-11-13 13:58:59,2017-11-13 13:59:20,http,10.63.120.70,443,10.64.106.5,5605,3253,1707399,2017-11-13,HR,3,1165,0,0,0
2017-11-13 13:59:03,2017-11-13 13:59:35,http,124.127.108.78,443,10.64.106.5,4143,4910,100443,2017-11-13,HR,3,1165,0,0,0
2017-11-13 13:59:36,2017-11-13 14:00:02,http,124.127.108.78,443,10.64.106.5,4763,12579,746638,2017-11-13,HR,3,1165,0,0,0
2017-11-13 14:00:02,2017-11-13 14:00:52,http,10.63.120.70,443,10.64.106.5,3557,6195,4431524,2017-11-13,HR,3,1165,0,0,0
2017-11-13 14:00:44,2017-11-13 14:00:50,http,124.127.108.78,443,10.64.106.5,4802,3371,1627450,2017-11-13,HR,3,1165,0,0,0
2017-11-13 14:00:53,2017-11-13 14:01:47,http,10.63.120.70,443,10.64.106.5,3575,4830,2065729,2017-11-13,HR,3,1165,0,0,0
2017-11-13 14:02:07,2017-11-13 14:02:56,http,10.63.120.70,443,10.64.106.5,3593,7020,3843,2017-11-13,HR,3,1165,0,0,0
2017-11-13 14:04:04,2017-11-13 14:04:14,http,10.63.120.70,443,10.64.106.5,3601,17296,443862,2017-11-13,HR,3,1165,0,0,0
2017-11-13 14:28:29,2017-11-13 14:29:21,http,203.188.200.67,443,10.64.106.5,4840,80786,124,2017-11-13,HR,3,1165,0,0,0
2017-11-13 14:29:04,2017-11-13 14:29:30,http,203.188.200.67,443,10.64.106.5,4849,611,2737470,2017-11-13,HR,3,1165,0,0,0
2017-11-13 14:29:06,2017-11-13 14:29:09,http,203.188.200.67,443,10.64.106.5,4870,356,3888024,2017-11-13,HR,3,1165,0,0,0
2017-11-13 14:29:30,2017-11-13 14:30:23,http,203.188.200.67,443,10.64.106.5,4897,73489,1748894,2017-11-13,HR,3,1165,0,0,0
2017-11-13 14:29:55,2017-11-13 14:30:32,http,203.188.200.67,443,10.64.106.5,4851,72231,799733,2017-11-13,HR,3,1165,0,0,0
2017-11-13 14:32:20,2017-11-13 14:33:00,http,203.188.200.67,443,10.64.106.5,4937,5010,8704503,2017-11-13,HR,3,1165,0,0,0
2017-11-13 14:32:28,2017-11-13 14:33:04,http,203.188.200.67,443,10.64.106.5,4928,28577,54316,2017-11-13,HR,3,1165,0,0,0
2017-11-13 14:33:55,2017-11-13 14:34:12,http,203.188.200.67,443,10.64.106.5,4960,14635,402893,2017-11-13,HR,3,1165,0,0,0
2017-11-13 14:48:03,2017-11-13 14:48:54,http,203.188.200.67,443,10.64.106.5,4307,3182,27228,2017-11-13,HR,3,1165,0,0,0
2017-11-13 14:48:49,2017-11-13 14:49:44,http,203.188.200.67,443,10.64.106.5,4314,43028,315500,2017-11-13,HR,3,1165,0,0,0
2017-11-13 14:48:50,2017-11-13 14:49:27,http,203.188.200.67,443,10.64.106.5,4359,45516,293412,2017-11-13,HR,3,1165,0,0,0
2017-11-13 14:48:55,2017-11-13 14:49:44,http,203.188.200.67,443,10.64.106.5,4329,43534,793245,2017-11-13,HR,3,1165,0,0,0
2017-11-13 14:50:28,2017-11-13 14:50:37,http,203.188.200.67,443,10.64.106.5,4427,16,4267366,2017-11-13,HR,3,1165,0,0,0
2017-11-13 14:50:37,2017-11-13 14:51:20,http,203.188.200.67,443,10.64.106.5,4340,2143,5629404,2017-11-13,HR,3,1165,0,0,0
2017-11-13 14:51:48,2017-11-13 14:52:28,http,203.188.200.67,443,10.64.106.5,4362,5277,354242,2017-11-13,HR,3,1165,0,0,0
2017-11-13 14:52:56,2017-11-13 14:53:14,http,203.188.200.67,443,10.64.106.5,4377,21459,751396,2017-11-13,HR,3,1165,0,0,0
2017-11-13 14:53:29,2017-11-13 14:53:35,http,203.188.200.67,443,10.64.106.5,4419,30832,308638,2017-11-13,HR,3,1165,0,0,0
2017-11-13 14:56:03,2017-11-13 14:56:59,http,203.188.200.67,443,10.64.106.5,4442,589,2473302,2017-11-13,HR,3,1165,0,0,0
2017-11-13 15:37:01,2017-11-13 15:37:51,http,124.127.108.78,443,10.64.106.5,4622,42481,3563636,2017-11-13,HR,3,1165,0,0,0
2017-11-13 15:37:46,2017-11-13 15:37:56,http,124.127.108.78,443,10.64.106.5,4661,19919,4845,2017-11-13,HR,3,1165,0,0,0
2017-11-13 15:37:46,2017-11-13 15:38:02,http,124.127.108.78,443,10.64.106.5,4639,6712,752014,2017-11-13,HR,3,1165,0,0,0
2017-11-13 15:38:42,2017-11-13 15:39:32,http,124.127.108.78,443,10.64.106.5,4645,12985,141865,2017-11-13,HR,3,1165,0,0,0
2017-11-13 15:41:00,2017-11-13 15:41:49,http,124.127.108.78,443,10.64.106.5,4677,1853,937638,2017-11-13,HR,3,1165,0,0,0
2017-11-13 15:52:21,2017-11-13 15:52:34,http,203.188.200.67,443,10.64.106.5,4967,10555,154916,2017-11-13,HR,3,1165,0,0,0
2017-11-13 15:52:28,2017-11-13 15:53:22,http,203.188.200.67,443,10.64.106.5,5059,91919,7201,2017-11-13,HR,3,1165,0,0,0
2017-11-13 15:52:40,2017-11-13 16:08:57,smtp,10.5.71.60,25,10.64.106.5,3551,102,252,2017-11-13,HR,3,1165,0,0,0
2017-11-13 15:53:03,2017-11-13 15:53:40,http,203.188.200.67,443,10.64.106.5,4974,42252,3555404,2017-11-13,HR,3,1165,0,0,0
2017-11-13 15:53:29,2017-11-13 15:53:29,http,203.188.200.67,443,10.64.106.5,5028,1897,510165,2017-11-13,HR,3,1165,0,0,0
2017-11-13 15:53:44,2017-11-13 15:54:19,http,203.188.200.67,443,10.64.106.5,5006,41587,2875187,2017-11-13,HR,3,1165,0,0,0
2017-11-13 15:54:12,2017-11-13 15:54:39,http,203.188.200.67,443,10.64.106.5,4977,21131,3592804,2017-11-13,HR,3,1165,0,0,0
2017-11-13 15:54:29,2017-11-13 15:54:50,http,203.188.200.67,443,10.64.106.5,5043,38276,352786,2017-11-13,HR,3,1165,0,0,0
2017-11-13 15:54:50,2017-11-13 15:55:47,http,203.188.200.67,443,10.64.106.5,5009,76019,2148745,2017-11-13,HR,3,1165,0,0,0
2017-11-13 15:57:54,2017-11-13 15:57:56,http,203.188.200.67,443,10.64.106.5,5091,8,5687,2017-11-13,HR,3,1165,0,0,0
2017-11-13 15:58:27,2017-11-13 15:58:41,http,203.188.200.67,443,10.64.106.5,5108,60199,16350,2017-11-13,HR,3,1165,0,0,0
2017-11-13 16:04:13,2017-11-13 16:04:40,http,124.127.108.78,443,10.64.106.5,3604,21552,4315779,2017-11-13,HR,3,1165,0,0,0
2017-11-13 16:04:47,2017-11-13 16:05:26,http,124.127.108.78,443,10.64.106.5,3680,20848,2162510,2017-11-13,HR,3,1165,0,0,0
2017-11-13 16:05:05,2017-11-13 16:05:46,http,124.127.108.78,443,10.64.106.5,3613,18191,1220609,2017-11-13,HR,3,1165,0,0,0
2017-11-13 16:05:57,2017-11-13 16:06:16,http,124.127.108.78,443,10.64.106.5,3631,13534,893061,2017-11-13,HR,3,1165,0,0,0
2017-11-13 16:06:38,2017-11-13 16:07:09,http,124.127.108.78,443,10.64.106.5,3700,7535,276355,2017-11-13,HR,3,1165,0,0,0
2017-11-13 16:06:40,2017-11-13 16:06:42,http,124.127.108.78,443,10.64.106.5,3644,14680,455736,2017-11-13,HR,3,1165,0,0,0
2017-11-13 16:06:49,2017-11-13 16:06:55,http,124.127.108.78,443,10.64.106.5,3737,42321,3012686,2017-11-13,HR,3,1165,0,0,0
2017-11-13 16:08:28,2017-11-13 16:09:01,http,124.127.108.78,443,10.64.106.5,3701,5029,1489083,2017-11-13,HR,3,1165,0,0,0
2017-11-13 16:18:09,2017-11-13 16:18:37,http,10.63.120.70,443,10.64.106.5,5328,26103,6300975,2017-11-13,HR,3,1165,0,0,0
2017-11-13 16:18:22,2017-11-13 16:18:33,http,10.63.120.70,443,10.64.106.5,5354,29831,6930716,2017-11-13,HR,3,1165,0,0,0
2017-11-13 16:18:44,2017-11-13 16:19:27,http,10.63.120.70,443,10.64.106.5,5332,11288,1084145,2017-11-13,HR,3,1165,0,0,0
2017-11-13 16:19:57,2017-11-13 16:20:56,http,10.63.120.70,443,10.64.106.5,5351,1,1157994,2017-11-13,HR,3,1165,0,0,0
2017-11-13 16:20:22,2017-11-13 16:21:01,http,10.63.120.70,443,10.64.106.5,5416,4708,5309,2017-11-13,HR,3,1165,0,0,0
2017-11-13 16:21:04,2017-11-13 16:22:01,http,10.63.120.70,443,10.64.106.5,5368,10202,5510026,2017-11-13,HR,3,1165,0,0,0
2017-11-13 16:21:27,2017-11-13 16:21:59,http,10.63.120.70,443,10.64.106.5,5408,60656,947275,2017-11-13,HR,3,1165,0,0,0
2017-11-13 16:21:29,2017-11-13 16:21:57,http,10.63.120.70,443,10.64.106.5,5355,13695,1641681,2017-11-13,HR,3,1165,0,0,0
2017-11-13 16:23:12,2017-11-13 16:23:33,http,10.63.120.70,443,10.64.106.5,5406,10590,704258,2017-11-13,HR,3,1165,0,0,0
2017-11-13 16:35:43,2017-11-13 16:35:49,http,10.63.120.70,443,10.64.106.5,3912,2802,822312,2017-11-13,HR,3,1165,0,0,0
2017-11-13 16:36:38,2017-11-13 16:37:37,http,10.63.120.70,443,10.64.106.5,3917,9500,271801,2017-11-13,HR,3,1165,0,0,0
2017-11-13 17:14:47,2017-11-13 17:14:48,http,124.127.108.78,443,10.64.106.5,4701,1694,1979162,2017-11-13,HR,3,1165,0,0,0
2017-11-13 17:14:54,2017-11-13 17:15:26,http,124.127.108.78,443,10.64.106.5,4702,123,90855,2017-11-13,HR,3,1165,0,0,0
2017-11-13 17:14:57,2017-11-13 17:15:48,http,124.127.108.78,443,10.64.106.5,4705,18156,201411,2017-11-13,HR,3,1165,0,0,0
2017-11-13 17:15:17,2017-11-13 17:15:20,http,124.127.108.78,443,10.64.106.5,3944,43253,2863906,2017-11-13,HR,3,1165,0,0,0
2017-11-13 17:16:14,2017-11-13 17:17:10,http,124.127.108.78,443,10.64.106.5,3983,2982,7470095,2017-11-13,HR,3,1165,0,0,0
2017-11-13 17:16:16,2017-11-13 17:16:38,http,124.127.108.78,443,10.64.106.5,3982,11741,2715904,2017-11-13,HR,3,1165,0,0,0
2017-11-13 17:16:41,2017-11-13 17:16:56,http,124.127.108.78,443,10.64.106.5,4015,84087,63480,2017-11-13,HR,3,1165,0,0,0
2017-11-13 17:17:13,2017-11-13 17:17:24,http,124.127.108.78,443,10.64.106.5,4725,3035,268428,2017-11-13,HR,3,1165,0,0,0
2017-11-13 17:17:52,2017-11-13 17:18:27,http,124.127.108.78,443,10.64.106.5,4019,31637,616719,2017-11-13,HR,3,1165,0,0,0
2017-11-13 17:18:51,2017-11-13 17:19:50,http,124.127.108.78,443,10.64.106.5,4028,6668,5167089,2017-11-13,HR,3,1165,0,0,0
2017-11-13 18:08:36,2017-11-13 18:09:14,http,10.5.71.60,443,10.64.106.5,5146,28657,261053,2017-11-13,HR,3,1165,0,0,0
2017-11-13 18:09:18,2017-11-13 18:10:07,http,10.5.71.60,443,10.64.106.5,5147,2097,2751691,2017-11-13,HR,3,1165,0,0,0
2017-11-13 18:26:48,2017-11-13 18:27:34,http,124.127.108.78,443,10.64.106.5,4451,1980,188600,2017-11-13,HR,3,1165,0,0,0
2017-11-13 18:27:22,2017-11-13 18:27:22,http,124.127.108.78,443,10.64.106.5,4487,43421,1672356,2017-11-13,HR,3,1165,0,0,0
2017-11-13 18:27:35,2017-11-13 18:28:17,http,124.127.108.78,443,10.64.106.5,4501,56349,67491,2017-11-13,HR,3,1165,0,0,0
2017-11-13 18:28:02,2017-11-13 18:28:08,http,124.127.108.78,443,10.64.106.5,4490,54597,1468323,2017-11-13,HR,3,1165,0,0,0
2017-11-13 18:28:11,2017-11-13 18:29:02,http,124.127.108.78,443,10.64.106.5,4596,18502,18317,2017-11-13,HR,3,1165,0,0,0
2017-11-13 18:28:20,2017-11-13 18:28:38,http,124.127.108.78,443,10.64.106.5,4505,19551,85028,2017-11-13,HR,3,1165,0,0,0
2017-11-13 18:29:26,2017-11-13 18:29:27,http,124.127.108.78,443,10.64.106.5,4522,16728,61315,2017-11-13,HR,3,1165,0,0,0
2017-11-13 18:30:38,2017-11-13 18:30:50,http,124.127.108.78,443,10.64.106.5,4534,49771,148052,2017-11-13,HR,3,1165,0,0,0
2017-11-13 18:33:14,2017-11-13 18:33:35,http,124.127.108.78,443,10.64.106.5,4561,12426,123437,2017-11-13,HR,3,1165,0,0,0
2017-11-13 18:34:31,2017-11-13 18:35:17,http,124.127.108.78,443,10.64.106.5,4575,356,2167224,2017-11-13,HR,3,1165,0,0,0
2017-11-13 18:36:07,2017-11-13 18:36:42,http,183.134.15.16,8080,10.64.106.5,4165,9076,301618,2017-11-13,HR,3,1165,0,0,0
2017-11-13 18:36:18,2017-11-13 18:36:42,http,183.134.15.16,8080,10.64.106.5,4172,12005,60,2017-11-13,HR,3,1165,0,0,0
2017-11-13 18:36:37,2017-11-13 18:37:27,http,183.134.15.16,8080,10.64.106.5,4179,32780,1093009,2017-11-13,HR,3,1165,0,0,0
2017-11-13 18:37:36,2017-11-13 18:37:46,http,183.134.15.16,8080,10.64.106.5,4201,7282,305447,2017-11-13,HR,3,1165,0,0,0
