stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:26:42,2017-11-28 11:27:42,http,106.11.47.20,443,10.64.106.5,3294,238,1967290,2017-11-28,HR,3,1165,0,0,0
2017-11-28 11:27:31,2017-11-28 11:28:16,http,106.11.47.20,443,10.64.106.5,3274,1044,249069,2017-11-28,HR,3,1165,0,0,0
2017-11-28 11:27:45,2017-11-28 11:27:46,http,106.11.47.20,443,10.64.106.5,3341,14530,1684024,2017-11-28,HR,3,1165,0,0,0
2017-11-28 11:28:20,2017-11-28 11:28:56,http,106.11.47.20,443,10.64.106.5,3265,17892,2400775,2017-11-28,HR,3,1165,0,0,0
2017-11-28 11:29:57,2017-11-28 11:30:40,http,203.188.200.67,443,10.64.106.5,3059,20352,124110,2017-11-28,HR,3,1165,0,0,0
2017-11-28 11:30:32,2017-11-28 11:30:41,http,203.188.200.67,443,10.64.106.5,3069,7412,2440799,2017-11-28,HR,3,1165,0,0,0
2017-11-28 11:31:40,2017-11-28 11:32:03,http,203.188.200.67,443,10.64.106.5,3085,23075,607255,2017-11-28,HR,3,1165,0,0,0
2017-11-28 11:39:12,2017-11-28 11:50:55,smtp,10.5.71.60,25,10.64.106.5,2530,118,281,2017-11-28,HR,3,1165,0,0,0
2017-11-28 11:51:56,2017-11-28 11:52:23,http,203.188.200.67,443,10.64.106.5,3089,135,1366186,2017-11-28,HR,3,1165,0,0,0
2017-11-28 12:00:17,2017-11-28 12:01:10,http,203.188.200.67,443,10.64.106.5,2888,12610,4382608,2017-11-28,HR,3,1165,0,0,0
2017-11-28 12:00:26,2017-11-28 12:00:32,http,203.188.200.67,443,10.64.106.5,2898,147,876279,2017-11-28,HR,3,1165,0,0,0
2017-11-28 12:01:58,2017-11-28 12:02:14,http,203.188.200.67,443,10.64.106.5,2915,15066,3929627,2017-11-28,HR,3,1165,0,0,0
2017-11-28 12:02:57,2017-11-28 12:03:05,http,203.188.200.67,443,10.64.106.5,2960,56499,5746261,2017-11-28,HR,3,1165,0,0,0
2017-11-28 12:03:10,2017-11-28 12:03:15,http,203.188.200.67,443,10.64.106.5,2944,19855,1299399,2017-11-28,HR,3,1165,0,0,0
2017-11-28 12:04:56,2017-11-28 12:05:32,http,203.188.200.67,443,10.64.106.5,2962,436,173439,2017-11-28,HR,3,1165,0,0,0
2017-11-28 12:10:45,2017-11-28 12:11:19,http,203.188.200.67,443,10.64.106.5,2552,22272,136013,2017-11-28,HR,3,1165,0,0,0
2017-11-28 12:10:55,2017-11-28 12:11:29,http,203.188.200.67,443,10.64.106.5,2563,8820,40250,2017-11-28,HR,3,1165,0,0,0
2017-11-28 12:11:49,2017-11-28 12:11:58,http,203.188.200.67,443,10.64.106.5,2706,78355,942222,2017-11-28,HR,3,1165,0,0,0
2017-11-28 12:12:07,2017-11-28 12:12:20,http,203.188.200.67,443,10.64.106.5,2644,1621,292547,2017-11-28,HR,3,1165,0,0,0
2017-11-28 12:12:36,2017-11-28 12:12:53,http,203.188.200.67,443,10.64.106.5,2601,84,129033,2017-11-28,HR,3,1165,0,0,0
2017-11-28 12:13:28,2017-11-28 12:13:28,http,203.188.200.67,443,10.64.106.5,2682,26123,2231672,2017-11-28,HR,3,1165,0,0,0
2017-11-28 12:14:49,2017-11-28 12:15:21,http,203.188.200.67,443,10.64.106.5,2703,156,386712,2017-11-28,HR,3,1165,0,0,0
2017-11-28 12:15:23,2017-11-28 12:15:50,http,203.188.200.67,443,10.64.106.5,2717,7889,425941,2017-11-28,HR,3,1165,0,0,0
2017-11-28 12:20:51,2017-11-28 12:21:38,http,124.127.108.78,443,10.64.106.5,3000,3108,287627,2017-11-28,HR,3,1165,0,0,0
2017-11-28 12:27:45,2017-11-28 12:27:54,http,119.39.120.19,443,10.64.106.5,3119,13076,4089888,2017-11-28,HR,3,1165,0,0,0
2017-11-28 12:28:10,2017-11-28 12:47:36,smtp,10.5.71.60,25,10.64.106.5,2540,193,299,2017-11-28,HR,3,1165,0,0,0
2017-11-28 12:33:43,2017-11-28 12:33:49,http,10.63.120.70,443,10.64.106.5,3346,9293,22,2017-11-28,HR,3,1165,0,0,0
2017-11-28 12:34:27,2017-11-28 12:34:35,http,10.63.120.70,443,10.64.106.5,3362,44627,129394,2017-11-28,HR,3,1165,0,0,0
2017-11-28 12:35:34,2017-11-28 12:35:38,http,10.63.120.70,443,10.64.106.5,3380,34032,1163170,2017-11-28,HR,3,1165,0,0,0
2017-11-28 12:35:52,2017-11-28 12:36:25,http,10.63.120.70,443,10.64.106.5,3392,289,2215634,2017-11-28,HR,3,1165,0,0,0
2017-11-28 13:07:39,2017-11-28 13:08:05,http,10.5.71.60,443,10.64.106.5,3400,3683,145586,2017-11-28,HR,3,1165,0,0,0
2017-11-28 13:07:45,2017-11-28 13:07:49,http,10.5.71.60,443,10.64.106.5,3414,17423,138446,2017-11-28,HR,3,1165,0,0,0
2017-11-28 13:08:31,2017-11-28 13:08:36,http,10.5.71.60,443,10.64.106.5,3430,6848,1817353,2017-11-28,HR,3,1165,0,0,0
2017-11-28 13:08:47,2017-11-28 13:09:08,http,10.5.71.60,443,10.64.106.5,3433,31,36163,2017-11-28,HR,3,1165,0,0,0
2017-11-28 13:33:12,2017-11-28 13:33:49,http,10.5.71.60,443,10.64.106.5,3951,40041,1268396,2017-11-28,HR,3,1165,0,0,0
2017-11-28 13:33:45,2017-11-28 13:34:39,http,10.5.71.60,443,10.64.106.5,4099,10,2417585,2017-11-28,HR,3,1165,0,0,0
2017-11-28 13:34:00,2017-11-28 13:34:53,http,10.5.71.60,443,10.64.106.5,4025,9243,6014221,2017-11-28,HR,3,1165,0,0,0
2017-11-28 13:34:11,2017-11-28 13:34:53,http,10.5.71.60,443,10.64.106.5,3984,471,4818945,2017-11-28,HR,3,1165,0,0,0
2017-11-28 13:34:46,2017-11-28 13:35:43,http,10.5.71.60,443,10.64.106.5,4087,50257,1946259,2017-11-28,HR,3,1165,0,0,0
2017-11-28 13:35:46,2017-11-28 13:36:11,http,10.5.71.60,443,10.64.106.5,4035,30252,3304973,2017-11-28,HR,3,1165,0,0,0
2017-11-28 13:37:11,2017-11-28 13:37:17,http,10.5.71.60,443,10.64.106.5,4045,35248,3740882,2017-11-28,HR,3,1165,0,0,0
2017-11-28 13:39:47,2017-11-28 13:40:15,http,10.5.71.60,443,10.64.106.5,4170,8267,1821758,2017-11-28,HR,3,1165,0,0,0
2017-11-28 13:40:05,2017-11-28 13:40:54,http,10.5.71.60,443,10.64.106.5,4129,619,96943,2017-11-28,HR,3,1165,0,0,0
2017-11-28 13:44:53,2017-11-28 13:44:57,http,10.5.71.60,443,10.64.106.5,4182,3876,2476955,2017-11-28,HR,3,1165,0,0,0
2017-11-28 13:44:58,2017-11-28 13:45:05,http,10.5.71.60,443,10.64.106.5,4220,1301,5322670,2017-11-28,HR,3,1165,0,0,0
2017-11-28 13:45:17,2017-11-28 13:45:51,http,10.5.71.60,443,10.64.106.5,4203,75,2987273,2017-11-28,HR,3,1165,0,0,0
2017-11-28 13:54:23,2017-11-28 13:55:01,http,119.39.120.19,443,10.64.106.5,3491,11016,72386,2017-11-28,HR,3,1165,0,0,0
2017-11-28 13:54:31,2017-11-28 13:54:34,http,119.39.120.19,443,10.64.106.5,3511,61224,646514,2017-11-28,HR,3,1165,0,0,0
2017-11-28 13:54:52,2017-11-28 13:55:21,http,119.39.120.19,443,10.64.106.5,3505,31091,764213,2017-11-28,HR,3,1165,0,0,0
2017-11-28 13:54:55,2017-11-28 13:54:59,http,119.39.120.19,443,10.64.106.5,3555,4820,226716,2017-11-28,HR,3,1165,0,0,0
2017-11-28 13:55:02,2017-11-28 13:55:57,http,119.39.120.19,443,10.64.106.5,3514,5448,3543239,2017-11-28,HR,3,1165,0,0,0
2017-11-28 13:55:13,2017-11-28 13:55:35,http,119.39.120.19,443,10.64.106.5,3531,22991,2077190,2017-11-28,HR,3,1165,0,0,0
2017-11-28 14:08:27,2017-11-28 14:08:41,http,10.5.71.60,443,10.64.106.5,6331,8850,1839912,2017-11-28,HR,3,1165,0,0,0
2017-11-28 14:08:47,2017-11-28 14:09:04,http,10.5.71.60,443,10.64.106.5,6415,16238,946817,2017-11-28,HR,3,1165,0,0,0
2017-11-28 14:09:14,2017-11-28 14:10:11,http,10.5.71.60,443,10.64.106.5,6347,8779,4512283,2017-11-28,HR,3,1165,0,0,0
2017-11-28 14:09:27,2017-11-28 14:10:17,http,10.5.71.60,443,10.64.106.5,6384,1840,1696223,2017-11-28,HR,3,1165,0,0,0
2017-11-28 14:09:36,2017-11-28 14:09:46,http,10.5.71.60,443,10.64.106.5,6463,43,6731736,2017-11-28,HR,3,1165,0,0,0
2017-11-28 14:09:57,2017-11-28 14:10:08,http,10.5.71.60,443,10.64.106.5,6406,12214,18166,2017-11-28,HR,3,1165,0,0,0
2017-11-28 14:12:20,2017-11-28 14:12:51,http,203.188.200.67,443,10.64.106.5,3860,5995,464408,2017-11-28,HR,3,1165,0,0,0
2017-11-28 14:12:49,2017-11-28 14:12:50,http,203.188.200.67,443,10.64.106.5,3913,58946,249940,2017-11-28,HR,3,1165,0,0,0
2017-11-28 14:13:12,2017-11-28 14:13:40,http,203.188.200.67,443,10.64.106.5,3900,1913,1841290,2017-11-28,HR,3,1165,0,0,0
2017-11-28 14:13:32,2017-11-28 14:14:03,http,10.5.71.60,443,10.64.106.5,6478,12558,19815,2017-11-28,HR,3,1165,0,0,0
2017-11-28 14:14:39,2017-11-28 14:15:11,http,203.188.200.67,443,10.64.106.5,3940,6687,4109205,2017-11-28,HR,3,1165,0,0,0
2017-11-28 14:20:46,2017-11-28 14:20:49,http,10.5.71.60,443,10.64.106.5,6141,126,58385,2017-11-28,HR,3,1165,0,0,0
2017-11-28 14:20:48,2017-11-28 14:21:08,http,10.5.71.60,443,10.64.106.5,6150,33925,58819,2017-11-28,HR,3,1165,0,0,0
2017-11-28 14:21:21,2017-11-28 14:22:15,http,10.5.71.60,443,10.64.106.5,6155,31677,6413384,2017-11-28,HR,3,1165,0,0,0
2017-11-28 14:21:58,2017-11-28 14:22:47,http,10.5.71.60,443,10.64.106.5,6174,61389,49521,2017-11-28,HR,3,1165,0,0,0
2017-11-28 14:23:13,2017-11-28 14:23:15,http,203.188.200.67,443,10.64.106.5,3823,16895,16231,2017-11-28,HR,3,1165,0,0,0
2017-11-28 14:24:03,2017-11-28 14:24:44,http,203.188.200.67,443,10.64.106.5,3837,13280,1455410,2017-11-28,HR,3,1165,0,0,0
2017-11-28 14:25:07,2017-11-28 14:26:05,http,10.5.71.60,443,10.64.106.5,5846,8421,35494,2017-11-28,HR,3,1165,0,0,0
2017-11-28 14:25:34,2017-11-28 14:26:00,http,10.5.71.60,443,10.64.106.5,5894,80208,16454,2017-11-28,HR,3,1165,0,0,0
2017-11-28 14:25:50,2017-11-28 14:26:17,http,10.5.71.60,443,10.64.106.5,5852,12151,1372988,2017-11-28,HR,3,1165,0,0,0
2017-11-28 14:26:45,2017-11-28 14:27:10,http,10.5.71.60,443,10.64.106.5,5932,7356,312879,2017-11-28,HR,3,1165,0,0,0
2017-11-28 14:27:00,2017-11-28 14:27:35,http,10.5.71.60,443,10.64.106.5,5856,380,4405576,2017-11-28,HR,3,1165,0,0,0
2017-11-28 14:27:47,2017-11-28 14:28:37,http,10.5.71.60,443,10.64.106.5,5878,7410,41733,2017-11-28,HR,3,1165,0,0,0
2017-11-28 14:29:51,2017-11-28 14:30:27,http,10.5.71.60,443,10.64.106.5,5905,25483,529324,2017-11-28,HR,3,1165,0,0,0
2017-11-28 14:38:43,2017-11-28 14:39:09,http,203.188.200.67,443,10.64.106.5,4488,32219,1158062,2017-11-28,HR,3,1165,0,0,0
2017-11-28 14:39:22,2017-11-28 14:39:29,http,203.188.200.67,443,10.64.106.5,4490,5376,42926,2017-11-28,HR,3,1165,0,0,0
2017-11-28 14:39:39,2017-11-28 14:39:43,http,203.188.200.67,443,10.64.106.5,4493,21415,1332438,2017-11-28,HR,3,1165,0,0,0
2017-11-28 14:40:23,2017-11-28 14:41:13,http,203.188.200.67,443,10.64.106.5,4503,77,4029115,2017-11-28,HR,3,1165,0,0,0
2017-11-28 14:40:49,2017-11-28 14:41:34,http,203.188.200.67,443,10.64.106.5,4505,4596,2602703,2017-11-28,HR,3,1165,0,0,0
2017-11-28 14:55:17,2017-11-28 14:56:07,http,203.188.200.67,443,10.64.106.5,6211,9768,2823291,2017-11-28,HR,3,1165,0,0,0
2017-11-28 14:56:03,2017-11-28 14:56:14,http,203.188.200.67,443,10.64.106.5,6244,6201,56764,2017-11-28,HR,3,1165,0,0,0
2017-11-28 14:56:07,2017-11-28 14:57:01,http,203.188.200.67,443,10.64.106.5,6279,391,38843,2017-11-28,HR,3,1165,0,0,0
2017-11-28 14:57:39,2017-11-28 14:57:44,http,203.188.200.67,443,10.64.106.5,6305,47729,2332904,2017-11-28,HR,3,1165,0,0,0
2017-11-28 14:57:54,2017-11-28 14:58:43,http,203.188.200.67,443,10.64.106.5,6281,1603,932832,2017-11-28,HR,3,1165,0,0,0
2017-11-28 14:58:10,2017-11-28 14:59:03,http,203.188.200.67,443,10.64.106.5,6291,38300,96872,2017-11-28,HR,3,1165,0,0,0
2017-11-28 14:59:02,2017-11-28 14:59:53,http,203.188.200.67,443,10.64.106.5,6286,2473,151409,2017-11-28,HR,3,1165,0,0,0
2017-11-28 15:07:42,2017-11-28 15:08:24,http,10.5.71.60,443,10.64.106.5,4508,3822,6703,2017-11-28,HR,3,1165,0,0,0
2017-11-28 15:23:50,2017-11-28 15:23:51,http,10.63.120.70,443,10.64.106.5,4660,8703,907698,2017-11-28,HR,3,1165,0,0,0
2017-11-28 15:23:59,2017-11-28 15:24:33,http,10.63.120.70,443,10.64.106.5,4671,12502,1034326,2017-11-28,HR,3,1165,0,0,0
2017-11-28 15:25:21,2017-11-28 15:26:20,http,10.63.120.70,443,10.64.106.5,4781,63730,1280511,2017-11-28,HR,3,1165,0,0,0
2017-11-28 15:25:37,2017-11-28 15:26:14,http,10.63.120.70,443,10.64.106.5,4730,28279,3223874,2017-11-28,HR,3,1165,0,0,0
2017-11-28 15:25:44,2017-11-28 15:26:00,http,10.63.120.70,443,10.64.106.5,4692,1520,48625,2017-11-28,HR,3,1165,0,0,0
2017-11-28 15:26:11,2017-11-28 15:26:47,http,10.63.120.70,443,10.64.106.5,4764,865,1113,2017-11-28,HR,3,1165,0,0,0
2017-11-28 15:27:29,2017-11-28 15:27:43,http,10.63.120.70,443,10.64.106.5,4776,80,5189090,2017-11-28,HR,3,1165,0,0,0
2017-11-28 15:28:06,2017-11-28 15:28:50,http,10.63.120.70,443,10.64.106.5,6662,26705,1522278,2017-11-28,HR,3,1165,0,0,0
2017-11-28 15:28:35,2017-11-28 15:28:59,http,10.63.120.70,443,10.64.106.5,6770,31230,3953434,2017-11-28,HR,3,1165,0,0,0
2017-11-28 15:29:00,2017-11-28 15:29:47,http,10.63.120.70,443,10.64.106.5,6689,14860,1056084,2017-11-28,HR,3,1165,0,0,0
2017-11-28 15:29:05,2017-11-28 15:29:15,http,10.63.120.70,443,10.64.106.5,6759,4824,1249492,2017-11-28,HR,3,1165,0,0,0
2017-11-28 15:29:48,2017-11-28 15:30:44,http,10.63.120.70,443,10.64.106.5,6728,419,1599002,2017-11-28,HR,3,1165,0,0,0
2017-11-28 15:30:18,2017-11-28 15:30:37,http,10.63.120.70,443,10.64.106.5,6730,20213,856732,2017-11-28,HR,3,1165,0,0,0
2017-11-28 15:35:20,2017-11-28 15:36:09,http,203.188.200.67,443,10.64.106.5,4263,7098,821163,2017-11-28,HR,3,1165,0,0,0
2017-11-28 15:35:31,2017-11-28 15:35:45,http,203.188.200.67,443,10.64.106.5,4287,8665,2199525,2017-11-28,HR,3,1165,0,0,0
2017-11-28 15:35:37,2017-11-28 15:36:25,http,203.188.200.67,443,10.64.106.5,4269,48403,5810,2017-11-28,HR,3,1165,0,0,0
2017-11-28 15:36:04,2017-11-28 15:36:48,http,203.188.200.67,443,10.64.106.5,4307,65523,3972801,2017-11-28,HR,3,1165,0,0,0
2017-11-28 15:36:53,2017-11-28 15:37:52,http,203.188.200.67,443,10.64.106.5,4349,15419,838414,2017-11-28,HR,3,1165,0,0,0
2017-11-28 15:37:14,2017-11-28 15:37:37,http,203.188.200.67,443,10.64.106.5,4279,893,164246,2017-11-28,HR,3,1165,0,0,0
2017-11-28 15:37:16,2017-11-28 15:37:48,http,203.188.200.67,443,10.64.106.5,4314,9837,2044630,2017-11-28,HR,3,1165,0,0,0
2017-11-28 15:39:26,2017-11-28 15:40:05,http,203.188.200.67,443,10.64.106.5,4342,30588,98575,2017-11-28,HR,3,1165,0,0,0
2017-11-28 15:39:57,2017-11-28 15:40:10,http,203.188.200.67,443,10.64.106.5,4309,22151,23602,2017-11-28,HR,3,1165,0,0,0
2017-11-28 15:46:05,2017-11-28 15:46:47,http,203.188.200.67,443,10.64.106.5,5720,36547,810,2017-11-28,HR,3,1165,0,0,0
2017-11-28 15:46:06,2017-11-28 15:46:53,http,203.188.200.67,443,10.64.106.5,5765,47394,5170828,2017-11-28,HR,3,1165,0,0,0
2017-11-28 15:46:08,2017-11-28 15:47:04,http,203.188.200.67,443,10.64.106.5,5760,29820,421029,2017-11-28,HR,3,1165,0,0,0
2017-11-28 15:48:41,2017-11-28 15:49:23,http,203.188.200.67,443,10.64.106.5,5768,1250,69945,2017-11-28,HR,3,1165,0,0,0
2017-11-28 15:57:39,2017-11-28 15:58:38,http,10.5.71.60,443,10.64.106.5,5233,14059,4531231,2017-11-28,HR,3,1165,0,0,0
2017-11-28 15:57:45,2017-11-28 15:58:36,http,10.5.71.60,443,10.64.106.5,5261,75215,181326,2017-11-28,HR,3,1165,0,0,0
2017-11-28 15:58:12,2017-11-28 15:58:14,http,10.5.71.60,443,10.64.106.5,5236,26723,2539064,2017-11-28,HR,3,1165,0,0,0
2017-11-28 15:59:53,2017-11-28 16:00:51,http,10.5.71.60,443,10.64.106.5,5284,1637,1529151,2017-11-28,HR,3,1165,0,0,0
2017-11-28 16:00:37,2017-11-28 16:01:02,http,119.39.120.19,443,10.64.106.5,6490,20506,51524,2017-11-28,HR,3,1165,0,0,0
2017-11-28 16:01:08,2017-11-28 16:01:42,http,119.39.120.19,443,10.64.106.5,6496,308,53209,2017-11-28,HR,3,1165,0,0,0
2017-11-28 16:01:17,2017-11-28 16:01:33,http,119.39.120.19,443,10.64.106.5,6555,705,782165,2017-11-28,HR,3,1165,0,0,0
2017-11-28 16:01:25,2017-11-28 16:01:29,http,119.39.120.19,443,10.64.106.5,6515,3921,109855,2017-11-28,HR,3,1165,0,0,0
2017-11-28 16:01:31,2017-11-28 16:02:16,http,10.5.71.60,443,10.64.106.5,5316,583,548647,2017-11-28,HR,3,1165,0,0,0
2017-11-28 16:02:38,2017-11-28 16:03:35,http,119.39.120.19,443,10.64.106.5,6524,5461,4476518,2017-11-28,HR,3,1165,0,0,0
2017-11-28 16:03:10,2017-11-28 16:04:08,http,119.39.120.19,443,10.64.106.5,6620,56,867298,2017-11-28,HR,3,1165,0,0,0
2017-11-28 16:04:11,2017-11-28 16:04:45,http,119.39.120.19,443,10.64.106.5,6586,16706,556889,2017-11-28,HR,3,1165,0,0,0
2017-11-28 16:04:54,2017-11-28 16:05:01,http,203.188.200.67,443,10.64.106.5,5404,5053,6,2017-11-28,HR,3,1165,0,0,0
2017-11-28 16:04:56,2017-11-28 16:05:37,http,203.188.200.67,443,10.64.106.5,5524,54466,7667800,2017-11-28,HR,3,1165,0,0,0
2017-11-28 16:05:14,2017-11-28 16:05:50,http,203.188.200.67,443,10.64.106.5,5425,1813,1207,2017-11-28,HR,3,1165,0,0,0
2017-11-28 16:05:23,2017-11-28 16:05:45,http,203.188.200.67,443,10.64.106.5,5454,13376,1294130,2017-11-28,HR,3,1165,0,0,0
2017-11-28 16:05:48,2017-11-28 16:06:44,http,203.188.200.67,443,10.64.106.5,5464,5506,93599,2017-11-28,HR,3,1165,0,0,0
2017-11-28 16:06:31,2017-11-28 16:07:20,http,119.39.120.19,443,10.64.106.5,6634,37067,2015131,2017-11-28,HR,3,1165,0,0,0
2017-11-28 16:06:38,2017-11-28 16:07:17,http,203.188.200.67,443,10.64.106.5,5523,19677,522087,2017-11-28,HR,3,1165,0,0,0
2017-11-28 16:07:25,2017-11-28 16:07:46,http,119.39.120.19,443,10.64.106.5,6642,3765,1516143,2017-11-28,HR,3,1165,0,0,0
2017-11-28 16:07:53,2017-11-28 16:08:29,http,203.188.200.67,443,10.64.106.5,5500,14490,428793,2017-11-28,HR,3,1165,0,0,0
2017-11-28 16:10:59,2017-11-28 16:11:57,http,203.188.200.67,443,10.64.106.5,5543,10268,45523,2017-11-28,HR,3,1165,0,0,0
2017-11-28 16:13:24,2017-11-28 16:26:50,smtp,10.5.71.60,25,10.64.106.5,3485,150,181,2017-11-28,HR,3,1165,0,0,0
2017-11-28 16:15:08,2017-11-28 16:15:31,http,10.63.120.70,443,10.64.106.5,5956,22989,1976717,2017-11-28,HR,3,1165,0,0,0
2017-11-28 16:27:46,2017-11-28 16:28:17,http,203.188.200.67,443,10.64.106.5,5972,1436,377926,2017-11-28,HR,3,1165,0,0,0
2017-11-28 16:28:18,2017-11-28 16:28:27,http,203.188.200.67,443,10.64.106.5,5984,72825,1304733,2017-11-28,HR,3,1165,0,0,0
2017-11-28 16:28:36,2017-11-28 16:29:15,http,203.188.200.67,443,10.64.106.5,5977,6630,4033,2017-11-28,HR,3,1165,0,0,0
2017-11-28 16:28:38,2017-11-28 16:29:00,http,203.188.200.67,443,10.64.106.5,6020,38746,380228,2017-11-28,HR,3,1165,0,0,0
2017-11-28 16:30:26,2017-11-28 16:31:09,http,203.188.200.67,443,10.64.106.5,6046,2456,4029548,2017-11-28,HR,3,1165,0,0,0
2017-11-28 16:31:45,2017-11-28 16:32:29,http,203.188.200.67,443,10.64.106.5,6078,3740,2826386,2017-11-28,HR,3,1165,0,0,0
2017-11-28 16:32:36,2017-11-28 16:33:31,http,203.188.200.67,443,10.64.106.5,6050,352,1850573,2017-11-28,HR,3,1165,0,0,0
2017-11-28 16:33:34,2017-11-28 16:33:46,http,203.188.200.67,443,10.64.106.5,6127,57,4798188,2017-11-28,HR,3,1165,0,0,0
2017-11-28 16:33:39,2017-11-28 16:34:03,http,203.188.200.67,443,10.64.106.5,6104,18,1516578,2017-11-28,HR,3,1165,0,0,0
2017-11-28 16:44:45,2017-11-28 16:57:44,smtp,10.5.71.60,25,10.64.106.5,3475,199,287,2017-11-28,HR,3,1165,0,0,0
2017-11-28 16:46:40,2017-11-28 16:47:03,http,119.39.120.19,443,10.64.106.5,5812,45893,740,2017-11-28,HR,3,1165,0,0,0
2017-11-28 16:46:42,2017-11-28 16:46:45,http,119.39.120.19,443,10.64.106.5,5816,24151,2010867,2017-11-28,HR,3,1165,0,0,0
2017-11-28 17:02:41,2017-11-28 17:03:04,http,10.5.71.60,443,10.64.106.5,4800,8202,3472062,2017-11-28,HR,3,1165,0,0,0
2017-11-28 17:02:49,2017-11-28 17:03:31,http,10.5.71.60,443,10.64.106.5,4828,12386,191380,2017-11-28,HR,3,1165,0,0,0
2017-11-28 17:03:22,2017-11-28 17:04:19,http,10.5.71.60,443,10.64.106.5,4805,939,559205,2017-11-28,HR,3,1165,0,0,0
2017-11-28 17:04:18,2017-11-28 17:04:52,http,10.5.71.60,443,10.64.106.5,4907,286,1288265,2017-11-28,HR,3,1165,0,0,0
2017-11-28 17:04:48,2017-11-28 17:04:52,http,10.5.71.60,443,10.64.106.5,4870,12075,6592124,2017-11-28,HR,3,1165,0,0,0
