stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 10:07:51,2017-11-03 10:08:11,http,182.61.35.21,80,10.64.106.5,2678,17856,1343203,2017-11-03,HR,3,1165,0,0,0
2017-11-03 10:09:15,2017-11-03 10:09:44,http,182.61.35.21,80,10.64.106.5,2784,35,603011,2017-11-03,HR,3,1165,0,0,0
2017-11-03 10:09:31,2017-11-03 10:10:21,http,182.61.35.21,80,10.64.106.5,2704,4949,5872151,2017-11-03,HR,3,1165,0,0,0
2017-11-03 10:09:47,2017-11-03 10:10:07,http,182.61.35.21,80,10.64.106.5,2743,3379,6492854,2017-11-03,HR,3,1165,0,0,0
2017-11-03 10:10:02,2017-11-03 10:10:46,http,182.61.35.21,80,10.64.106.5,2720,171,2219094,2017-11-03,HR,3,1165,0,0,0
2017-11-03 10:20:06,2017-11-03 10:20:47,http,10.5.71.60,443,10.64.106.5,2815,44186,751161,2017-11-03,HR,3,1165,0,0,0
2017-11-03 10:20:23,2017-11-03 10:20:59,http,10.5.71.60,443,10.64.106.5,2851,834,1620330,2017-11-03,HR,3,1165,0,0,0
2017-11-03 10:20:46,2017-11-03 10:21:06,http,10.5.71.60,443,10.64.106.5,2860,3166,1372896,2017-11-03,HR,3,1165,0,0,0
2017-11-03 10:20:52,2017-11-03 10:21:01,http,10.5.71.60,443,10.64.106.5,2864,31356,164156,2017-11-03,HR,3,1165,0,0,0
2017-11-03 10:24:37,2017-11-03 10:38:22,smtp,10.5.71.60,25,10.64.106.5,1822,193,125,2017-11-03,HR,3,1165,0,0,0
2017-11-03 10:31:23,2017-11-03 10:31:42,http,203.188.200.67,443,10.64.106.5,2049,45296,2500860,2017-11-03,HR,3,1165,0,0,0
2017-11-03 10:31:24,2017-11-03 10:32:02,http,203.188.200.67,443,10.64.106.5,2063,30759,1595739,2017-11-03,HR,3,1165,0,0,0
2017-11-03 10:31:25,2017-11-03 10:31:55,http,203.188.200.67,443,10.64.106.5,2122,2580,12503,2017-11-03,HR,3,1165,0,0,0
2017-11-03 10:32:06,2017-11-03 10:32:34,http,203.188.200.67,443,10.64.106.5,2059,26971,161298,2017-11-03,HR,3,1165,0,0,0
2017-11-03 10:32:20,2017-11-03 10:32:49,http,203.188.200.67,443,10.64.106.5,2109,13547,6746598,2017-11-03,HR,3,1165,0,0,0
2017-11-03 10:32:25,2017-11-03 10:32:34,http,124.127.108.78,443,10.64.106.5,2150,57669,2242468,2017-11-03,HR,3,1165,0,0,0
2017-11-03 10:32:32,2017-11-03 10:33:14,http,124.127.108.78,443,10.64.106.5,2214,20098,282429,2017-11-03,HR,3,1165,0,0,0
2017-11-03 10:32:41,2017-11-03 10:33:26,http,124.127.108.78,443,10.64.106.5,2242,16374,1784251,2017-11-03,HR,3,1165,0,0,0
2017-11-03 10:32:44,2017-11-03 10:33:01,http,203.188.200.67,443,10.64.106.5,2125,5198,2124923,2017-11-03,HR,3,1165,0,0,0
2017-11-03 10:32:50,2017-11-03 10:33:40,http,203.188.200.67,443,10.64.106.5,2120,5258,2676546,2017-11-03,HR,3,1165,0,0,0
2017-11-03 10:33:21,2017-11-03 10:33:57,http,124.127.108.78,443,10.64.106.5,2154,4276,95274,2017-11-03,HR,3,1165,0,0,0
2017-11-03 10:33:40,2017-11-03 10:34:39,http,203.188.200.67,443,10.64.106.5,2085,15030,769193,2017-11-03,HR,3,1165,0,0,0
2017-11-03 10:33:45,2017-11-03 10:34:02,http,124.127.108.78,443,10.64.106.5,2197,43426,74021,2017-11-03,HR,3,1165,0,0,0
2017-11-03 10:33:48,2017-11-03 10:34:25,http,124.127.108.78,443,10.64.106.5,2231,6905,7733922,2017-11-03,HR,3,1165,0,0,0
2017-11-03 10:34:02,2017-11-03 10:35:01,http,124.127.108.78,443,10.64.106.5,2256,7872,1947733,2017-11-03,HR,3,1165,0,0,0
2017-11-03 10:35:48,2017-11-03 10:36:08,http,124.127.108.78,443,10.64.106.5,2292,550,1278940,2017-11-03,HR,3,1165,0,0,0
2017-11-03 10:36:27,2017-11-03 10:37:03,http,124.127.108.78,443,10.64.106.5,2240,17625,14836,2017-11-03,HR,3,1165,0,0,0
2017-11-03 10:38:28,2017-11-03 10:39:04,http,124.127.108.78,443,10.64.106.5,2259,20,605187,2017-11-03,HR,3,1165,0,0,0
2017-11-03 10:56:53,2017-11-03 10:57:20,http,124.127.108.78,443,10.64.106.5,2515,2577,254922,2017-11-03,HR,3,1165,0,0,0
2017-11-03 10:57:03,2017-11-03 10:57:44,http,124.127.108.78,443,10.64.106.5,2572,8563,437228,2017-11-03,HR,3,1165,0,0,0
2017-11-03 10:57:31,2017-11-03 10:57:49,http,124.127.108.78,443,10.64.106.5,2557,2,69152,2017-11-03,HR,3,1165,0,0,0
2017-11-03 10:57:40,2017-11-03 10:58:07,http,124.127.108.78,443,10.64.106.5,2519,1439,1191983,2017-11-03,HR,3,1165,0,0,0
2017-11-03 10:58:49,2017-11-03 10:59:08,http,124.127.108.78,443,10.64.106.5,2568,804,296551,2017-11-03,HR,3,1165,0,0,0
2017-11-03 11:00:37,2017-11-03 11:01:31,http,124.127.108.78,443,10.64.106.5,2600,39076,414142,2017-11-03,HR,3,1165,0,0,0
2017-11-03 11:01:08,2017-11-03 11:01:59,http,124.127.108.78,443,10.64.106.5,2604,28409,222900,2017-11-03,HR,3,1165,0,0,0
2017-11-03 11:01:13,2017-11-03 11:01:48,http,124.127.108.78,443,10.64.106.5,2597,44,2351937,2017-11-03,HR,3,1165,0,0,0
2017-11-03 11:03:17,2017-11-03 11:03:38,http,124.127.108.78,443,10.64.106.5,2645,3135,3543111,2017-11-03,HR,3,1165,0,0,0
2017-11-03 11:04:42,2017-11-03 11:04:56,http,124.127.108.78,443,10.64.106.5,2648,5912,3045983,2017-11-03,HR,3,1165,0,0,0
2017-11-03 11:14:20,2017-11-03 11:14:24,http,203.188.200.67,443,10.64.106.5,1934,40640,20565,2017-11-03,HR,3,1165,0,0,0
2017-11-03 11:14:24,2017-11-03 11:14:42,http,203.188.200.67,443,10.64.106.5,1994,808,389779,2017-11-03,HR,3,1165,0,0,0
2017-11-03 11:15:13,2017-11-03 11:15:25,http,203.188.200.67,443,10.64.106.5,1973,10068,899,2017-11-03,HR,3,1165,0,0,0
2017-11-03 11:15:31,2017-11-03 11:15:55,http,203.188.200.67,443,10.64.106.5,2022,5930,176109,2017-11-03,HR,3,1165,0,0,0
2017-11-03 11:17:58,2017-11-03 11:17:59,http,203.188.200.67,443,10.64.106.5,2045,4,114993,2017-11-03,HR,3,1165,0,0,0
2017-11-03 11:44:18,2017-11-03 11:44:40,http,203.188.200.67,443,10.64.106.5,2307,2753,102749,2017-11-03,HR,3,1165,0,0,0
2017-11-03 11:44:56,2017-11-03 11:45:13,http,203.188.200.67,443,10.64.106.5,2332,24503,1377893,2017-11-03,HR,3,1165,0,0,0
2017-11-03 11:45:42,2017-11-03 11:46:19,http,203.188.200.67,443,10.64.106.5,2339,3221,1405273,2017-11-03,HR,3,1165,0,0,0
2017-11-03 11:45:47,2017-11-03 11:46:12,http,203.188.200.67,443,10.64.106.5,2436,58273,4443292,2017-11-03,HR,3,1165,0,0,0
2017-11-03 11:46:16,2017-11-03 11:47:07,http,203.188.200.67,443,10.64.106.5,2357,17148,33228,2017-11-03,HR,3,1165,0,0,0
2017-11-03 11:46:44,2017-11-03 11:47:41,http,203.188.200.67,443,10.64.106.5,2360,2031,232350,2017-11-03,HR,3,1165,0,0,0
2017-11-03 11:48:09,2017-11-03 11:48:33,http,203.188.200.67,443,10.64.106.5,2431,3620,122815,2017-11-03,HR,3,1165,0,0,0
2017-11-03 11:48:18,2017-11-03 11:48:39,http,203.188.200.67,443,10.64.106.5,2396,4555,77208,2017-11-03,HR,3,1165,0,0,0
2017-11-03 12:07:52,2017-11-03 12:08:02,http,203.188.200.67,443,10.64.106.5,2887,503,2011935,2017-11-03,HR,3,1165,0,0,0
2017-11-03 12:08:17,2017-11-03 12:08:41,http,203.188.200.67,443,10.64.106.5,2889,47077,4297194,2017-11-03,HR,3,1165,0,0,0
2017-11-03 12:08:29,2017-11-03 12:09:26,http,203.188.200.67,443,10.64.106.5,2902,20,1018628,2017-11-03,HR,3,1165,0,0,0
2017-11-03 12:09:16,2017-11-03 12:10:14,http,203.188.200.67,443,10.64.106.5,2901,2152,598330,2017-11-03,HR,3,1165,0,0,0
2017-11-03 12:15:15,2017-11-03 12:16:11,http,10.5.71.60,443,10.64.106.5,2489,6294,2316012,2017-11-03,HR,3,1165,0,0,0
2017-11-03 12:15:34,2017-11-03 12:15:58,http,10.5.71.60,443,10.64.106.5,2504,13877,14179,2017-11-03,HR,3,1165,0,0,0
2017-11-03 12:16:14,2017-11-03 12:16:56,http,10.5.71.60,443,10.64.106.5,2492,239,718484,2017-11-03,HR,3,1165,0,0,0
2017-11-03 12:19:15,2017-11-03 12:19:52,http,119.39.120.19,443,10.64.106.5,1807,24484,1113841,2017-11-03,HR,3,1165,0,0,0
2017-11-03 12:19:25,2017-11-03 12:20:22,http,119.39.120.19,443,10.64.106.5,1905,15310,34790,2017-11-03,HR,3,1165,0,0,0
2017-11-03 12:19:51,2017-11-03 12:20:15,http,119.39.120.19,443,10.64.106.5,1849,1136,4645839,2017-11-03,HR,3,1165,0,0,0
2017-11-03 12:20:00,2017-11-03 12:20:46,http,119.39.120.19,443,10.64.106.5,1859,65502,5569131,2017-11-03,HR,3,1165,0,0,0
2017-11-03 12:20:11,2017-11-03 12:20:34,http,119.39.120.19,443,10.64.106.5,1829,8131,1006458,2017-11-03,HR,3,1165,0,0,0
2017-11-03 12:23:06,2017-11-03 12:23:24,http,119.39.120.19,443,10.64.106.5,1911,40013,752285,2017-11-03,HR,3,1165,0,0,0
2017-11-03 12:44:28,2017-11-03 12:44:39,http,203.188.200.67,443,10.64.106.5,2916,46475,122944,2017-11-03,HR,3,1165,0,0,0
2017-11-03 12:44:49,2017-11-03 12:45:04,http,203.188.200.67,443,10.64.106.5,2919,1639,8122642,2017-11-03,HR,3,1165,0,0,0
2017-11-03 12:44:56,2017-11-03 12:45:38,http,203.188.200.67,443,10.64.106.5,2926,613,3860253,2017-11-03,HR,3,1165,0,0,0
2017-11-03 12:47:22,2017-11-03 12:48:11,http,203.188.200.67,443,10.64.106.5,2959,227,672377,2017-11-03,HR,3,1165,0,0,0
2017-11-03 13:15:15,2017-11-03 13:16:11,http,10.63.120.70,443,10.64.106.5,3028,69050,1773302,2017-11-03,HR,3,1165,0,0,0
2017-11-03 13:15:16,2017-11-03 13:16:08,http,10.63.120.70,443,10.64.106.5,3080,1348,421659,2017-11-03,HR,3,1165,0,0,0
2017-11-03 13:15:59,2017-11-03 13:16:42,http,10.63.120.70,443,10.64.106.5,3061,17556,1134900,2017-11-03,HR,3,1165,0,0,0
2017-11-03 13:52:45,2017-11-03 13:52:51,http,124.127.108.78,443,10.64.106.5,4081,7444,36193,2017-11-03,HR,3,1165,0,0,0
2017-11-03 13:52:52,2017-11-03 13:53:39,http,124.127.108.78,443,10.64.106.5,4100,3,2535089,2017-11-03,HR,3,1165,0,0,0
2017-11-03 13:53:57,2017-11-03 13:54:35,http,124.127.108.78,443,10.64.106.5,4117,5433,188002,2017-11-03,HR,3,1165,0,0,0
2017-11-03 13:54:57,2017-11-03 13:55:56,http,124.127.108.78,443,10.64.106.5,4120,21180,547638,2017-11-03,HR,3,1165,0,0,0
2017-11-03 13:56:04,2017-11-03 13:56:30,http,124.127.108.78,443,10.64.106.5,4147,578,4863232,2017-11-03,HR,3,1165,0,0,0
2017-11-03 13:56:14,2017-11-03 13:57:01,http,124.127.108.78,443,10.64.106.5,4148,26880,7580186,2017-11-03,HR,3,1165,0,0,0
2017-11-03 13:56:23,2017-11-03 13:57:22,http,124.127.108.78,443,10.64.106.5,4156,4322,273693,2017-11-03,HR,3,1165,0,0,0
2017-11-03 13:56:43,2017-11-03 14:08:33,smtp,10.5.71.60,25,10.64.106.5,3109,184,254,2017-11-03,HR,3,1165,0,0,0
2017-11-03 14:07:17,2017-11-03 14:07:30,http,10.5.71.60,443,10.64.106.5,3859,537,2556198,2017-11-03,HR,3,1165,0,0,0
2017-11-03 14:07:57,2017-11-03 14:08:47,http,10.5.71.60,443,10.64.106.5,3864,85006,1292640,2017-11-03,HR,3,1165,0,0,0
2017-11-03 14:15:33,2017-11-03 14:15:37,http,203.188.200.67,443,10.64.106.5,3516,11950,5929037,2017-11-03,HR,3,1165,0,0,0
2017-11-03 14:16:01,2017-11-03 14:16:22,http,203.188.200.67,443,10.64.106.5,3589,7347,8845630,2017-11-03,HR,3,1165,0,0,0
2017-11-03 14:16:31,2017-11-03 14:16:54,http,203.188.200.67,443,10.64.106.5,3549,72235,669574,2017-11-03,HR,3,1165,0,0,0
2017-11-03 14:16:48,2017-11-03 14:17:18,http,203.188.200.67,443,10.64.106.5,3608,34860,497595,2017-11-03,HR,3,1165,0,0,0
2017-11-03 14:17:01,2017-11-03 14:17:30,http,203.188.200.67,443,10.64.106.5,3568,13336,34200,2017-11-03,HR,3,1165,0,0,0
2017-11-03 14:21:50,2017-11-03 14:22:28,http,10.5.71.60,443,10.64.106.5,3757,20670,21313,2017-11-03,HR,3,1165,0,0,0
2017-11-03 14:22:11,2017-11-03 14:22:49,http,10.5.71.60,443,10.64.106.5,3765,60578,860691,2017-11-03,HR,3,1165,0,0,0
2017-11-03 14:44:11,2017-11-03 14:44:35,http,203.188.200.67,443,10.64.106.5,3403,937,734,2017-11-03,HR,3,1165,0,0,0
2017-11-03 14:44:32,2017-11-03 14:44:37,http,203.188.200.67,443,10.64.106.5,3407,15755,1368905,2017-11-03,HR,3,1165,0,0,0
2017-11-03 14:44:44,2017-11-03 14:45:23,http,203.188.200.67,443,10.64.106.5,3473,17005,1780672,2017-11-03,HR,3,1165,0,0,0
2017-11-03 14:44:52,2017-11-03 14:45:35,http,203.188.200.67,443,10.64.106.5,3439,15871,2528774,2017-11-03,HR,3,1165,0,0,0
2017-11-03 14:46:09,2017-11-03 14:46:56,http,203.188.200.67,443,10.64.106.5,3475,47988,1550457,2017-11-03,HR,3,1165,0,0,0
2017-11-03 14:46:10,2017-11-03 14:47:06,http,203.188.200.67,443,10.64.106.5,3414,19964,1694154,2017-11-03,HR,3,1165,0,0,0
2017-11-03 14:47:31,2017-11-03 14:48:26,http,203.188.200.67,443,10.64.106.5,3454,2929,586824,2017-11-03,HR,3,1165,0,0,0
2017-11-03 14:47:44,2017-11-03 14:48:13,http,203.188.200.67,443,10.64.106.5,3446,27954,2758892,2017-11-03,HR,3,1165,0,0,0
2017-11-03 14:50:55,2017-11-03 14:51:05,http,203.188.200.67,443,10.64.106.5,3505,14029,4520639,2017-11-03,HR,3,1165,0,0,0
2017-11-03 15:12:47,2017-11-03 15:12:54,http,10.5.71.60,443,10.64.106.5,3839,152,50760,2017-11-03,HR,3,1165,0,0,0
2017-11-03 15:30:48,2017-11-03 15:30:51,http,10.5.71.60,443,10.64.106.5,3628,584,213048,2017-11-03,HR,3,1165,0,0,0
2017-11-03 15:30:54,2017-11-03 15:31:00,http,10.5.71.60,443,10.64.106.5,3671,182,1414366,2017-11-03,HR,3,1165,0,0,0
2017-11-03 15:30:54,2017-11-03 15:31:24,http,10.5.71.60,443,10.64.106.5,3654,14067,1129630,2017-11-03,HR,3,1165,0,0,0
2017-11-03 15:32:11,2017-11-03 15:33:06,http,10.5.71.60,443,10.64.106.5,3677,352,474148,2017-11-03,HR,3,1165,0,0,0
2017-11-03 15:33:19,2017-11-03 15:33:41,http,10.5.71.60,443,10.64.106.5,3705,7005,93555,2017-11-03,HR,3,1165,0,0,0
2017-11-03 15:33:20,2017-11-03 15:33:33,http,10.5.71.60,443,10.64.106.5,3676,50240,4518170,2017-11-03,HR,3,1165,0,0,0
2017-11-03 15:34:14,2017-11-03 15:35:03,http,10.5.71.60,443,10.64.106.5,3701,1557,439055,2017-11-03,HR,3,1165,0,0,0
2017-11-03 15:37:39,2017-11-03 15:38:05,http,10.5.71.60,443,10.64.106.5,3717,3091,652820,2017-11-03,HR,3,1165,0,0,0
2017-11-03 15:37:45,2017-11-03 15:37:58,http,10.5.71.60,443,10.64.106.5,3735,39556,974410,2017-11-03,HR,3,1165,0,0,0
2017-11-03 15:38:44,2017-11-03 15:39:34,http,10.5.71.60,443,10.64.106.5,3749,956,5816118,2017-11-03,HR,3,1165,0,0,0
2017-11-03 15:48:18,2017-11-03 15:48:52,http,124.127.108.78,443,10.64.106.5,4227,16414,2976712,2017-11-03,HR,3,1165,0,0,0
2017-11-03 15:48:57,2017-11-03 15:49:34,http,124.127.108.78,443,10.64.106.5,4271,657,632192,2017-11-03,HR,3,1165,0,0,0
2017-11-03 15:49:14,2017-11-03 15:49:21,http,124.127.108.78,443,10.64.106.5,4235,15359,588,2017-11-03,HR,3,1165,0,0,0
2017-11-03 15:50:18,2017-11-03 15:50:58,http,124.127.108.78,443,10.64.106.5,4239,22437,543053,2017-11-03,HR,3,1165,0,0,0
2017-11-03 16:24:26,2017-11-03 16:24:36,http,119.39.120.19,443,10.64.106.5,3879,2306,436322,2017-11-03,HR,3,1165,0,0,0
2017-11-03 16:38:40,2017-11-03 16:39:37,http,10.63.120.70,443,10.64.106.5,3210,1166,145780,2017-11-03,HR,3,1165,0,0,0
2017-11-03 16:38:54,2017-11-03 16:39:06,http,10.63.120.70,443,10.64.106.5,3225,13790,6499011,2017-11-03,HR,3,1165,0,0,0
2017-11-03 16:39:49,2017-11-03 16:40:08,http,10.63.120.70,443,10.64.106.5,3276,29791,3192718,2017-11-03,HR,3,1165,0,0,0
2017-11-03 16:40:08,2017-11-03 16:40:43,http,10.63.120.70,443,10.64.106.5,3243,11836,8550496,2017-11-03,HR,3,1165,0,0,0
2017-11-03 16:41:56,2017-11-03 16:42:34,http,10.63.120.70,443,10.64.106.5,3304,25,6439,2017-11-03,HR,3,1165,0,0,0
2017-11-03 16:42:27,2017-11-03 16:42:56,http,10.63.120.70,443,10.64.106.5,3343,21344,130939,2017-11-03,HR,3,1165,0,0,0
2017-11-03 16:42:38,2017-11-03 16:42:40,http,10.63.120.70,443,10.64.106.5,3297,21004,1110094,2017-11-03,HR,3,1165,0,0,0
2017-11-03 16:45:14,2017-11-03 16:45:22,http,10.63.120.70,443,10.64.106.5,3370,1034,253243,2017-11-03,HR,3,1165,0,0,0
2017-11-03 17:46:34,2017-11-03 17:47:22,http,10.5.71.60,443,10.64.106.5,4186,49018,2393092,2017-11-03,HR,3,1165,0,0,0
2017-11-03 17:47:02,2017-11-03 17:47:56,http,10.5.71.60,443,10.64.106.5,4195,10972,472320,2017-11-03,HR,3,1165,0,0,0
2017-11-03 17:47:35,2017-11-03 17:48:17,http,10.5.71.60,443,10.64.106.5,4202,2096,110752,2017-11-03,HR,3,1165,0,0,0
2017-11-03 17:59:03,2017-11-03 18:18:06,smtp,10.5.71.60,25,10.64.106.5,3100,154,156,2017-11-03,HR,3,1165,0,0,0
2017-11-03 18:18:17,2017-11-03 18:18:19,http,10.5.71.60,443,10.64.106.5,3791,62098,689771,2017-11-03,HR,3,1165,0,0,0
2017-11-03 18:18:20,2017-11-03 18:18:59,http,10.5.71.60,443,10.64.106.5,3794,3714,345481,2017-11-03,HR,3,1165,0,0,0
2017-11-03 18:19:10,2017-11-03 18:19:34,http,10.5.71.60,443,10.64.106.5,3895,8616,1868613,2017-11-03,HR,3,1165,0,0,0
2017-11-03 18:19:10,2017-11-03 18:19:29,http,10.5.71.60,443,10.64.106.5,3913,12530,32160,2017-11-03,HR,3,1165,0,0,0
2017-11-03 18:19:48,2017-11-03 18:19:56,http,10.5.71.60,443,10.64.106.5,3799,27302,367427,2017-11-03,HR,3,1165,0,0,0
2017-11-03 18:20:08,2017-11-03 18:20:42,http,10.5.71.60,443,10.64.106.5,3935,2022,51829,2017-11-03,HR,3,1165,0,0,0
2017-11-03 18:21:06,2017-11-03 18:21:12,http,10.5.71.60,443,10.64.106.5,3946,18038,103,2017-11-03,HR,3,1165,0,0,0
2017-11-03 18:21:17,2017-11-03 18:21:21,http,10.5.71.60,443,10.64.106.5,3973,26664,110857,2017-11-03,HR,3,1165,0,0,0
2017-11-03 18:24:05,2017-11-03 18:24:19,http,10.5.71.60,443,10.64.106.5,3996,92643,2557,2017-11-03,HR,3,1165,0,0,0
2017-11-03 18:24:33,2017-11-03 18:25:18,http,10.5.71.60,443,10.64.106.5,4034,92509,2609990,2017-11-03,HR,3,1165,0,0,0
2017-11-03 18:24:36,2017-11-03 18:24:39,http,10.5.71.60,443,10.64.106.5,4036,13461,4991957,2017-11-03,HR,3,1165,0,0,0
2017-11-03 18:31:24,2017-11-03 18:31:25,http,119.39.120.19,443,10.64.106.5,3094,29300,3339628,2017-11-03,HR,3,1165,0,0,0
2017-11-03 18:31:38,2017-11-03 18:32:00,http,119.39.120.19,443,10.64.106.5,3164,14351,3200,2017-11-03,HR,3,1165,0,0,0
2017-11-03 18:31:53,2017-11-03 18:32:04,http,119.39.120.19,443,10.64.106.5,3101,8159,177332,2017-11-03,HR,3,1165,0,0,0
2017-11-03 18:32:37,2017-11-03 18:33:21,http,119.39.120.19,443,10.64.106.5,3126,25128,472712,2017-11-03,HR,3,1165,0,0,0
2017-11-03 18:32:45,2017-11-03 18:33:03,http,119.39.120.19,443,10.64.106.5,3111,60166,6902662,2017-11-03,HR,3,1165,0,0,0
2017-11-03 18:32:55,2017-11-03 18:33:53,http,119.39.120.19,443,10.64.106.5,3107,9288,816659,2017-11-03,HR,3,1165,0,0,0
