stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 10:50:26,2017-11-20 10:51:01,http,10.5.71.60,443,10.64.106.5,2211,1204,6167470,2017-11-20,HR,3,1165,0,0,0
2017-11-20 10:51:07,2017-11-20 10:51:32,http,10.5.71.60,443,10.64.106.5,2179,2279,124491,2017-11-20,HR,3,1165,0,0,0
2017-11-20 10:52:10,2017-11-20 10:52:44,http,10.5.71.60,443,10.64.106.5,2218,46998,1234281,2017-11-20,HR,3,1165,0,0,0
2017-11-20 10:52:32,2017-11-20 10:52:51,http,10.5.71.60,443,10.64.106.5,2225,31977,13247,2017-11-20,HR,3,1165,0,0,0
2017-11-20 10:52:40,2017-11-20 10:53:10,http,10.5.71.60,443,10.64.106.5,2237,38993,604543,2017-11-20,HR,3,1165,0,0,0
2017-11-20 10:54:04,2017-11-20 10:54:23,http,10.5.71.60,443,10.64.106.5,2269,41126,2078619,2017-11-20,HR,3,1165,0,0,0
2017-11-20 10:54:07,2017-11-20 10:54:08,http,10.5.71.60,443,10.64.106.5,2261,56735,4735889,2017-11-20,HR,3,1165,0,0,0
2017-11-20 10:55:04,2017-11-20 10:55:34,http,10.5.71.60,443,10.64.106.5,2273,6752,4522549,2017-11-20,HR,3,1165,0,0,0
2017-11-20 10:55:16,2017-11-20 11:11:05,smtp,10.5.71.60,25,10.64.106.5,1698,169,115,2017-11-20,HR,3,1165,0,0,0
2017-11-20 10:59:06,2017-11-20 11:00:04,http,10.5.71.60,443,10.64.106.5,2285,10931,662513,2017-11-20,HR,3,1165,0,0,0
2017-11-20 11:21:35,2017-11-20 11:37:04,smtp,10.5.71.60,25,10.64.106.5,1723,179,399,2017-11-20,HR,3,1165,0,0,0
2017-11-20 11:39:16,2017-11-20 11:39:25,http,203.188.200.67,443,10.64.106.5,1734,5537,3049540,2017-11-20,HR,3,1165,0,0,0
2017-11-20 11:39:38,2017-11-20 11:40:00,http,203.188.200.67,443,10.64.106.5,1773,7120,18646,2017-11-20,HR,3,1165,0,0,0
2017-11-20 11:39:38,2017-11-20 11:40:27,http,203.188.200.67,443,10.64.106.5,1768,1227,4420546,2017-11-20,HR,3,1165,0,0,0
2017-11-20 11:40:41,2017-11-20 11:40:53,http,203.188.200.67,443,10.64.106.5,2371,183,433842,2017-11-20,HR,3,1165,0,0,0
2017-11-20 11:40:59,2017-11-20 11:41:46,http,203.188.200.67,443,10.64.106.5,2377,8880,185000,2017-11-20,HR,3,1165,0,0,0
2017-11-20 11:41:54,2017-11-20 11:42:20,http,203.188.200.67,443,10.64.106.5,2384,3348,2128110,2017-11-20,HR,3,1165,0,0,0
2017-11-20 11:42:28,2017-11-20 11:43:12,http,203.188.200.67,443,10.64.106.5,2413,7991,2194414,2017-11-20,HR,3,1165,0,0,0
2017-11-20 11:42:31,2017-11-20 11:42:47,http,203.188.200.67,443,10.64.106.5,2389,79755,1833861,2017-11-20,HR,3,1165,0,0,0
2017-11-20 11:43:27,2017-11-20 11:44:24,http,203.188.200.67,443,10.64.106.5,2396,12584,64042,2017-11-20,HR,3,1165,0,0,0
2017-11-20 11:59:58,2017-11-20 12:00:51,http,10.63.120.70,443,10.64.106.5,1879,10013,376579,2017-11-20,HR,3,1165,0,0,0
2017-11-20 12:06:22,2017-11-20 12:06:56,http,10.63.120.70,443,10.64.106.5,2064,18696,230189,2017-11-20,HR,3,1165,0,0,0
2017-11-20 12:07:04,2017-11-20 12:07:15,http,10.63.120.70,443,10.64.106.5,2088,29414,998140,2017-11-20,HR,3,1165,0,0,0
2017-11-20 12:07:32,2017-11-20 12:08:12,http,10.63.120.70,443,10.64.106.5,2125,4195,24339,2017-11-20,HR,3,1165,0,0,0
2017-11-20 12:08:35,2017-11-20 12:08:58,http,10.63.120.70,443,10.64.106.5,2160,7169,2955647,2017-11-20,HR,3,1165,0,0,0
2017-11-20 12:08:50,2017-11-20 12:09:35,http,10.63.120.70,443,10.64.106.5,2130,23,552159,2017-11-20,HR,3,1165,0,0,0
2017-11-20 12:08:58,2017-11-20 12:09:17,http,10.63.120.70,443,10.64.106.5,2164,41992,1196759,2017-11-20,HR,3,1165,0,0,0
2017-11-20 12:09:44,2017-11-20 12:09:55,http,10.63.120.70,443,10.64.106.5,2148,986,5043321,2017-11-20,HR,3,1165,0,0,0
2017-11-20 12:14:27,2017-11-20 12:15:27,http,10.63.120.70,443,10.64.106.5,2020,67120,4105773,2017-11-20,HR,3,1165,0,0,0
2017-11-20 12:14:38,2017-11-20 12:15:24,http,10.63.120.70,443,10.64.106.5,2046,2843,1564495,2017-11-20,HR,3,1165,0,0,0
2017-11-20 12:15:32,2017-11-20 12:16:05,http,10.63.120.70,443,10.64.106.5,1893,21,57,2017-11-20,HR,3,1165,0,0,0
2017-11-20 12:15:36,2017-11-20 12:15:53,http,10.63.120.70,443,10.64.106.5,1986,19052,154236,2017-11-20,HR,3,1165,0,0,0
2017-11-20 12:15:49,2017-11-20 12:16:12,http,10.63.120.70,443,10.64.106.5,2050,2948,754688,2017-11-20,HR,3,1165,0,0,0
2017-11-20 12:15:59,2017-11-20 12:16:11,http,10.63.120.70,443,10.64.106.5,1901,6227,7791,2017-11-20,HR,3,1165,0,0,0
2017-11-20 12:16:20,2017-11-20 12:16:34,http,10.63.120.70,443,10.64.106.5,1948,98611,5797500,2017-11-20,HR,3,1165,0,0,0
2017-11-20 12:22:42,2017-11-20 12:23:38,http,10.5.71.60,443,10.64.106.5,1701,86,382264,2017-11-20,HR,3,1165,0,0,0
2017-11-20 12:23:20,2017-11-20 12:24:10,http,10.5.71.60,443,10.64.106.5,1705,13154,2268784,2017-11-20,HR,3,1165,0,0,0
2017-11-20 12:23:34,2017-11-20 12:23:41,http,10.5.71.60,443,10.64.106.5,1721,2979,179368,2017-11-20,HR,3,1165,0,0,0
2017-11-20 12:24:14,2017-11-20 12:25:13,http,10.5.71.60,443,10.64.106.5,1719,970,655612,2017-11-20,HR,3,1165,0,0,0
2017-11-20 12:35:54,2017-11-20 12:36:14,http,10.5.71.60,443,10.64.106.5,2444,23238,5214972,2017-11-20,HR,3,1165,0,0,0
2017-11-20 12:36:14,2017-11-20 12:36:29,http,10.5.71.60,443,10.64.106.5,2466,10540,2611317,2017-11-20,HR,3,1165,0,0,0
2017-11-20 12:37:08,2017-11-20 12:38:00,http,10.5.71.60,443,10.64.106.5,2475,7155,18842,2017-11-20,HR,3,1165,0,0,0
2017-11-20 12:37:25,2017-11-20 12:37:53,http,10.5.71.60,443,10.64.106.5,2470,27698,6685,2017-11-20,HR,3,1165,0,0,0
2017-11-20 12:38:56,2017-11-20 12:38:57,http,10.5.71.60,443,10.64.106.5,2485,38819,2381354,2017-11-20,HR,3,1165,0,0,0
2017-11-20 12:58:52,2017-11-20 12:59:38,http,10.5.71.60,443,10.64.106.5,2491,27450,6627234,2017-11-20,HR,3,1165,0,0,0
2017-11-20 12:59:02,2017-11-20 12:59:13,http,10.5.71.60,443,10.64.106.5,2516,663,355335,2017-11-20,HR,3,1165,0,0,0
2017-11-20 12:59:20,2017-11-20 12:59:55,http,10.5.71.60,443,10.64.106.5,2505,24338,147317,2017-11-20,HR,3,1165,0,0,0
2017-11-20 13:01:22,2017-11-20 13:02:09,http,10.5.71.60,443,10.64.106.5,2533,487,5355893,2017-11-20,HR,3,1165,0,0,0
2017-11-20 13:24:47,2017-11-20 13:25:17,http,10.5.71.60,443,10.64.106.5,2605,109,706609,2017-11-20,HR,3,1165,0,0,0
2017-11-20 13:25:17,2017-11-20 13:26:04,http,10.5.71.60,443,10.64.106.5,2634,3603,2409382,2017-11-20,HR,3,1165,0,0,0
2017-11-20 13:25:35,2017-11-20 13:25:39,http,10.5.71.60,443,10.64.106.5,2628,613,2916558,2017-11-20,HR,3,1165,0,0,0
2017-11-20 13:26:00,2017-11-20 13:26:05,http,10.5.71.60,443,10.64.106.5,2668,17079,4989364,2017-11-20,HR,3,1165,0,0,0
2017-11-20 13:26:39,2017-11-20 13:27:29,http,10.5.71.60,443,10.64.106.5,2644,77979,1081994,2017-11-20,HR,3,1165,0,0,0
2017-11-20 13:27:37,2017-11-20 13:28:10,http,10.5.71.60,443,10.64.106.5,2635,18064,2360696,2017-11-20,HR,3,1165,0,0,0
2017-11-20 13:27:55,2017-11-20 13:28:48,http,10.5.71.60,443,10.64.106.5,2638,51357,211522,2017-11-20,HR,3,1165,0,0,0
2017-11-20 13:28:42,2017-11-20 13:29:34,http,10.5.71.60,443,10.64.106.5,2669,9095,1506991,2017-11-20,HR,3,1165,0,0,0
2017-11-20 14:20:49,2017-11-20 14:21:05,http,124.127.108.78,443,10.64.106.5,3756,61420,3555961,2017-11-20,HR,3,1165,0,0,0
2017-11-20 14:20:54,2017-11-20 14:21:33,http,124.127.108.78,443,10.64.106.5,3761,6166,331364,2017-11-20,HR,3,1165,0,0,0
2017-11-20 14:20:59,2017-11-20 14:21:58,http,124.127.108.78,443,10.64.106.5,3793,51239,692575,2017-11-20,HR,3,1165,0,0,0
2017-11-20 14:21:20,2017-11-20 14:21:26,http,124.127.108.78,443,10.64.106.5,3828,34916,6122362,2017-11-20,HR,3,1165,0,0,0
2017-11-20 14:21:47,2017-11-20 14:21:52,http,124.127.108.78,443,10.64.106.5,3852,56761,1226804,2017-11-20,HR,3,1165,0,0,0
2017-11-20 14:23:20,2017-11-20 14:23:23,http,124.127.108.78,443,10.64.106.5,3817,27418,447380,2017-11-20,HR,3,1165,0,0,0
2017-11-20 15:00:51,2017-11-20 15:01:05,http,124.127.108.78,443,10.64.106.5,3108,3200,358846,2017-11-20,HR,3,1165,0,0,0
2017-11-20 15:01:06,2017-11-20 15:01:22,http,124.127.108.78,443,10.64.106.5,3123,1319,6543252,2017-11-20,HR,3,1165,0,0,0
2017-11-20 15:01:25,2017-11-20 15:02:18,http,124.127.108.78,443,10.64.106.5,3225,74136,614866,2017-11-20,HR,3,1165,0,0,0
2017-11-20 15:01:58,2017-11-20 15:02:27,http,124.127.108.78,443,10.64.106.5,3184,8289,2871065,2017-11-20,HR,3,1165,0,0,0
2017-11-20 15:02:29,2017-11-20 15:03:26,http,124.127.108.78,443,10.64.106.5,3134,16,5684277,2017-11-20,HR,3,1165,0,0,0
2017-11-20 15:02:55,2017-11-20 15:03:54,http,124.127.108.78,443,10.64.106.5,3234,5104,751058,2017-11-20,HR,3,1165,0,0,0
2017-11-20 15:03:13,2017-11-20 15:03:15,http,124.127.108.78,443,10.64.106.5,3158,1,1173814,2017-11-20,HR,3,1165,0,0,0
2017-11-20 15:03:48,2017-11-20 15:03:57,http,124.127.108.78,443,10.64.106.5,3202,48345,47810,2017-11-20,HR,3,1165,0,0,0
2017-11-20 15:17:01,2017-11-20 15:17:08,http,10.5.71.60,443,10.64.106.5,2914,11437,395416,2017-11-20,HR,3,1165,0,0,0
2017-11-20 15:17:32,2017-11-20 15:17:32,http,10.5.71.60,443,10.64.106.5,2929,31842,4212234,2017-11-20,HR,3,1165,0,0,0
2017-11-20 15:38:36,2017-11-20 15:39:17,http,124.127.108.78,443,10.64.106.5,2744,30649,1745799,2017-11-20,HR,3,1165,0,0,0
2017-11-20 15:38:56,2017-11-20 15:39:18,http,124.127.108.78,443,10.64.106.5,2873,494,818387,2017-11-20,HR,3,1165,0,0,0
2017-11-20 15:39:13,2017-11-20 15:39:21,http,124.127.108.78,443,10.64.106.5,2753,127,618077,2017-11-20,HR,3,1165,0,0,0
2017-11-20 15:39:33,2017-11-20 15:40:27,http,124.127.108.78,443,10.64.106.5,2837,24797,533436,2017-11-20,HR,3,1165,0,0,0
2017-11-20 15:39:54,2017-11-20 15:40:31,http,124.127.108.78,443,10.64.106.5,2849,3853,1225233,2017-11-20,HR,3,1165,0,0,0
2017-11-20 15:40:10,2017-11-20 15:40:29,http,124.127.108.78,443,10.64.106.5,2802,15772,683977,2017-11-20,HR,3,1165,0,0,0
2017-11-20 15:40:35,2017-11-20 15:41:00,http,124.127.108.78,443,10.64.106.5,2869,47017,20544,2017-11-20,HR,3,1165,0,0,0
2017-11-20 15:41:37,2017-11-20 15:42:34,http,124.127.108.78,443,10.64.106.5,2871,30,1246695,2017-11-20,HR,3,1165,0,0,0
2017-11-20 15:44:21,2017-11-20 15:45:01,http,124.127.108.78,443,10.64.106.5,2881,3066,2348324,2017-11-20,HR,3,1165,0,0,0
2017-11-20 15:46:08,2017-11-20 15:46:52,http,124.127.108.78,443,10.64.106.5,2877,18458,4183441,2017-11-20,HR,3,1165,0,0,0
2017-11-20 16:19:52,2017-11-20 16:20:08,http,106.11.47.20,443,10.64.106.5,2952,10954,4044698,2017-11-20,HR,3,1165,0,0,0
2017-11-20 16:20:07,2017-11-20 16:20:50,http,106.11.47.20,443,10.64.106.5,3020,754,896190,2017-11-20,HR,3,1165,0,0,0
2017-11-20 16:20:17,2017-11-20 16:20:55,http,106.11.47.20,443,10.64.106.5,3036,836,24913,2017-11-20,HR,3,1165,0,0,0
2017-11-20 16:20:31,2017-11-20 16:21:19,http,106.11.47.20,443,10.64.106.5,2960,44,3212679,2017-11-20,HR,3,1165,0,0,0
2017-11-20 16:20:37,2017-11-20 16:21:23,http,106.11.47.20,443,10.64.106.5,3018,19881,21595,2017-11-20,HR,3,1165,0,0,0
2017-11-20 16:21:01,2017-11-20 16:21:53,http,106.11.47.20,443,10.64.106.5,2972,613,719127,2017-11-20,HR,3,1165,0,0,0
2017-11-20 16:23:45,2017-11-20 16:24:17,http,106.11.47.20,443,10.64.106.5,3033,6278,132441,2017-11-20,HR,3,1165,0,0,0
2017-11-20 16:23:52,2017-11-20 16:24:02,http,106.11.47.20,443,10.64.106.5,3059,2100,365694,2017-11-20,HR,3,1165,0,0,0
2017-11-20 16:24:59,2017-11-20 16:25:10,http,124.127.108.78,443,10.64.106.5,3706,66016,6295,2017-11-20,HR,3,1165,0,0,0
2017-11-20 16:25:31,2017-11-20 16:40:30,smtp,10.5.71.60,25,10.64.106.5,2709,115,369,2017-11-20,HR,3,1165,0,0,0
2017-11-20 16:25:32,2017-11-20 16:25:54,http,106.11.47.20,443,10.64.106.5,3040,14286,606017,2017-11-20,HR,3,1165,0,0,0
2017-11-20 16:25:43,2017-11-20 16:25:56,http,124.127.108.78,443,10.64.106.5,3716,57286,806314,2017-11-20,HR,3,1165,0,0,0
2017-11-20 16:25:56,2017-11-20 16:26:19,http,124.127.108.78,443,10.64.106.5,3724,6844,5179410,2017-11-20,HR,3,1165,0,0,0
2017-11-20 16:27:52,2017-11-20 16:40:47,smtp,10.5.71.60,25,10.64.106.5,2708,102,125,2017-11-20,HR,3,1165,0,0,0
2017-11-20 16:39:49,2017-11-20 16:39:53,http,203.188.200.67,443,10.64.106.5,3375,575,5455965,2017-11-20,HR,3,1165,0,0,0
2017-11-20 16:39:56,2017-11-20 16:40:51,http,203.188.200.67,443,10.64.106.5,3387,21811,1395881,2017-11-20,HR,3,1165,0,0,0
2017-11-20 16:39:56,2017-11-20 16:40:44,http,203.188.200.67,443,10.64.106.5,3380,17398,1322688,2017-11-20,HR,3,1165,0,0,0
2017-11-20 16:41:35,2017-11-20 16:41:40,http,203.188.200.67,443,10.64.106.5,3441,6736,47780,2017-11-20,HR,3,1165,0,0,0
2017-11-20 16:42:06,2017-11-20 16:42:50,http,203.188.200.67,443,10.64.106.5,3404,6996,322182,2017-11-20,HR,3,1165,0,0,0
2017-11-20 16:43:32,2017-11-20 16:44:02,http,203.188.200.67,443,10.64.106.5,3462,15478,35970,2017-11-20,HR,3,1165,0,0,0
2017-11-20 16:43:38,2017-11-20 16:44:03,http,203.188.200.67,443,10.64.106.5,3454,26361,4572527,2017-11-20,HR,3,1165,0,0,0
2017-11-20 16:43:40,2017-11-20 16:44:24,http,203.188.200.67,443,10.64.106.5,3418,6508,164704,2017-11-20,HR,3,1165,0,0,0
2017-11-20 16:46:02,2017-11-20 16:46:34,http,203.188.200.67,443,10.64.106.5,3489,9002,277762,2017-11-20,HR,3,1165,0,0,0
2017-11-20 16:57:20,2017-11-20 16:57:23,http,124.127.108.78,443,10.64.106.5,3572,65929,719,2017-11-20,HR,3,1165,0,0,0
2017-11-20 16:57:26,2017-11-20 16:57:54,http,124.127.108.78,443,10.64.106.5,3595,67995,2119946,2017-11-20,HR,3,1165,0,0,0
2017-11-20 16:57:39,2017-11-20 16:58:03,http,124.127.108.78,443,10.64.106.5,3588,30972,832501,2017-11-20,HR,3,1165,0,0,0
2017-11-20 16:57:42,2017-11-20 16:58:23,http,124.127.108.78,443,10.64.106.5,3577,91674,534975,2017-11-20,HR,3,1165,0,0,0
2017-11-20 16:57:50,2017-11-20 16:58:03,http,124.127.108.78,443,10.64.106.5,3631,17898,938675,2017-11-20,HR,3,1165,0,0,0
2017-11-20 16:58:00,2017-11-20 16:58:43,http,124.127.108.78,443,10.64.106.5,3590,2863,329638,2017-11-20,HR,3,1165,0,0,0
2017-11-20 16:59:24,2017-11-20 16:59:35,http,124.127.108.78,443,10.64.106.5,3626,3670,2596250,2017-11-20,HR,3,1165,0,0,0
2017-11-20 17:00:15,2017-11-20 17:00:47,http,124.127.108.78,443,10.64.106.5,3621,83,2656534,2017-11-20,HR,3,1165,0,0,0
2017-11-20 17:04:57,2017-11-20 17:05:25,http,124.127.108.78,443,10.64.106.5,3655,1,548203,2017-11-20,HR,3,1165,0,0,0
2017-11-20 17:05:11,2017-11-20 17:05:26,http,124.127.108.78,443,10.64.106.5,3645,15285,16494,2017-11-20,HR,3,1165,0,0,0
2017-11-20 17:28:19,2017-11-20 17:29:16,http,124.127.108.78,443,10.64.106.5,3548,4095,7416015,2017-11-20,HR,3,1165,0,0,0
2017-11-20 17:29:04,2017-11-20 17:29:24,http,124.127.108.78,443,10.64.106.5,3563,46092,73964,2017-11-20,HR,3,1165,0,0,0
2017-11-20 17:58:01,2017-11-20 17:58:29,http,124.127.108.78,443,10.64.106.5,3294,15340,6289,2017-11-20,HR,3,1165,0,0,0
2017-11-20 17:58:57,2017-11-20 17:59:01,http,124.127.108.78,443,10.64.106.5,3306,9146,1353413,2017-11-20,HR,3,1165,0,0,0
2017-11-20 17:59:22,2017-11-20 17:59:49,http,124.127.108.78,443,10.64.106.5,3353,953,2902023,2017-11-20,HR,3,1165,0,0,0
2017-11-20 17:59:37,2017-11-20 18:00:29,http,124.127.108.78,443,10.64.106.5,3351,20787,823101,2017-11-20,HR,3,1165,0,0,0
2017-11-20 18:00:05,2017-11-20 18:00:48,http,124.127.108.78,443,10.64.106.5,3361,13346,148882,2017-11-20,HR,3,1165,0,0,0
2017-11-20 18:01:18,2017-11-20 18:01:41,http,124.127.108.78,443,10.64.106.5,3357,490,87622,2017-11-20,HR,3,1165,0,0,0
2017-11-20 18:12:36,2017-11-20 18:12:51,http,203.188.200.67,443,10.64.106.5,3245,45,38142,2017-11-20,HR,3,1165,0,0,0
2017-11-20 18:13:26,2017-11-20 18:13:44,http,203.188.200.67,443,10.64.106.5,3278,12127,1899111,2017-11-20,HR,3,1165,0,0,0
2017-11-20 18:13:30,2017-11-20 18:13:35,http,203.188.200.67,443,10.64.106.5,3247,48334,613236,2017-11-20,HR,3,1165,0,0,0
2017-11-20 18:26:50,2017-11-20 18:37:38,smtp,10.5.71.60,25,10.64.106.5,2710,152,272,2017-11-20,HR,3,1165,0,0,0
2017-11-20 18:50:37,2017-11-20 18:50:47,http,10.5.71.60,443,10.64.106.5,2688,26217,2028133,2017-11-20,HR,3,1165,0,0,0
2017-11-20 18:50:53,2017-11-20 18:51:38,http,10.5.71.60,443,10.64.106.5,2740,1568,645533,2017-11-20,HR,3,1165,0,0,0
2017-11-20 18:51:01,2017-11-20 18:51:12,http,10.5.71.60,443,10.64.106.5,2694,77185,4681727,2017-11-20,HR,3,1165,0,0,0
2017-11-20 18:52:05,2017-11-20 18:52:54,http,10.5.71.60,443,10.64.106.5,2695,15674,32107,2017-11-20,HR,3,1165,0,0,0
2017-11-20 18:52:46,2017-11-20 18:52:54,http,10.5.71.60,443,10.64.106.5,2711,116,4884112,2017-11-20,HR,3,1165,0,0,0
2017-11-20 18:53:02,2017-11-20 18:53:44,http,10.5.71.60,443,10.64.106.5,2732,27539,4244097,2017-11-20,HR,3,1165,0,0,0
2017-11-20 18:54:31,2017-11-20 18:55:08,http,10.5.71.60,443,10.64.106.5,2737,2393,453495,2017-11-20,HR,3,1165,0,0,0
2017-11-20 19:17:09,2017-11-20 19:17:24,http,203.188.200.67,443,10.64.106.5,3676,3241,9622911,2017-11-20,HR,3,1165,0,0,0
