stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 10:35:09,2017-11-17 10:35:39,http,203.188.200.67,443,10.64.106.5,2285,27321,2759449,2017-11-17,HR,3,1165,0,0,0
2017-11-17 10:36:49,2017-11-17 10:55:37,smtp,10.5.71.60,25,10.64.106.5,2179,113,107,2017-11-17,HR,3,1165,0,0,0
2017-11-17 10:46:08,2017-11-17 10:46:24,http,10.5.71.60,443,10.64.106.5,2551,1057,4673454,2017-11-17,HR,3,1165,0,0,0
2017-11-17 10:49:18,2017-11-17 10:50:08,http,203.188.200.67,443,10.64.106.5,2402,3,4459887,2017-11-17,HR,3,1165,0,0,0
2017-11-17 10:49:43,2017-11-17 10:50:06,http,203.188.200.67,443,10.64.106.5,2423,3635,542411,2017-11-17,HR,3,1165,0,0,0
2017-11-17 10:50:11,2017-11-17 10:50:49,http,203.188.200.67,443,10.64.106.5,2418,2044,671935,2017-11-17,HR,3,1165,0,0,0
2017-11-17 10:50:17,2017-11-17 10:51:08,http,203.188.200.67,443,10.64.106.5,2411,1398,1573502,2017-11-17,HR,3,1165,0,0,0
2017-11-17 10:50:44,2017-11-17 10:51:43,http,203.188.200.67,443,10.64.106.5,2427,1591,6362150,2017-11-17,HR,3,1165,0,0,0
2017-11-17 10:51:12,2017-11-17 10:51:45,http,203.188.200.67,443,10.64.106.5,2413,25664,1742996,2017-11-17,HR,3,1165,0,0,0
2017-11-17 10:52:14,2017-11-17 10:52:54,http,203.188.200.67,443,10.64.106.5,2438,3153,760660,2017-11-17,HR,3,1165,0,0,0
2017-11-17 11:03:22,2017-11-17 11:03:35,http,183.134.15.16,8080,10.64.106.5,2188,1999,2695157,2017-11-17,HR,3,1165,0,0,0
2017-11-17 11:03:31,2017-11-17 11:04:18,http,183.134.15.16,8080,10.64.106.5,2190,20263,419575,2017-11-17,HR,3,1165,0,0,0
2017-11-17 11:03:36,2017-11-17 11:04:17,http,183.134.15.16,8080,10.64.106.5,2200,6860,4397932,2017-11-17,HR,3,1165,0,0,0
2017-11-17 11:05:02,2017-11-17 11:05:18,http,183.134.15.16,8080,10.64.106.5,2192,942,661292,2017-11-17,HR,3,1165,0,0,0
2017-11-17 11:05:15,2017-11-17 11:06:12,http,183.134.15.16,8080,10.64.106.5,2217,4794,3294701,2017-11-17,HR,3,1165,0,0,0
2017-11-17 11:05:31,2017-11-17 11:06:31,http,183.134.15.16,8080,10.64.106.5,2230,1195,12806,2017-11-17,HR,3,1165,0,0,0
2017-11-17 11:05:47,2017-11-17 11:06:17,http,183.134.15.16,8080,10.64.106.5,2227,181,1408728,2017-11-17,HR,3,1165,0,0,0
2017-11-17 11:06:16,2017-11-17 11:06:55,http,183.134.15.16,8080,10.64.106.5,2221,362,4053784,2017-11-17,HR,3,1165,0,0,0
2017-11-17 11:16:31,2017-11-17 11:28:52,smtp,10.5.71.60,25,10.64.106.5,2180,120,270,2017-11-17,HR,3,1165,0,0,0
2017-11-17 11:19:37,2017-11-17 11:20:07,http,203.188.200.67,443,10.64.106.5,2561,2954,362736,2017-11-17,HR,3,1165,0,0,0
2017-11-17 11:19:49,2017-11-17 11:20:42,http,203.188.200.67,443,10.64.106.5,2571,29480,219216,2017-11-17,HR,3,1165,0,0,0
2017-11-17 11:20:07,2017-11-17 11:20:56,http,124.127.108.78,443,10.64.106.5,2482,75,2495042,2017-11-17,HR,3,1165,0,0,0
2017-11-17 11:20:20,2017-11-17 11:21:20,http,203.188.200.67,443,10.64.106.5,2584,26865,241270,2017-11-17,HR,3,1165,0,0,0
2017-11-17 11:20:22,2017-11-17 11:21:14,http,203.188.200.67,443,10.64.106.5,2564,28469,6699959,2017-11-17,HR,3,1165,0,0,0
2017-11-17 11:20:40,2017-11-17 11:21:22,http,124.127.108.78,443,10.64.106.5,2496,72751,551503,2017-11-17,HR,3,1165,0,0,0
2017-11-17 11:21:04,2017-11-17 11:21:57,http,203.188.200.67,443,10.64.106.5,2592,1080,411475,2017-11-17,HR,3,1165,0,0,0
2017-11-17 11:22:06,2017-11-17 11:22:17,http,124.127.108.78,443,10.64.106.5,2502,63275,993325,2017-11-17,HR,3,1165,0,0,0
2017-11-17 11:27:41,2017-11-17 11:27:53,http,10.5.71.60,443,10.64.106.5,2292,10273,993334,2017-11-17,HR,3,1165,0,0,0
2017-11-17 11:27:46,2017-11-17 11:27:59,http,10.5.71.60,443,10.64.106.5,2311,687,186520,2017-11-17,HR,3,1165,0,0,0
2017-11-17 11:27:59,2017-11-17 11:28:17,http,10.5.71.60,443,10.64.106.5,2313,16,1530019,2017-11-17,HR,3,1165,0,0,0
2017-11-17 11:28:05,2017-11-17 11:28:07,http,10.5.71.60,443,10.64.106.5,2368,3593,8303094,2017-11-17,HR,3,1165,0,0,0
2017-11-17 11:29:28,2017-11-17 11:29:31,http,10.5.71.60,443,10.64.106.5,2330,52097,633621,2017-11-17,HR,3,1165,0,0,0
2017-11-17 11:29:34,2017-11-17 11:30:23,http,10.5.71.60,443,10.64.106.5,2329,160,3646374,2017-11-17,HR,3,1165,0,0,0
2017-11-17 11:29:52,2017-11-17 11:30:13,http,10.5.71.60,443,10.64.106.5,2365,1207,266708,2017-11-17,HR,3,1165,0,0,0
2017-11-17 11:29:53,2017-11-17 11:30:35,http,10.5.71.60,443,10.64.106.5,2333,18610,512499,2017-11-17,HR,3,1165,0,0,0
2017-11-17 11:32:26,2017-11-17 11:33:04,http,10.5.71.60,443,10.64.106.5,2350,0,24161,2017-11-17,HR,3,1165,0,0,0
2017-11-17 12:35:00,2017-11-17 12:35:23,http,124.127.108.78,443,10.64.106.5,2720,2072,150512,2017-11-17,HR,3,1165,0,0,0
2017-11-17 12:35:52,2017-11-17 12:36:26,http,124.127.108.78,443,10.64.106.5,2726,69807,2924594,2017-11-17,HR,3,1165,0,0,0
2017-11-17 12:59:27,2017-11-17 13:00:15,http,203.188.200.67,443,10.64.106.5,2766,44146,1044954,2017-11-17,HR,3,1165,0,0,0
2017-11-17 13:00:16,2017-11-17 13:01:11,http,203.188.200.67,443,10.64.106.5,2778,2,3840173,2017-11-17,HR,3,1165,0,0,0
2017-11-17 13:00:52,2017-11-17 13:01:06,http,203.188.200.67,443,10.64.106.5,2799,26063,1759658,2017-11-17,HR,3,1165,0,0,0
2017-11-17 13:00:56,2017-11-17 13:00:57,http,203.188.200.67,443,10.64.106.5,2814,47247,1684683,2017-11-17,HR,3,1165,0,0,0
2017-11-17 13:33:48,2017-11-17 13:34:23,http,124.127.108.78,443,10.64.106.5,3755,10651,1044907,2017-11-17,HR,3,1165,0,0,0
2017-11-17 13:34:33,2017-11-17 13:35:23,http,124.127.108.78,443,10.64.106.5,3804,23523,769852,2017-11-17,HR,3,1165,0,0,0
2017-11-17 13:34:42,2017-11-17 13:35:30,http,124.127.108.78,443,10.64.106.5,3764,21806,56334,2017-11-17,HR,3,1165,0,0,0
2017-11-17 13:35:22,2017-11-17 13:36:11,http,124.127.108.78,443,10.64.106.5,3819,18194,25941,2017-11-17,HR,3,1165,0,0,0
2017-11-17 13:36:19,2017-11-17 13:37:04,http,124.127.108.78,443,10.64.106.5,3838,34832,1708746,2017-11-17,HR,3,1165,0,0,0
2017-11-17 13:36:25,2017-11-17 13:37:22,http,124.127.108.78,443,10.64.106.5,3818,27170,398972,2017-11-17,HR,3,1165,0,0,0
2017-11-17 13:36:29,2017-11-17 13:36:46,http,119.39.120.19,443,10.64.106.5,2995,7334,2200450,2017-11-17,HR,3,1165,0,0,0
2017-11-17 13:36:50,2017-11-17 13:36:53,http,119.39.120.19,443,10.64.106.5,3067,549,470243,2017-11-17,HR,3,1165,0,0,0
2017-11-17 13:37:02,2017-11-17 13:37:57,http,119.39.120.19,443,10.64.106.5,3048,1649,195,2017-11-17,HR,3,1165,0,0,0
2017-11-17 13:37:11,2017-11-17 13:37:20,http,119.39.120.19,443,10.64.106.5,2997,2687,321159,2017-11-17,HR,3,1165,0,0,0
2017-11-17 13:37:17,2017-11-17 13:37:27,http,119.39.120.19,443,10.64.106.5,3061,4456,1574327,2017-11-17,HR,3,1165,0,0,0
2017-11-17 13:37:31,2017-11-17 13:37:50,http,119.39.120.19,443,10.64.106.5,3052,8839,36723,2017-11-17,HR,3,1165,0,0,0
2017-11-17 13:37:46,2017-11-17 13:38:21,http,119.39.120.19,443,10.64.106.5,2999,46,2200901,2017-11-17,HR,3,1165,0,0,0
2017-11-17 13:38:26,2017-11-17 13:39:12,http,119.39.120.19,443,10.64.106.5,3013,72218,5616766,2017-11-17,HR,3,1165,0,0,0
2017-11-17 13:38:55,2017-11-17 13:39:32,http,119.39.120.19,443,10.64.106.5,3047,24645,373478,2017-11-17,HR,3,1165,0,0,0
2017-11-17 13:38:57,2017-11-17 13:39:28,http,124.127.108.78,443,10.64.106.5,3878,15875,4786,2017-11-17,HR,3,1165,0,0,0
2017-11-17 13:39:03,2017-11-17 13:39:12,http,119.39.120.19,443,10.64.106.5,3036,37698,2697474,2017-11-17,HR,3,1165,0,0,0
2017-11-17 13:39:36,2017-11-17 13:39:45,http,124.127.108.78,443,10.64.106.5,3880,35837,390322,2017-11-17,HR,3,1165,0,0,0
2017-11-17 14:00:25,2017-11-17 14:00:47,http,124.127.108.78,443,10.64.106.5,4295,945,10760,2017-11-17,HR,3,1165,0,0,0
2017-11-17 14:00:37,2017-11-17 14:01:26,http,124.127.108.78,443,10.64.106.5,4296,372,123622,2017-11-17,HR,3,1165,0,0,0
2017-11-17 14:01:24,2017-11-17 14:01:57,http,124.127.108.78,443,10.64.106.5,4303,33148,2453960,2017-11-17,HR,3,1165,0,0,0
2017-11-17 14:01:44,2017-11-17 14:02:30,http,124.127.108.78,443,10.64.106.5,4346,103,65712,2017-11-17,HR,3,1165,0,0,0
2017-11-17 14:02:17,2017-11-17 14:02:49,http,124.127.108.78,443,10.64.106.5,4308,6065,5726872,2017-11-17,HR,3,1165,0,0,0
2017-11-17 14:03:41,2017-11-17 14:04:12,http,124.127.108.78,443,10.64.106.5,4332,8898,231718,2017-11-17,HR,3,1165,0,0,0
2017-11-17 14:05:34,2017-11-17 14:05:53,http,124.127.108.78,443,10.64.106.5,4350,4052,2530546,2017-11-17,HR,3,1165,0,0,0
2017-11-17 14:05:55,2017-11-17 14:06:30,http,124.127.108.78,443,10.64.106.5,4382,180,923231,2017-11-17,HR,3,1165,0,0,0
2017-11-17 14:08:10,2017-11-17 14:08:24,http,124.127.108.78,443,10.64.106.5,4395,995,677613,2017-11-17,HR,3,1165,0,0,0
2017-11-17 14:21:19,2017-11-17 14:21:26,http,10.63.120.70,443,10.64.106.5,4080,2188,901158,2017-11-17,HR,3,1165,0,0,0
2017-11-17 14:21:55,2017-11-17 14:22:22,http,10.63.120.70,443,10.64.106.5,4145,72,2387321,2017-11-17,HR,3,1165,0,0,0
2017-11-17 14:22:01,2017-11-17 14:22:36,http,10.63.120.70,443,10.64.106.5,4116,363,3425131,2017-11-17,HR,3,1165,0,0,0
2017-11-17 14:22:15,2017-11-17 14:22:30,http,10.63.120.70,443,10.64.106.5,4146,79682,1021886,2017-11-17,HR,3,1165,0,0,0
2017-11-17 14:22:24,2017-11-17 14:22:50,http,10.63.120.70,443,10.64.106.5,4140,2032,2756508,2017-11-17,HR,3,1165,0,0,0
2017-11-17 14:23:06,2017-11-17 14:23:34,http,10.63.120.70,443,10.64.106.5,4151,6645,2468244,2017-11-17,HR,3,1165,0,0,0
2017-11-17 14:36:38,2017-11-17 14:36:46,http,124.127.108.78,443,10.64.106.5,4528,384,2313620,2017-11-17,HR,3,1165,0,0,0
2017-11-17 14:36:46,2017-11-17 14:36:57,http,124.127.108.78,443,10.64.106.5,4560,19627,4328831,2017-11-17,HR,3,1165,0,0,0
2017-11-17 14:37:04,2017-11-17 14:37:09,http,124.127.108.78,443,10.64.106.5,4600,3073,560102,2017-11-17,HR,3,1165,0,0,0
2017-11-17 14:37:36,2017-11-17 14:38:29,http,124.127.108.78,443,10.64.106.5,4533,37145,94861,2017-11-17,HR,3,1165,0,0,0
2017-11-17 14:37:53,2017-11-17 14:38:31,http,124.127.108.78,443,10.64.106.5,4561,75575,1985359,2017-11-17,HR,3,1165,0,0,0
2017-11-17 14:38:05,2017-11-17 14:38:36,http,124.127.108.78,443,10.64.106.5,4592,6920,1689289,2017-11-17,HR,3,1165,0,0,0
2017-11-17 14:39:29,2017-11-17 14:39:37,http,124.127.108.78,443,10.64.106.5,4590,0,2253993,2017-11-17,HR,3,1165,0,0,0
2017-11-17 14:52:56,2017-11-17 14:53:14,http,10.63.120.70,443,10.64.106.5,3357,11373,1714039,2017-11-17,HR,3,1165,0,0,0
2017-11-17 14:53:12,2017-11-17 14:53:24,http,10.63.120.70,443,10.64.106.5,3366,1671,16636,2017-11-17,HR,3,1165,0,0,0
2017-11-17 15:02:09,2017-11-17 15:02:11,http,124.127.108.78,443,10.64.106.5,2842,14570,350146,2017-11-17,HR,3,1165,0,0,0
2017-11-17 15:36:13,2017-11-17 15:36:23,http,10.63.120.70,443,10.64.106.5,3672,5172,1590448,2017-11-17,HR,3,1165,0,0,0
2017-11-17 16:26:19,2017-11-17 16:26:53,http,10.63.120.70,443,10.64.106.5,3705,1235,14519,2017-11-17,HR,3,1165,0,0,0
2017-11-17 16:26:28,2017-11-17 16:27:15,http,10.63.120.70,443,10.64.106.5,3732,30348,1001664,2017-11-17,HR,3,1165,0,0,0
2017-11-17 16:26:39,2017-11-17 16:27:19,http,10.63.120.70,443,10.64.106.5,3741,98,4759457,2017-11-17,HR,3,1165,0,0,0
2017-11-17 16:27:43,2017-11-17 16:27:54,http,10.63.120.70,443,10.64.106.5,3734,30,1362006,2017-11-17,HR,3,1165,0,0,0
2017-11-17 16:42:31,2017-11-17 16:42:41,http,124.127.108.78,443,10.64.106.5,4629,2798,6108203,2017-11-17,HR,3,1165,0,0,0
2017-11-17 16:43:05,2017-11-17 16:44:00,http,203.188.200.67,443,10.64.106.5,4197,7614,3244905,2017-11-17,HR,3,1165,0,0,0
2017-11-17 16:43:08,2017-11-17 16:44:04,http,124.127.108.78,443,10.64.106.5,4656,339,5866548,2017-11-17,HR,3,1165,0,0,0
2017-11-17 16:43:21,2017-11-17 16:43:23,http,124.127.108.78,443,10.64.106.5,4653,10919,1254357,2017-11-17,HR,3,1165,0,0,0
2017-11-17 16:43:27,2017-11-17 16:44:15,http,124.127.108.78,443,10.64.106.5,4742,135,4085066,2017-11-17,HR,3,1165,0,0,0
2017-11-17 16:43:33,2017-11-17 16:44:24,http,203.188.200.67,443,10.64.106.5,4211,2387,1543468,2017-11-17,HR,3,1165,0,0,0
2017-11-17 16:44:48,2017-11-17 16:44:51,http,203.188.200.67,443,10.64.106.5,4229,15,739058,2017-11-17,HR,3,1165,0,0,0
2017-11-17 16:45:03,2017-11-17 16:46:00,http,203.188.200.67,443,10.64.106.5,4227,1022,277908,2017-11-17,HR,3,1165,0,0,0
2017-11-17 16:45:19,2017-11-17 16:46:02,http,203.188.200.67,443,10.64.106.5,4233,16559,20967,2017-11-17,HR,3,1165,0,0,0
2017-11-17 16:45:20,2017-11-17 16:46:10,http,124.127.108.78,443,10.64.106.5,4686,2373,8923570,2017-11-17,HR,3,1165,0,0,0
2017-11-17 16:45:23,2017-11-17 16:45:58,http,203.188.200.67,443,10.64.106.5,4248,21,774039,2017-11-17,HR,3,1165,0,0,0
2017-11-17 16:45:24,2017-11-17 16:46:01,http,124.127.108.78,443,10.64.106.5,4746,604,4711249,2017-11-17,HR,3,1165,0,0,0
2017-11-17 16:45:38,2017-11-17 16:46:35,http,124.127.108.78,443,10.64.106.5,4752,13184,77435,2017-11-17,HR,3,1165,0,0,0
2017-11-17 16:46:02,2017-11-17 16:46:44,http,124.127.108.78,443,10.64.106.5,4725,1230,506860,2017-11-17,HR,3,1165,0,0,0
2017-11-17 16:46:56,2017-11-17 16:47:15,http,203.188.200.67,443,10.64.106.5,4234,54126,3286898,2017-11-17,HR,3,1165,0,0,0
2017-11-17 16:47:52,2017-11-17 16:48:06,http,124.127.108.78,443,10.64.106.5,4795,4667,4693238,2017-11-17,HR,3,1165,0,0,0
2017-11-17 16:48:09,2017-11-17 16:48:42,http,203.188.200.67,443,10.64.106.5,4286,3825,61999,2017-11-17,HR,3,1165,0,0,0
2017-11-17 16:57:51,2017-11-17 17:14:02,smtp,10.5.71.60,25,10.64.106.5,2826,178,318,2017-11-17,HR,3,1165,0,0,0
2017-11-17 17:01:47,2017-11-17 17:02:44,http,10.5.71.60,443,10.64.106.5,4424,33225,696218,2017-11-17,HR,3,1165,0,0,0
2017-11-17 17:01:54,2017-11-17 17:02:15,http,10.5.71.60,443,10.64.106.5,4505,58947,1618996,2017-11-17,HR,3,1165,0,0,0
2017-11-17 17:02:36,2017-11-17 17:02:39,http,10.5.71.60,443,10.64.106.5,4455,35752,858239,2017-11-17,HR,3,1165,0,0,0
2017-11-17 17:03:44,2017-11-17 17:04:07,http,10.5.71.60,443,10.64.106.5,4507,5733,3442687,2017-11-17,HR,3,1165,0,0,0
2017-11-17 17:03:45,2017-11-17 17:04:27,http,10.5.71.60,443,10.64.106.5,4479,2542,1351343,2017-11-17,HR,3,1165,0,0,0
2017-11-17 17:17:35,2017-11-17 17:17:47,http,10.63.120.70,443,10.64.106.5,4604,55626,886031,2017-11-17,HR,3,1165,0,0,0
2017-11-17 17:18:28,2017-11-17 17:18:42,http,10.63.120.70,443,10.64.106.5,4612,5709,5959906,2017-11-17,HR,3,1165,0,0,0
2017-11-17 17:18:58,2017-11-17 17:19:22,http,10.63.120.70,443,10.64.106.5,4619,0,4965950,2017-11-17,HR,3,1165,0,0,0
2017-11-17 17:23:45,2017-11-17 17:23:52,http,10.5.71.60,443,10.64.106.5,4036,6053,131973,2017-11-17,HR,3,1165,0,0,0
2017-11-17 17:24:00,2017-11-17 17:24:55,http,10.63.120.70,443,10.64.106.5,3088,17318,1271428,2017-11-17,HR,3,1165,0,0,0
2017-11-17 17:24:15,2017-11-17 17:24:17,http,10.63.120.70,443,10.64.106.5,3089,18164,617445,2017-11-17,HR,3,1165,0,0,0
2017-11-17 17:24:18,2017-11-17 17:24:19,http,10.63.120.70,443,10.64.106.5,3150,15,1682550,2017-11-17,HR,3,1165,0,0,0
2017-11-17 17:24:53,2017-11-17 17:25:05,http,10.63.120.70,443,10.64.106.5,3115,27023,102445,2017-11-17,HR,3,1165,0,0,0
2017-11-17 17:25:23,2017-11-17 17:25:49,http,10.63.120.70,443,10.64.106.5,3166,26690,2361188,2017-11-17,HR,3,1165,0,0,0
2017-11-17 17:25:50,2017-11-17 17:26:04,http,10.63.120.70,443,10.64.106.5,3102,65212,2677182,2017-11-17,HR,3,1165,0,0,0
2017-11-17 17:25:52,2017-11-17 17:26:26,http,10.63.120.70,443,10.64.106.5,3215,165,80815,2017-11-17,HR,3,1165,0,0,0
2017-11-17 17:27:32,2017-11-17 17:28:03,http,10.63.120.70,443,10.64.106.5,3148,15455,152431,2017-11-17,HR,3,1165,0,0,0
2017-11-17 17:28:29,2017-11-17 17:29:19,http,10.63.120.70,443,10.64.106.5,3200,5309,183770,2017-11-17,HR,3,1165,0,0,0
2017-11-17 18:20:28,2017-11-17 18:36:04,smtp,10.5.71.60,25,10.64.106.5,2859,178,210,2017-11-17,HR,3,1165,0,0,0
2017-11-17 18:20:47,2017-11-17 18:20:57,http,10.5.71.60,443,10.64.106.5,3615,3464,681577,2017-11-17,HR,3,1165,0,0,0
2017-11-17 18:21:27,2017-11-17 18:22:13,http,10.5.71.60,443,10.64.106.5,3649,15257,8554458,2017-11-17,HR,3,1165,0,0,0
2017-11-17 18:21:42,2017-11-17 18:21:46,http,10.5.71.60,443,10.64.106.5,3642,1043,27240,2017-11-17,HR,3,1165,0,0,0
2017-11-17 18:21:47,2017-11-17 18:21:51,http,10.5.71.60,443,10.64.106.5,3634,391,574948,2017-11-17,HR,3,1165,0,0,0
2017-11-17 18:23:31,2017-11-17 18:24:15,http,10.5.71.60,443,10.64.106.5,3651,711,274467,2017-11-17,HR,3,1165,0,0,0
2017-11-17 19:01:47,2017-11-17 19:02:45,http,119.39.120.19,443,10.64.106.5,4830,84271,1386582,2017-11-17,HR,3,1165,0,0,0
2017-11-17 19:02:39,2017-11-17 19:03:31,http,119.39.120.19,443,10.64.106.5,4832,48565,1671611,2017-11-17,HR,3,1165,0,0,0
2017-11-17 19:08:49,2017-11-17 19:09:17,http,124.127.108.78,443,10.64.106.5,2890,2752,6,2017-11-17,HR,3,1165,0,0,0
2017-11-17 19:09:15,2017-11-17 19:09:48,http,124.127.108.78,443,10.64.106.5,2900,2449,2773794,2017-11-17,HR,3,1165,0,0,0
2017-11-17 19:10:46,2017-11-17 19:11:17,http,124.127.108.78,443,10.64.106.5,2908,305,18013,2017-11-17,HR,3,1165,0,0,0
2017-11-17 19:10:58,2017-11-17 19:11:30,http,124.127.108.78,443,10.64.106.5,2985,786,33567,2017-11-17,HR,3,1165,0,0,0
2017-11-17 19:11:25,2017-11-17 19:12:06,http,124.127.108.78,443,10.64.106.5,2913,13446,102599,2017-11-17,HR,3,1165,0,0,0
2017-11-17 19:12:27,2017-11-17 19:12:32,http,124.127.108.78,443,10.64.106.5,2962,36259,2139061,2017-11-17,HR,3,1165,0,0,0
2017-11-17 19:12:28,2017-11-17 19:13:26,http,124.127.108.78,443,10.64.106.5,2942,1266,714715,2017-11-17,HR,3,1165,0,0,0
2017-11-17 19:14:44,2017-11-17 19:14:50,http,124.127.108.78,443,10.64.106.5,2990,7414,6573,2017-11-17,HR,3,1165,0,0,0
2017-11-17 19:56:04,2017-11-17 19:56:51,http,119.39.120.19,443,10.64.106.5,3424,53472,2518602,2017-11-17,HR,3,1165,0,0,0
2017-11-17 19:56:12,2017-11-17 19:56:52,http,119.39.120.19,443,10.64.106.5,3484,34497,22873,2017-11-17,HR,3,1165,0,0,0
2017-11-17 19:56:13,2017-11-17 19:56:24,http,119.39.120.19,443,10.64.106.5,3576,99,195337,2017-11-17,HR,3,1165,0,0,0
2017-11-17 19:56:26,2017-11-17 19:56:51,http,119.39.120.19,443,10.64.106.5,3545,44312,349123,2017-11-17,HR,3,1165,0,0,0
2017-11-17 19:56:47,2017-11-17 19:56:50,http,119.39.120.19,443,10.64.106.5,3486,5385,4114441,2017-11-17,HR,3,1165,0,0,0
2017-11-17 19:57:00,2017-11-17 19:57:36,http,119.39.120.19,443,10.64.106.5,3450,4951,2050055,2017-11-17,HR,3,1165,0,0,0
2017-11-17 19:57:23,2017-11-17 19:58:02,http,119.39.120.19,443,10.64.106.5,3570,19765,6071674,2017-11-17,HR,3,1165,0,0,0
2017-11-17 19:59:14,2017-11-17 19:59:58,http,119.39.120.19,443,10.64.106.5,3492,2553,638376,2017-11-17,HR,3,1165,0,0,0
2017-11-17 20:00:02,2017-11-17 20:00:18,http,119.39.120.19,443,10.64.106.5,3488,19714,1893115,2017-11-17,HR,3,1165,0,0,0
2017-11-17 20:00:40,2017-11-17 20:01:22,http,119.39.120.19,443,10.64.106.5,3530,14152,3695236,2017-11-17,HR,3,1165,0,0,0
2017-11-17 20:07:20,2017-11-17 20:08:02,http,10.5.71.60,443,10.64.106.5,3261,14648,3262348,2017-11-17,HR,3,1165,0,0,0
2017-11-17 20:08:05,2017-11-17 20:08:31,http,10.5.71.60,443,10.64.106.5,3269,20169,22227,2017-11-17,HR,3,1165,0,0,0
2017-11-17 20:08:25,2017-11-17 20:09:10,http,10.5.71.60,443,10.64.106.5,3282,78200,3156478,2017-11-17,HR,3,1165,0,0,0
2017-11-17 20:08:33,2017-11-17 20:08:53,http,10.5.71.60,443,10.64.106.5,3328,12852,1473369,2017-11-17,HR,3,1165,0,0,0
2017-11-17 20:09:14,2017-11-17 20:09:37,http,10.5.71.60,443,10.64.106.5,3302,44190,2003063,2017-11-17,HR,3,1165,0,0,0
2017-11-17 20:11:06,2017-11-17 20:11:18,http,10.5.71.60,443,10.64.106.5,3319,226,756288,2017-11-17,HR,3,1165,0,0,0
2017-11-17 20:33:43,2017-11-17 20:34:21,http,10.5.71.60,443,10.64.106.5,3890,216,2878021,2017-11-17,HR,3,1165,0,0,0
2017-11-17 20:33:56,2017-11-17 20:34:53,http,10.5.71.60,443,10.64.106.5,3978,1340,547685,2017-11-17,HR,3,1165,0,0,0
2017-11-17 20:34:04,2017-11-17 20:34:52,http,10.5.71.60,443,10.64.106.5,3895,3795,204393,2017-11-17,HR,3,1165,0,0,0
2017-11-17 20:34:07,2017-11-17 20:35:04,http,10.5.71.60,443,10.64.106.5,3918,26825,314918,2017-11-17,HR,3,1165,0,0,0
2017-11-17 20:34:09,2017-11-17 20:34:24,http,10.5.71.60,443,10.64.106.5,3955,2963,34889,2017-11-17,HR,3,1165,0,0,0
2017-11-17 20:36:11,2017-11-17 20:36:13,http,10.5.71.60,443,10.64.106.5,3950,5445,36479,2017-11-17,HR,3,1165,0,0,0
2017-11-17 20:36:26,2017-11-17 20:36:37,http,10.5.71.60,443,10.64.106.5,3958,4974,937795,2017-11-17,HR,3,1165,0,0,0
