stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-12 11:33:44,2017-11-12 11:34:02,http,203.188.200.67,443,10.64.106.5,2246,23181,2023407,2017-11-12,HR,3,1165,0,0,0
2017-11-12 11:33:47,2017-11-12 11:34:22,http,10.5.71.60,443,10.64.106.5,2508,57462,299652,2017-11-12,HR,3,1165,0,0,0
2017-11-12 11:34:33,2017-11-12 11:35:29,http,203.188.200.67,443,10.64.106.5,2289,21554,581,2017-11-12,HR,3,1165,0,0,0
2017-11-12 11:41:15,2017-11-12 11:41:26,http,10.5.71.60,443,10.64.106.5,2734,4605,677442,2017-11-12,HR,3,1165,0,0,0
2017-11-12 11:41:15,2017-11-12 11:41:43,http,10.5.71.60,443,10.64.106.5,2634,20442,357,2017-11-12,HR,3,1165,0,0,0
2017-11-12 11:41:24,2017-11-12 11:41:25,http,10.5.71.60,443,10.64.106.5,2674,556,2293795,2017-11-12,HR,3,1165,0,0,0
2017-11-12 11:41:28,2017-11-12 11:42:10,http,10.5.71.60,443,10.64.106.5,2671,57883,419135,2017-11-12,HR,3,1165,0,0,0
2017-11-12 11:41:36,2017-11-12 11:42:33,http,10.5.71.60,443,10.64.106.5,2732,2802,449773,2017-11-12,HR,3,1165,0,0,0
2017-11-12 11:42:57,2017-11-12 11:53:54,smtp,10.5.71.60,25,10.64.106.5,2277,198,121,2017-11-12,HR,3,1165,0,0,0
2017-11-12 11:43:08,2017-11-12 11:43:13,http,10.5.71.60,443,10.64.106.5,2677,28407,263528,2017-11-12,HR,3,1165,0,0,0
2017-11-12 11:43:32,2017-11-12 11:43:45,http,10.5.71.60,443,10.64.106.5,2706,4,4428356,2017-11-12,HR,3,1165,0,0,0
2017-11-12 11:55:44,2017-11-12 11:55:45,http,119.39.120.19,443,10.64.106.5,2362,1138,34481,2017-11-12,HR,3,1165,0,0,0
2017-11-12 11:55:47,2017-11-12 11:56:26,http,119.39.120.19,443,10.64.106.5,2367,4809,1571720,2017-11-12,HR,3,1165,0,0,0
2017-11-12 11:56:51,2017-11-12 11:57:04,http,119.39.120.19,443,10.64.106.5,2390,12886,3960797,2017-11-12,HR,3,1165,0,0,0
2017-11-12 11:57:37,2017-11-12 11:58:00,http,119.39.120.19,443,10.64.106.5,2383,20147,102612,2017-11-12,HR,3,1165,0,0,0
2017-11-12 12:04:45,2017-11-12 12:05:00,http,119.39.120.19,443,10.64.106.5,2903,53442,2878429,2017-11-12,HR,3,1165,0,0,0
2017-11-12 12:05:15,2017-11-12 12:05:34,http,119.39.120.19,443,10.64.106.5,2937,24224,25,2017-11-12,HR,3,1165,0,0,0
2017-11-12 12:05:39,2017-11-12 12:05:54,http,119.39.120.19,443,10.64.106.5,2939,50526,1178266,2017-11-12,HR,3,1165,0,0,0
2017-11-12 12:05:51,2017-11-12 12:06:34,http,119.39.120.19,443,10.64.106.5,2983,8045,1222559,2017-11-12,HR,3,1165,0,0,0
2017-11-12 12:06:06,2017-11-12 12:06:36,http,119.39.120.19,443,10.64.106.5,2994,8218,11085,2017-11-12,HR,3,1165,0,0,0
2017-11-12 12:06:13,2017-11-12 12:06:40,http,119.39.120.19,443,10.64.106.5,2941,31298,1047556,2017-11-12,HR,3,1165,0,0,0
2017-11-12 12:08:59,2017-11-12 12:09:54,http,119.39.120.19,443,10.64.106.5,3027,17007,476,2017-11-12,HR,3,1165,0,0,0
2017-11-12 12:10:06,2017-11-12 12:10:35,http,119.39.120.19,443,10.64.106.5,2999,81516,1922882,2017-11-12,HR,3,1165,0,0,0
2017-11-12 12:10:24,2017-11-12 12:10:29,http,10.63.120.70,443,10.64.106.5,2531,571,29872,2017-11-12,HR,3,1165,0,0,0
2017-11-12 12:10:56,2017-11-12 12:11:21,http,119.39.120.19,443,10.64.106.5,3029,27282,11798,2017-11-12,HR,3,1165,0,0,0
2017-11-12 12:11:15,2017-11-12 12:11:58,http,10.63.120.70,443,10.64.106.5,2538,2708,171774,2017-11-12,HR,3,1165,0,0,0
2017-11-12 12:13:08,2017-11-12 12:13:42,http,119.39.120.19,443,10.64.106.5,3049,572,624592,2017-11-12,HR,3,1165,0,0,0
2017-11-12 12:28:09,2017-11-12 12:28:29,http,10.63.120.70,443,10.64.106.5,3198,2910,145660,2017-11-12,HR,3,1165,0,0,0
2017-11-12 12:28:43,2017-11-12 12:29:21,http,10.63.120.70,443,10.64.106.5,3209,11885,506446,2017-11-12,HR,3,1165,0,0,0
2017-11-12 12:28:51,2017-11-12 12:29:23,http,10.63.120.70,443,10.64.106.5,3203,25109,3,2017-11-12,HR,3,1165,0,0,0
2017-11-12 12:29:02,2017-11-12 12:29:44,http,10.63.120.70,443,10.64.106.5,3201,273,5011845,2017-11-12,HR,3,1165,0,0,0
2017-11-12 12:29:15,2017-11-12 12:30:09,http,10.63.120.70,443,10.64.106.5,3214,16809,13539,2017-11-12,HR,3,1165,0,0,0
2017-11-12 12:31:41,2017-11-12 12:31:58,http,10.63.120.70,443,10.64.106.5,3262,9409,3819451,2017-11-12,HR,3,1165,0,0,0
2017-11-12 12:32:20,2017-11-12 12:32:33,http,10.63.120.70,443,10.64.106.5,3252,26738,2377641,2017-11-12,HR,3,1165,0,0,0
2017-11-12 12:37:11,2017-11-12 12:37:50,http,10.5.71.60,443,10.64.106.5,3285,9457,13780,2017-11-12,HR,3,1165,0,0,0
2017-11-12 12:37:17,2017-11-12 12:37:37,http,10.5.71.60,443,10.64.106.5,3337,11431,2521932,2017-11-12,HR,3,1165,0,0,0
2017-11-12 12:37:20,2017-11-12 12:37:38,http,10.5.71.60,443,10.64.106.5,3300,19962,4355479,2017-11-12,HR,3,1165,0,0,0
2017-11-12 12:38:15,2017-11-12 12:38:43,http,10.5.71.60,443,10.64.106.5,3411,17129,10254,2017-11-12,HR,3,1165,0,0,0
2017-11-12 12:38:47,2017-11-12 12:39:04,http,10.5.71.60,443,10.64.106.5,3317,366,4768569,2017-11-12,HR,3,1165,0,0,0
2017-11-12 12:39:00,2017-11-12 12:39:07,http,10.5.71.60,443,10.64.106.5,3443,22087,228448,2017-11-12,HR,3,1165,0,0,0
2017-11-12 12:39:25,2017-11-12 12:39:25,http,10.5.71.60,443,10.64.106.5,3361,10988,19527,2017-11-12,HR,3,1165,0,0,0
2017-11-12 12:39:29,2017-11-12 12:40:20,http,10.5.71.60,443,10.64.106.5,3399,20694,591749,2017-11-12,HR,3,1165,0,0,0
2017-11-12 12:41:08,2017-11-12 12:42:03,http,10.5.71.60,443,10.64.106.5,3427,18665,6962,2017-11-12,HR,3,1165,0,0,0
2017-11-12 12:41:51,2017-11-12 12:42:17,http,10.5.71.60,443,10.64.106.5,3366,4883,39885,2017-11-12,HR,3,1165,0,0,0
2017-11-12 12:59:38,2017-11-12 13:00:37,http,10.5.71.60,443,10.64.106.5,3453,45881,306424,2017-11-12,HR,3,1165,0,0,0
2017-11-12 13:00:05,2017-11-12 13:00:52,http,10.5.71.60,443,10.64.106.5,3469,31249,376935,2017-11-12,HR,3,1165,0,0,0
2017-11-12 13:26:01,2017-11-12 13:26:17,http,10.63.120.70,443,10.64.106.5,3488,43408,404406,2017-11-12,HR,3,1165,0,0,0
2017-11-12 13:26:13,2017-11-12 13:26:44,http,10.63.120.70,443,10.64.106.5,3500,11693,377226,2017-11-12,HR,3,1165,0,0,0
2017-11-12 13:27:58,2017-11-12 13:28:51,http,10.63.120.70,443,10.64.106.5,3503,30765,744575,2017-11-12,HR,3,1165,0,0,0
2017-11-12 14:12:48,2017-11-12 14:13:35,http,10.5.71.60,443,10.64.106.5,3981,26021,24971,2017-11-12,HR,3,1165,0,0,0
2017-11-12 14:13:44,2017-11-12 14:13:50,http,10.5.71.60,443,10.64.106.5,4004,9544,3912500,2017-11-12,HR,3,1165,0,0,0
2017-11-12 14:39:57,2017-11-12 14:40:34,http,10.5.71.60,443,10.64.106.5,3570,7589,52066,2017-11-12,HR,3,1165,0,0,0
2017-11-12 14:40:12,2017-11-12 14:40:40,http,10.5.71.60,443,10.64.106.5,3574,59361,2148513,2017-11-12,HR,3,1165,0,0,0
2017-11-12 14:40:32,2017-11-12 14:40:45,http,10.5.71.60,443,10.64.106.5,3604,38807,2762007,2017-11-12,HR,3,1165,0,0,0
2017-11-12 14:40:38,2017-11-12 14:41:12,http,10.5.71.60,443,10.64.106.5,3658,1696,2949313,2017-11-12,HR,3,1165,0,0,0
2017-11-12 14:40:59,2017-11-12 14:41:18,http,10.5.71.60,443,10.64.106.5,3630,56886,3470464,2017-11-12,HR,3,1165,0,0,0
2017-11-12 14:42:17,2017-11-12 14:42:42,http,10.5.71.60,443,10.64.106.5,3669,1753,70656,2017-11-12,HR,3,1165,0,0,0
2017-11-12 14:42:30,2017-11-12 14:43:22,http,119.39.120.19,443,10.64.106.5,4360,6409,125623,2017-11-12,HR,3,1165,0,0,0
2017-11-12 14:42:48,2017-11-12 14:43:13,http,119.39.120.19,443,10.64.106.5,4378,2,1174463,2017-11-12,HR,3,1165,0,0,0
2017-11-12 14:43:01,2017-11-12 14:43:40,http,119.39.120.19,443,10.64.106.5,4389,33188,911702,2017-11-12,HR,3,1165,0,0,0
2017-11-12 14:43:32,2017-11-12 14:44:20,http,119.39.120.19,443,10.64.106.5,4385,5927,642431,2017-11-12,HR,3,1165,0,0,0
2017-11-12 14:45:21,2017-11-12 14:45:50,http,119.39.120.19,443,10.64.106.5,4398,9988,1013724,2017-11-12,HR,3,1165,0,0,0
2017-11-12 14:50:13,2017-11-12 14:50:30,http,182.61.35.21,80,10.64.106.5,4491,4364,1817533,2017-11-12,HR,3,1165,0,0,0
2017-11-12 14:50:19,2017-11-12 14:51:18,http,182.61.35.21,80,10.64.106.5,4505,67129,197444,2017-11-12,HR,3,1165,0,0,0
2017-11-12 14:50:32,2017-11-12 14:51:31,http,182.61.35.21,80,10.64.106.5,4503,35305,403520,2017-11-12,HR,3,1165,0,0,0
2017-11-12 14:51:22,2017-11-12 14:52:11,http,182.61.35.21,80,10.64.106.5,4586,19786,25538,2017-11-12,HR,3,1165,0,0,0
2017-11-12 14:51:23,2017-11-12 14:51:57,http,182.61.35.21,80,10.64.106.5,4549,169,1656526,2017-11-12,HR,3,1165,0,0,0
2017-11-12 14:51:45,2017-11-12 14:51:58,http,182.61.35.21,80,10.64.106.5,4546,6107,30747,2017-11-12,HR,3,1165,0,0,0
2017-11-12 14:52:12,2017-11-12 14:52:27,http,182.61.35.21,80,10.64.106.5,4509,57275,4542877,2017-11-12,HR,3,1165,0,0,0
2017-11-12 14:52:52,2017-11-12 14:53:45,http,182.61.35.21,80,10.64.106.5,4531,16955,1338,2017-11-12,HR,3,1165,0,0,0
2017-11-12 14:52:57,2017-11-12 14:53:03,http,182.61.35.21,80,10.64.106.5,4545,20409,2608560,2017-11-12,HR,3,1165,0,0,0
2017-11-12 14:54:06,2017-11-12 14:54:51,http,182.61.35.21,80,10.64.106.5,4530,64628,756598,2017-11-12,HR,3,1165,0,0,0
2017-11-12 15:44:42,2017-11-12 15:45:29,http,10.5.71.60,443,10.64.106.5,4030,5169,10868,2017-11-12,HR,3,1165,0,0,0
2017-11-12 15:45:11,2017-11-12 15:45:19,http,10.5.71.60,443,10.64.106.5,4041,6940,1612943,2017-11-12,HR,3,1165,0,0,0
2017-11-12 15:45:37,2017-11-12 15:46:03,http,10.5.71.60,443,10.64.106.5,4048,21265,604330,2017-11-12,HR,3,1165,0,0,0
2017-11-12 15:47:07,2017-11-12 15:47:15,http,10.5.71.60,443,10.64.106.5,4125,3740,623069,2017-11-12,HR,3,1165,0,0,0
2017-11-12 15:47:35,2017-11-12 15:47:47,http,10.5.71.60,443,10.64.106.5,4079,21388,253446,2017-11-12,HR,3,1165,0,0,0
2017-11-12 15:51:25,2017-11-12 15:51:34,http,203.188.200.67,443,10.64.106.5,3549,11326,3359544,2017-11-12,HR,3,1165,0,0,0
2017-11-12 15:51:31,2017-11-12 15:51:46,http,203.188.200.67,443,10.64.106.5,3553,41572,160219,2017-11-12,HR,3,1165,0,0,0
2017-11-12 16:03:49,2017-11-12 16:04:43,http,10.5.71.60,443,10.64.106.5,4444,14267,2304109,2017-11-12,HR,3,1165,0,0,0
2017-11-12 16:04:18,2017-11-12 16:04:24,http,10.5.71.60,443,10.64.106.5,4453,31984,230417,2017-11-12,HR,3,1165,0,0,0
2017-11-12 16:04:34,2017-11-12 16:04:52,http,10.5.71.60,443,10.64.106.5,4454,725,302046,2017-11-12,HR,3,1165,0,0,0
2017-11-12 16:11:32,2017-11-12 16:21:34,smtp,10.5.71.60,25,10.64.106.5,3521,191,280,2017-11-12,HR,3,1165,0,0,0
2017-11-12 16:32:18,2017-11-12 16:32:56,http,10.5.71.60,443,10.64.106.5,4252,2994,286575,2017-11-12,HR,3,1165,0,0,0
2017-11-12 16:32:19,2017-11-12 16:33:11,http,10.5.71.60,443,10.64.106.5,4313,46525,220805,2017-11-12,HR,3,1165,0,0,0
2017-11-12 16:32:41,2017-11-12 16:32:55,http,10.5.71.60,443,10.64.106.5,4294,13618,681459,2017-11-12,HR,3,1165,0,0,0
2017-11-12 16:33:25,2017-11-12 16:34:03,http,10.5.71.60,443,10.64.106.5,4323,10252,3347975,2017-11-12,HR,3,1165,0,0,0
2017-11-12 16:34:31,2017-11-12 16:35:18,http,10.5.71.60,443,10.64.106.5,4322,25069,4906012,2017-11-12,HR,3,1165,0,0,0
2017-11-12 16:35:09,2017-11-12 16:35:52,http,182.61.35.21,80,10.64.106.5,4158,5031,1367188,2017-11-12,HR,3,1165,0,0,0
2017-11-12 16:35:53,2017-11-12 16:35:56,http,182.61.35.21,80,10.64.106.5,4183,4942,3989029,2017-11-12,HR,3,1165,0,0,0
2017-11-12 16:36:11,2017-11-12 16:36:56,http,10.5.71.60,443,10.64.106.5,4325,3740,1603913,2017-11-12,HR,3,1165,0,0,0
2017-11-12 16:36:16,2017-11-12 16:36:27,http,182.61.35.21,80,10.64.106.5,4216,1834,1853857,2017-11-12,HR,3,1165,0,0,0
2017-11-12 16:36:51,2017-11-12 16:37:35,http,182.61.35.21,80,10.64.106.5,4191,48443,3314663,2017-11-12,HR,3,1165,0,0,0
2017-11-12 16:37:45,2017-11-12 16:37:52,http,10.5.71.60,443,10.64.106.5,4329,1843,264648,2017-11-12,HR,3,1165,0,0,0
2017-11-12 16:37:50,2017-11-12 16:38:20,http,182.61.35.21,80,10.64.106.5,4214,35780,325320,2017-11-12,HR,3,1165,0,0,0
2017-11-12 16:37:56,2017-11-12 16:38:04,http,10.5.71.60,443,10.64.106.5,4336,3486,4488486,2017-11-12,HR,3,1165,0,0,0
2017-11-12 16:39:21,2017-11-12 16:39:27,http,182.61.35.21,80,10.64.106.5,4228,24395,3395658,2017-11-12,HR,3,1165,0,0,0
2017-11-12 16:55:14,2017-11-12 16:55:20,http,10.5.71.60,443,10.64.106.5,3778,2337,641078,2017-11-12,HR,3,1165,0,0,0
2017-11-12 16:55:23,2017-11-12 16:55:44,http,10.5.71.60,443,10.64.106.5,3783,1890,2592942,2017-11-12,HR,3,1165,0,0,0
2017-11-12 16:55:39,2017-11-12 16:56:17,http,10.5.71.60,443,10.64.106.5,3940,21749,2650346,2017-11-12,HR,3,1165,0,0,0
2017-11-12 16:56:32,2017-11-12 16:57:14,http,10.5.71.60,443,10.64.106.5,3827,17049,2221103,2017-11-12,HR,3,1165,0,0,0
2017-11-12 16:57:08,2017-11-12 16:57:53,http,10.5.71.60,443,10.64.106.5,3822,6486,179588,2017-11-12,HR,3,1165,0,0,0
2017-11-12 16:57:08,2017-11-12 16:57:54,http,10.5.71.60,443,10.64.106.5,3835,27755,681291,2017-11-12,HR,3,1165,0,0,0
2017-11-12 16:58:38,2017-11-12 16:59:25,http,10.5.71.60,443,10.64.106.5,3861,417,2277910,2017-11-12,HR,3,1165,0,0,0
2017-11-12 17:00:02,2017-11-12 17:00:34,http,10.5.71.60,443,10.64.106.5,3836,57866,1839130,2017-11-12,HR,3,1165,0,0,0
2017-11-12 17:00:18,2017-11-12 17:00:44,http,10.5.71.60,443,10.64.106.5,3844,1998,5722702,2017-11-12,HR,3,1165,0,0,0
2017-11-12 17:02:10,2017-11-12 17:02:20,http,10.5.71.60,443,10.64.106.5,3909,43430,1414807,2017-11-12,HR,3,1165,0,0,0
2017-11-12 17:09:22,2017-11-12 17:09:43,http,124.127.108.78,443,10.64.106.5,4596,69,1464262,2017-11-12,HR,3,1165,0,0,0
2017-11-12 17:09:27,2017-11-12 17:09:44,http,124.127.108.78,443,10.64.106.5,4632,2163,434385,2017-11-12,HR,3,1165,0,0,0
2017-11-12 17:11:13,2017-11-12 17:12:00,http,124.127.108.78,443,10.64.106.5,4658,7438,760000,2017-11-12,HR,3,1165,0,0,0
2017-11-12 18:38:04,2017-11-12 18:38:11,http,203.188.200.67,443,10.64.106.5,3705,408,1028126,2017-11-12,HR,3,1165,0,0,0
2017-11-12 18:38:06,2017-11-12 18:38:49,http,203.188.200.67,443,10.64.106.5,3727,7868,1751254,2017-11-12,HR,3,1165,0,0,0
2017-11-12 18:38:47,2017-11-12 18:39:19,http,203.188.200.67,443,10.64.106.5,3748,8266,6735396,2017-11-12,HR,3,1165,0,0,0
2017-11-12 18:39:24,2017-11-12 18:39:58,http,203.188.200.67,443,10.64.106.5,3765,27654,132584,2017-11-12,HR,3,1165,0,0,0
2017-11-12 18:41:42,2017-11-12 18:42:36,http,203.188.200.67,443,10.64.106.5,3768,337,2024186,2017-11-12,HR,3,1165,0,0,0
