stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 10:32:14,2017-11-16 10:32:25,http,10.5.71.60,443,10.64.106.5,2024,14802,154889,2017-11-16,HR,3,1165,0,0,0
2017-11-16 10:32:36,2017-11-16 10:32:41,http,10.5.71.60,443,10.64.106.5,2006,51546,761956,2017-11-16,HR,3,1165,0,0,0
2017-11-16 10:32:40,2017-11-16 10:33:03,http,10.5.71.60,443,10.64.106.5,2094,1143,2299596,2017-11-16,HR,3,1165,0,0,0
2017-11-16 10:32:47,2017-11-16 10:33:23,http,10.5.71.60,443,10.64.106.5,2069,5060,4263157,2017-11-16,HR,3,1165,0,0,0
2017-11-16 10:33:02,2017-11-16 10:33:08,http,203.188.200.67,443,10.64.106.5,2457,419,4361730,2017-11-16,HR,3,1165,0,0,0
2017-11-16 10:33:57,2017-11-16 10:34:11,http,10.5.71.60,443,10.64.106.5,2100,3547,159,2017-11-16,HR,3,1165,0,0,0
2017-11-16 10:34:00,2017-11-16 10:34:18,http,203.188.200.67,443,10.64.106.5,2458,20049,155305,2017-11-16,HR,3,1165,0,0,0
2017-11-16 10:34:35,2017-11-16 10:34:54,http,10.5.71.60,443,10.64.106.5,2131,165,5655272,2017-11-16,HR,3,1165,0,0,0
2017-11-16 10:34:54,2017-11-16 10:35:39,http,10.5.71.60,443,10.64.106.5,2138,1820,8326345,2017-11-16,HR,3,1165,0,0,0
2017-11-16 10:35:25,2017-11-16 10:50:29,smtp,10.5.71.60,25,10.64.106.5,1917,136,110,2017-11-16,HR,3,1165,0,0,0
2017-11-16 10:35:57,2017-11-16 10:36:17,http,10.5.71.60,443,10.64.106.5,2099,363,3961270,2017-11-16,HR,3,1165,0,0,0
2017-11-16 10:36:39,2017-11-16 10:37:21,http,10.5.71.60,443,10.64.106.5,2122,11991,13,2017-11-16,HR,3,1165,0,0,0
2017-11-16 10:37:11,2017-11-16 10:37:58,http,10.63.120.70,443,10.64.106.5,2609,21619,3457096,2017-11-16,HR,3,1165,0,0,0
2017-11-16 10:37:11,2017-11-16 10:38:09,http,10.63.120.70,443,10.64.106.5,2646,7,375102,2017-11-16,HR,3,1165,0,0,0
2017-11-16 10:37:40,2017-11-16 10:38:27,http,10.63.120.70,443,10.64.106.5,2643,35661,123263,2017-11-16,HR,3,1165,0,0,0
2017-11-16 10:38:16,2017-11-16 10:38:30,http,10.63.120.70,443,10.64.106.5,2705,192,3554766,2017-11-16,HR,3,1165,0,0,0
2017-11-16 10:39:16,2017-11-16 10:39:31,http,10.63.120.70,443,10.64.106.5,2678,11852,706509,2017-11-16,HR,3,1165,0,0,0
2017-11-16 10:40:01,2017-11-16 10:40:09,http,10.63.120.70,443,10.64.106.5,2667,4479,1520848,2017-11-16,HR,3,1165,0,0,0
2017-11-16 11:18:48,2017-11-16 11:35:40,smtp,10.5.71.60,25,10.64.106.5,1922,132,169,2017-11-16,HR,3,1165,0,0,0
2017-11-16 11:20:30,2017-11-16 11:21:19,http,203.188.200.67,443,10.64.106.5,2475,262,2429,2017-11-16,HR,3,1165,0,0,0
2017-11-16 11:20:41,2017-11-16 11:21:35,http,203.188.200.67,443,10.64.106.5,2516,11003,963987,2017-11-16,HR,3,1165,0,0,0
2017-11-16 11:20:46,2017-11-16 11:20:59,http,203.188.200.67,443,10.64.106.5,2479,584,1632114,2017-11-16,HR,3,1165,0,0,0
2017-11-16 11:21:47,2017-11-16 11:22:43,http,203.188.200.67,443,10.64.106.5,2487,20,2248532,2017-11-16,HR,3,1165,0,0,0
2017-11-16 11:22:07,2017-11-16 11:22:19,http,203.188.200.67,443,10.64.106.5,2480,20837,4522477,2017-11-16,HR,3,1165,0,0,0
2017-11-16 11:22:54,2017-11-16 11:23:03,http,203.188.200.67,443,10.64.106.5,2485,417,2292193,2017-11-16,HR,3,1165,0,0,0
2017-11-16 11:23:57,2017-11-16 11:24:16,http,203.188.200.67,443,10.64.106.5,2535,8133,2488362,2017-11-16,HR,3,1165,0,0,0
2017-11-16 11:24:18,2017-11-16 11:24:52,http,203.188.200.67,443,10.64.106.5,2543,9030,1504534,2017-11-16,HR,3,1165,0,0,0
2017-11-16 11:24:36,2017-11-16 11:24:58,http,203.188.200.67,443,10.64.106.5,2534,1385,944700,2017-11-16,HR,3,1165,0,0,0
2017-11-16 11:26:05,2017-11-16 11:26:27,http,203.188.200.67,443,10.64.106.5,2556,28684,6362,2017-11-16,HR,3,1165,0,0,0
2017-11-16 11:35:56,2017-11-16 11:36:13,http,10.5.71.60,443,10.64.106.5,2147,6037,1159,2017-11-16,HR,3,1165,0,0,0
2017-11-16 11:36:50,2017-11-16 11:37:19,http,10.5.71.60,443,10.64.106.5,2155,10973,39387,2017-11-16,HR,3,1165,0,0,0
2017-11-16 11:37:25,2017-11-16 11:37:39,http,10.5.71.60,443,10.64.106.5,2164,109,616252,2017-11-16,HR,3,1165,0,0,0
2017-11-16 11:37:56,2017-11-16 11:38:24,http,10.5.71.60,443,10.64.106.5,2170,74588,735870,2017-11-16,HR,3,1165,0,0,0
2017-11-16 11:39:16,2017-11-16 11:40:08,http,10.5.71.60,443,10.64.106.5,2175,77518,517610,2017-11-16,HR,3,1165,0,0,0
2017-11-16 11:39:52,2017-11-16 11:39:55,http,10.5.71.60,443,10.64.106.5,2212,4708,1964876,2017-11-16,HR,3,1165,0,0,0
2017-11-16 11:40:14,2017-11-16 11:40:25,http,10.5.71.60,443,10.64.106.5,2262,148,28055,2017-11-16,HR,3,1165,0,0,0
2017-11-16 11:40:22,2017-11-16 11:41:16,http,10.5.71.60,443,10.64.106.5,2226,2200,3785229,2017-11-16,HR,3,1165,0,0,0
2017-11-16 11:41:05,2017-11-16 11:41:28,http,10.5.71.60,443,10.64.106.5,2259,595,373443,2017-11-16,HR,3,1165,0,0,0
2017-11-16 12:11:07,2017-11-16 12:11:32,http,124.127.108.78,443,10.64.106.5,1908,28300,181304,2017-11-16,HR,3,1165,0,0,0
2017-11-16 12:11:36,2017-11-16 12:12:32,http,124.127.108.78,443,10.64.106.5,1922,13841,22301,2017-11-16,HR,3,1165,0,0,0
2017-11-16 12:12:10,2017-11-16 12:12:48,http,124.127.108.78,443,10.64.106.5,1924,11960,1993881,2017-11-16,HR,3,1165,0,0,0
2017-11-16 12:34:27,2017-11-16 12:35:23,http,124.127.108.78,443,10.64.106.5,2737,7210,7119713,2017-11-16,HR,3,1165,0,0,0
2017-11-16 12:34:36,2017-11-16 12:34:45,http,124.127.108.78,443,10.64.106.5,2875,822,818394,2017-11-16,HR,3,1165,0,0,0
2017-11-16 12:34:52,2017-11-16 12:35:22,http,124.127.108.78,443,10.64.106.5,2765,4401,3452181,2017-11-16,HR,3,1165,0,0,0
2017-11-16 12:35:08,2017-11-16 12:35:32,http,124.127.108.78,443,10.64.106.5,2898,11725,4158147,2017-11-16,HR,3,1165,0,0,0
2017-11-16 12:35:29,2017-11-16 12:36:09,http,124.127.108.78,443,10.64.106.5,2845,481,3961510,2017-11-16,HR,3,1165,0,0,0
2017-11-16 12:35:43,2017-11-16 12:36:28,http,124.127.108.78,443,10.64.106.5,2784,11059,7986,2017-11-16,HR,3,1165,0,0,0
2017-11-16 12:36:40,2017-11-16 12:36:59,http,124.127.108.78,443,10.64.106.5,2828,9003,6904782,2017-11-16,HR,3,1165,0,0,0
2017-11-16 12:36:55,2017-11-16 12:37:51,http,124.127.108.78,443,10.64.106.5,2813,40191,926896,2017-11-16,HR,3,1165,0,0,0
2017-11-16 12:37:07,2017-11-16 12:37:30,http,124.127.108.78,443,10.64.106.5,2918,45735,988201,2017-11-16,HR,3,1165,0,0,0
2017-11-16 12:41:34,2017-11-16 12:41:35,http,124.127.108.78,443,10.64.106.5,2902,16254,1513489,2017-11-16,HR,3,1165,0,0,0
2017-11-16 13:00:48,2017-11-16 13:01:18,http,203.188.200.67,443,10.64.106.5,2930,36989,504824,2017-11-16,HR,3,1165,0,0,0
2017-11-16 13:01:27,2017-11-16 13:01:29,http,203.188.200.67,443,10.64.106.5,2978,50765,53795,2017-11-16,HR,3,1165,0,0,0
2017-11-16 13:01:39,2017-11-16 13:02:35,http,203.188.200.67,443,10.64.106.5,2938,2312,936095,2017-11-16,HR,3,1165,0,0,0
2017-11-16 13:36:34,2017-11-16 13:37:25,http,10.5.71.60,443,10.64.106.5,3487,7109,4185938,2017-11-16,HR,3,1165,0,0,0
2017-11-16 13:37:13,2017-11-16 13:37:48,http,10.5.71.60,443,10.64.106.5,3494,27272,657878,2017-11-16,HR,3,1165,0,0,0
2017-11-16 13:37:29,2017-11-16 13:38:18,http,10.5.71.60,443,10.64.106.5,3536,10253,27718,2017-11-16,HR,3,1165,0,0,0
2017-11-16 13:37:31,2017-11-16 13:38:05,http,10.5.71.60,443,10.64.106.5,3547,2831,1911507,2017-11-16,HR,3,1165,0,0,0
2017-11-16 13:38:52,2017-11-16 13:38:54,http,10.5.71.60,443,10.64.106.5,3562,10,5220390,2017-11-16,HR,3,1165,0,0,0
2017-11-16 13:44:52,2017-11-16 13:45:31,http,10.63.120.70,443,10.64.106.5,3613,7,859,2017-11-16,HR,3,1165,0,0,0
2017-11-16 13:45:36,2017-11-16 13:45:38,http,10.63.120.70,443,10.64.106.5,3650,527,1194901,2017-11-16,HR,3,1165,0,0,0
2017-11-16 13:52:09,2017-11-16 13:52:49,http,203.188.200.67,443,10.64.106.5,3130,30973,849292,2017-11-16,HR,3,1165,0,0,0
2017-11-16 13:52:20,2017-11-16 13:53:10,http,203.188.200.67,443,10.64.106.5,3165,6480,1751187,2017-11-16,HR,3,1165,0,0,0
2017-11-16 13:52:26,2017-11-16 13:52:42,http,203.188.200.67,443,10.64.106.5,3158,22308,129419,2017-11-16,HR,3,1165,0,0,0
2017-11-16 13:53:05,2017-11-16 13:53:19,http,203.188.200.67,443,10.64.106.5,3153,256,1368099,2017-11-16,HR,3,1165,0,0,0
2017-11-16 13:53:56,2017-11-16 13:53:56,http,203.188.200.67,443,10.64.106.5,3214,3499,608065,2017-11-16,HR,3,1165,0,0,0
2017-11-16 13:54:15,2017-11-16 13:54:21,http,203.188.200.67,443,10.64.106.5,3181,10900,76009,2017-11-16,HR,3,1165,0,0,0
2017-11-16 14:12:04,2017-11-16 14:12:38,http,182.61.35.21,80,10.64.106.5,3247,829,3386653,2017-11-16,HR,3,1165,0,0,0
2017-11-16 14:12:33,2017-11-16 14:13:02,http,182.61.35.21,80,10.64.106.5,3300,80725,4318956,2017-11-16,HR,3,1165,0,0,0
2017-11-16 14:12:40,2017-11-16 14:13:03,http,182.61.35.21,80,10.64.106.5,3249,91232,819704,2017-11-16,HR,3,1165,0,0,0
2017-11-16 14:12:43,2017-11-16 14:12:53,http,182.61.35.21,80,10.64.106.5,3253,1149,4230027,2017-11-16,HR,3,1165,0,0,0
2017-11-16 14:13:11,2017-11-16 14:13:59,http,182.61.35.21,80,10.64.106.5,3332,10,2651949,2017-11-16,HR,3,1165,0,0,0
2017-11-16 14:14:02,2017-11-16 14:14:56,http,182.61.35.21,80,10.64.106.5,3254,340,1605704,2017-11-16,HR,3,1165,0,0,0
2017-11-16 14:15:34,2017-11-16 14:16:08,http,182.61.35.21,80,10.64.106.5,3272,4304,573201,2017-11-16,HR,3,1165,0,0,0
2017-11-16 14:15:51,2017-11-16 14:27:52,smtp,10.5.71.60,25,10.64.106.5,2998,199,300,2017-11-16,HR,3,1165,0,0,0
2017-11-16 14:15:57,2017-11-16 14:16:00,http,182.61.35.21,80,10.64.106.5,3307,183,1536548,2017-11-16,HR,3,1165,0,0,0
2017-11-16 14:16:58,2017-11-16 14:17:30,http,182.61.35.21,80,10.64.106.5,3277,23941,8725,2017-11-16,HR,3,1165,0,0,0
2017-11-16 14:20:58,2017-11-16 14:21:47,http,182.61.35.21,80,10.64.106.5,3347,9512,4449198,2017-11-16,HR,3,1165,0,0,0
2017-11-16 14:28:37,2017-11-16 14:29:19,http,10.5.71.60,443,10.64.106.5,3581,23636,742939,2017-11-16,HR,3,1165,0,0,0
2017-11-16 14:29:24,2017-11-16 14:30:10,http,10.5.71.60,443,10.64.106.5,3584,1085,6928953,2017-11-16,HR,3,1165,0,0,0
2017-11-16 14:30:07,2017-11-16 14:30:14,http,10.5.71.60,443,10.64.106.5,3595,12919,5340240,2017-11-16,HR,3,1165,0,0,0
2017-11-16 14:30:51,2017-11-16 14:31:13,http,10.5.71.60,443,10.64.106.5,3596,66,36157,2017-11-16,HR,3,1165,0,0,0
2017-11-16 14:31:46,2017-11-16 14:32:20,http,10.5.71.60,443,10.64.106.5,3598,13395,1031613,2017-11-16,HR,3,1165,0,0,0
2017-11-16 14:32:00,2017-11-16 14:32:17,http,10.5.71.60,443,10.64.106.5,3604,12585,7719519,2017-11-16,HR,3,1165,0,0,0
2017-11-16 15:18:38,2017-11-16 15:18:45,http,203.188.200.67,443,10.64.106.5,3835,22673,7159716,2017-11-16,HR,3,1165,0,0,0
2017-11-16 15:18:49,2017-11-16 15:19:03,http,203.188.200.67,443,10.64.106.5,3867,19838,2615564,2017-11-16,HR,3,1165,0,0,0
2017-11-16 15:18:50,2017-11-16 15:19:36,http,203.188.200.67,443,10.64.106.5,3857,48096,173374,2017-11-16,HR,3,1165,0,0,0
2017-11-16 15:19:06,2017-11-16 15:19:22,http,203.188.200.67,443,10.64.106.5,3851,1771,4170974,2017-11-16,HR,3,1165,0,0,0
2017-11-16 15:29:41,2017-11-16 15:49:39,smtp,10.5.71.60,25,10.64.106.5,3002,121,132,2017-11-16,HR,3,1165,0,0,0
2017-11-16 16:32:22,2017-11-16 16:32:29,http,10.5.71.60,443,10.64.106.5,3933,3208,1945652,2017-11-16,HR,3,1165,0,0,0
2017-11-16 16:32:41,2017-11-16 16:33:18,http,10.5.71.60,443,10.64.106.5,3970,938,4351539,2017-11-16,HR,3,1165,0,0,0
2017-11-16 16:33:09,2017-11-16 16:34:00,http,10.5.71.60,443,10.64.106.5,3965,57397,108562,2017-11-16,HR,3,1165,0,0,0
2017-11-16 16:33:44,2017-11-16 16:34:26,http,124.127.108.78,443,10.64.106.5,2996,14174,1511841,2017-11-16,HR,3,1165,0,0,0
2017-11-16 16:34:03,2017-11-16 16:34:55,http,124.127.108.78,443,10.64.106.5,3049,9062,2199508,2017-11-16,HR,3,1165,0,0,0
2017-11-16 16:34:26,2017-11-16 16:34:44,http,124.127.108.78,443,10.64.106.5,3019,943,2132657,2017-11-16,HR,3,1165,0,0,0
2017-11-16 16:34:32,2017-11-16 16:34:42,http,124.127.108.78,443,10.64.106.5,3008,16916,1031529,2017-11-16,HR,3,1165,0,0,0
2017-11-16 16:34:41,2017-11-16 16:34:42,http,124.127.108.78,443,10.64.106.5,3012,20749,1419211,2017-11-16,HR,3,1165,0,0,0
2017-11-16 16:37:43,2017-11-16 16:38:36,http,124.127.108.78,443,10.64.106.5,3031,5959,2217240,2017-11-16,HR,3,1165,0,0,0
2017-11-16 16:39:14,2017-11-16 16:39:59,http,124.127.108.78,443,10.64.106.5,3072,23993,808159,2017-11-16,HR,3,1165,0,0,0
2017-11-16 16:40:33,2017-11-16 16:41:06,http,124.127.108.78,443,10.64.106.5,3110,50334,2439690,2017-11-16,HR,3,1165,0,0,0
2017-11-16 16:41:20,2017-11-16 16:41:51,http,124.127.108.78,443,10.64.106.5,3121,1728,3132503,2017-11-16,HR,3,1165,0,0,0
2017-11-16 17:14:16,2017-11-16 17:14:28,http,203.188.200.67,443,10.64.106.5,3734,97,15990,2017-11-16,HR,3,1165,0,0,0
2017-11-16 17:14:47,2017-11-16 17:15:43,http,203.188.200.67,443,10.64.106.5,3767,1277,349934,2017-11-16,HR,3,1165,0,0,0
2017-11-16 17:15:18,2017-11-16 17:15:30,http,203.188.200.67,443,10.64.106.5,3796,73,5239078,2017-11-16,HR,3,1165,0,0,0
2017-11-16 17:16:47,2017-11-16 17:17:32,http,203.188.200.67,443,10.64.106.5,3821,3111,4,2017-11-16,HR,3,1165,0,0,0
2017-11-16 17:30:31,2017-11-16 17:31:21,http,10.5.71.60,443,10.64.106.5,4609,5466,303891,2017-11-16,HR,3,1165,0,0,0
2017-11-16 17:31:28,2017-11-16 17:31:45,http,10.5.71.60,443,10.64.106.5,4624,273,1307854,2017-11-16,HR,3,1165,0,0,0
2017-11-16 17:31:51,2017-11-16 17:32:14,http,10.5.71.60,443,10.64.106.5,4636,6449,1342253,2017-11-16,HR,3,1165,0,0,0
2017-11-16 17:32:54,2017-11-16 17:33:44,http,10.5.71.60,443,10.64.106.5,4669,1000,1467306,2017-11-16,HR,3,1165,0,0,0
2017-11-16 17:36:23,2017-11-16 17:54:23,smtp,10.5.71.60,25,10.64.106.5,2997,115,245,2017-11-16,HR,3,1165,0,0,0
2017-11-16 17:49:10,2017-11-16 17:49:26,http,10.5.71.60,443,10.64.106.5,4185,75,4755770,2017-11-16,HR,3,1165,0,0,0
2017-11-16 17:49:21,2017-11-16 17:50:02,http,10.5.71.60,443,10.64.106.5,4193,15038,1685,2017-11-16,HR,3,1165,0,0,0
2017-11-16 17:49:26,2017-11-16 17:49:42,http,10.5.71.60,443,10.64.106.5,4199,49546,304646,2017-11-16,HR,3,1165,0,0,0
2017-11-16 17:49:29,2017-11-16 17:50:11,http,10.5.71.60,443,10.64.106.5,4205,4445,526786,2017-11-16,HR,3,1165,0,0,0
2017-11-16 17:49:34,2017-11-16 17:50:27,http,10.5.71.60,443,10.64.106.5,4186,49016,167089,2017-11-16,HR,3,1165,0,0,0
2017-11-16 17:52:08,2017-11-16 17:53:00,http,10.5.71.60,443,10.64.106.5,4196,225,2765955,2017-11-16,HR,3,1165,0,0,0
2017-11-16 17:52:08,2017-11-16 17:52:59,http,10.5.71.60,443,10.64.106.5,4202,15502,1908875,2017-11-16,HR,3,1165,0,0,0
2017-11-16 17:53:10,2017-11-16 17:53:37,http,10.5.71.60,443,10.64.106.5,4079,18361,5033336,2017-11-16,HR,3,1165,0,0,0
2017-11-16 17:53:26,2017-11-16 17:53:59,http,10.5.71.60,443,10.64.106.5,4121,7951,41095,2017-11-16,HR,3,1165,0,0,0
2017-11-16 17:53:32,2017-11-16 17:54:24,http,10.5.71.60,443,10.64.106.5,4099,21137,370187,2017-11-16,HR,3,1165,0,0,0
2017-11-16 17:54:00,2017-11-16 17:54:39,http,10.5.71.60,443,10.64.106.5,4135,1404,42085,2017-11-16,HR,3,1165,0,0,0
2017-11-16 17:55:41,2017-11-16 17:56:13,http,10.5.71.60,443,10.64.106.5,4209,1775,141816,2017-11-16,HR,3,1165,0,0,0
2017-11-16 17:56:25,2017-11-16 17:56:57,http,10.5.71.60,443,10.64.106.5,4019,9108,7890230,2017-11-16,HR,3,1165,0,0,0
2017-11-16 17:56:27,2017-11-16 17:57:02,http,10.5.71.60,443,10.64.106.5,4038,696,139,2017-11-16,HR,3,1165,0,0,0
2017-11-16 17:57:20,2017-11-16 17:57:22,http,10.5.71.60,443,10.64.106.5,4025,31923,5,2017-11-16,HR,3,1165,0,0,0
2017-11-16 17:59:16,2017-11-16 17:59:43,http,10.5.71.60,443,10.64.106.5,4071,7453,255942,2017-11-16,HR,3,1165,0,0,0
2017-11-16 18:22:41,2017-11-16 18:23:01,http,203.188.200.67,443,10.64.106.5,3391,29356,39872,2017-11-16,HR,3,1165,0,0,0
2017-11-16 18:23:17,2017-11-16 18:23:54,http,203.188.200.67,443,10.64.106.5,3406,32383,1445314,2017-11-16,HR,3,1165,0,0,0
2017-11-16 18:23:33,2017-11-16 18:24:31,http,203.188.200.67,443,10.64.106.5,3393,37202,272626,2017-11-16,HR,3,1165,0,0,0
2017-11-16 18:24:12,2017-11-16 18:24:20,http,203.188.200.67,443,10.64.106.5,3407,890,2478426,2017-11-16,HR,3,1165,0,0,0
2017-11-16 18:24:17,2017-11-16 18:25:12,http,203.188.200.67,443,10.64.106.5,3445,4993,135041,2017-11-16,HR,3,1165,0,0,0
2017-11-16 18:25:16,2017-11-16 18:26:03,http,203.188.200.67,443,10.64.106.5,3450,21399,29420,2017-11-16,HR,3,1165,0,0,0
2017-11-16 18:26:10,2017-11-16 18:26:54,http,203.188.200.67,443,10.64.106.5,3459,5256,279893,2017-11-16,HR,3,1165,0,0,0
2017-11-16 18:27:40,2017-11-16 18:27:51,http,203.188.200.67,443,10.64.106.5,3473,67118,1280253,2017-11-16,HR,3,1165,0,0,0
2017-11-16 18:33:09,2017-11-16 18:33:13,http,203.188.200.67,443,10.64.106.5,4239,52459,4001,2017-11-16,HR,3,1165,0,0,0
2017-11-16 18:33:17,2017-11-16 18:33:57,http,203.188.200.67,443,10.64.106.5,4241,30,652757,2017-11-16,HR,3,1165,0,0,0
2017-11-16 18:34:09,2017-11-16 18:34:59,http,203.188.200.67,443,10.64.106.5,4244,30670,105247,2017-11-16,HR,3,1165,0,0,0
2017-11-16 18:34:31,2017-11-16 18:35:17,http,203.188.200.67,443,10.64.106.5,4248,8936,5822900,2017-11-16,HR,3,1165,0,0,0
2017-11-16 18:35:08,2017-11-16 18:35:44,http,203.188.200.67,443,10.64.106.5,4291,22972,31341,2017-11-16,HR,3,1165,0,0,0
2017-11-16 18:36:31,2017-11-16 18:37:16,http,203.188.200.67,443,10.64.106.5,4298,962,252888,2017-11-16,HR,3,1165,0,0,0
2017-11-16 18:36:33,2017-11-16 18:36:38,http,203.188.200.67,443,10.64.106.5,4256,9141,1626315,2017-11-16,HR,3,1165,0,0,0
2017-11-16 18:44:37,2017-11-16 18:44:47,http,124.127.108.78,443,10.64.106.5,4443,43729,113929,2017-11-16,HR,3,1165,0,0,0
2017-11-16 18:45:05,2017-11-16 18:45:08,http,124.127.108.78,443,10.64.106.5,4453,8627,366594,2017-11-16,HR,3,1165,0,0,0
2017-11-16 18:45:10,2017-11-16 18:45:25,http,124.127.108.78,443,10.64.106.5,4470,3648,1011830,2017-11-16,HR,3,1165,0,0,0
2017-11-16 18:45:49,2017-11-16 18:46:19,http,124.127.108.78,443,10.64.106.5,4521,3800,1917858,2017-11-16,HR,3,1165,0,0,0
2017-11-16 18:45:52,2017-11-16 18:46:43,http,124.127.108.78,443,10.64.106.5,4503,3260,5214815,2017-11-16,HR,3,1165,0,0,0
2017-11-16 18:46:13,2017-11-16 18:46:17,http,124.127.108.78,443,10.64.106.5,4484,22785,2578408,2017-11-16,HR,3,1165,0,0,0
2017-11-16 18:47:15,2017-11-16 18:47:55,http,124.127.108.78,443,10.64.106.5,4474,12506,83061,2017-11-16,HR,3,1165,0,0,0
2017-11-16 18:47:22,2017-11-16 19:02:04,smtp,10.5.71.60,25,10.64.106.5,3025,191,157,2017-11-16,HR,3,1165,0,0,0
2017-11-16 18:47:34,2017-11-16 18:48:33,http,124.127.108.78,443,10.64.106.5,4547,7347,538295,2017-11-16,HR,3,1165,0,0,0
2017-11-16 18:48:16,2017-11-16 18:49:01,http,124.127.108.78,443,10.64.106.5,4489,31013,41510,2017-11-16,HR,3,1165,0,0,0
2017-11-16 18:52:54,2017-11-16 18:53:32,http,124.127.108.78,443,10.64.106.5,4579,9269,2330171,2017-11-16,HR,3,1165,0,0,0
2017-11-16 18:56:41,2017-11-16 18:57:09,http,203.188.200.67,443,10.64.106.5,4336,0,4415792,2017-11-16,HR,3,1165,0,0,0
2017-11-16 18:57:14,2017-11-16 18:57:23,http,203.188.200.67,443,10.64.106.5,4343,7382,63842,2017-11-16,HR,3,1165,0,0,0
2017-11-16 18:57:18,2017-11-16 18:57:48,http,203.188.200.67,443,10.64.106.5,4357,55616,710535,2017-11-16,HR,3,1165,0,0,0
2017-11-16 18:57:28,2017-11-16 18:57:50,http,203.188.200.67,443,10.64.106.5,4400,48228,2296939,2017-11-16,HR,3,1165,0,0,0
2017-11-16 18:58:25,2017-11-16 18:59:12,http,203.188.200.67,443,10.64.106.5,4399,9247,2832009,2017-11-16,HR,3,1165,0,0,0
2017-11-16 18:59:04,2017-11-16 18:59:18,http,203.188.200.67,443,10.64.106.5,4365,39095,473132,2017-11-16,HR,3,1165,0,0,0
2017-11-16 18:59:26,2017-11-16 19:00:14,http,203.188.200.67,443,10.64.106.5,4394,7921,492194,2017-11-16,HR,3,1165,0,0,0
2017-11-16 19:00:35,2017-11-16 19:00:42,http,203.188.200.67,443,10.64.106.5,4421,19473,127144,2017-11-16,HR,3,1165,0,0,0
2017-11-16 19:02:47,2017-11-16 19:03:17,http,203.188.200.67,443,10.64.106.5,4419,49793,16087,2017-11-16,HR,3,1165,0,0,0
2017-11-16 19:07:17,2017-11-16 19:08:15,http,182.61.35.21,80,10.64.106.5,3875,2262,1333893,2017-11-16,HR,3,1165,0,0,0
2017-11-16 19:08:00,2017-11-16 19:08:48,http,182.61.35.21,80,10.64.106.5,3884,39702,5132560,2017-11-16,HR,3,1165,0,0,0
2017-11-16 19:09:00,2017-11-16 19:09:43,http,182.61.35.21,80,10.64.106.5,3891,2853,11884,2017-11-16,HR,3,1165,0,0,0
2017-11-16 19:09:52,2017-11-16 19:10:45,http,182.61.35.21,80,10.64.106.5,3920,34101,2149902,2017-11-16,HR,3,1165,0,0,0
2017-11-16 19:14:34,2017-11-16 19:15:04,http,203.188.200.67,443,10.64.106.5,3693,27069,4232065,2017-11-16,HR,3,1165,0,0,0
2017-11-16 19:14:40,2017-11-16 19:15:16,http,203.188.200.67,443,10.64.106.5,3706,54146,570168,2017-11-16,HR,3,1165,0,0,0
2017-11-16 19:15:03,2017-11-16 19:15:14,http,203.188.200.67,443,10.64.106.5,3696,5123,16222,2017-11-16,HR,3,1165,0,0,0
