stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 16:14:10,2017-11-08 16:14:30,http,10.5.71.60,443,10.64.106.5,4313,9852,402946,2017-11-08,HR,3,1165,0,0,0
2017-11-08 16:15:05,2017-11-08 16:15:21,http,10.5.71.60,443,10.64.106.5,4315,1823,956109,2017-11-08,HR,3,1165,0,0,0
2017-11-08 16:15:37,2017-11-08 16:16:00,http,10.5.71.60,443,10.64.106.5,4326,55196,3041255,2017-11-08,HR,3,1165,0,0,0
2017-11-08 16:15:51,2017-11-08 16:16:05,http,10.5.71.60,443,10.64.106.5,4344,2288,1064704,2017-11-08,HR,3,1165,0,0,0
2017-11-08 16:16:12,2017-11-08 16:16:20,http,10.5.71.60,443,10.64.106.5,4369,52135,6536686,2017-11-08,HR,3,1165,0,0,0
2017-11-08 16:16:43,2017-11-08 16:17:30,http,10.5.71.60,443,10.64.106.5,4355,32575,141053,2017-11-08,HR,3,1165,0,0,0
2017-11-08 16:17:48,2017-11-08 16:33:54,smtp,10.5.71.60,25,10.64.106.5,2803,135,376,2017-11-08,HR,3,1165,0,0,0
2017-11-08 16:18:40,2017-11-08 16:19:37,http,10.5.71.60,443,10.64.106.5,4361,41010,3706,2017-11-08,HR,3,1165,0,0,0
2017-11-08 16:18:45,2017-11-08 16:18:47,http,10.5.71.60,443,10.64.106.5,4374,47133,3860952,2017-11-08,HR,3,1165,0,0,0
2017-11-08 16:20:58,2017-11-08 16:21:12,http,10.5.71.60,443,10.64.106.5,4379,24834,1056544,2017-11-08,HR,3,1165,0,0,0
2017-11-08 16:24:54,2017-11-08 16:24:55,http,10.5.71.60,443,10.64.106.5,3836,6892,6059905,2017-11-08,HR,3,1165,0,0,0
2017-11-08 16:24:56,2017-11-08 16:25:43,http,10.5.71.60,443,10.64.106.5,3895,767,592869,2017-11-08,HR,3,1165,0,0,0
2017-11-08 16:25:16,2017-11-08 16:26:03,http,10.5.71.60,443,10.64.106.5,3970,996,3454,2017-11-08,HR,3,1165,0,0,0
2017-11-08 16:25:29,2017-11-08 16:25:38,http,10.5.71.60,443,10.64.106.5,3870,58167,113874,2017-11-08,HR,3,1165,0,0,0
2017-11-08 16:25:33,2017-11-08 16:25:58,http,10.5.71.60,443,10.64.106.5,3995,4515,1166296,2017-11-08,HR,3,1165,0,0,0
2017-11-08 16:25:53,2017-11-08 16:26:44,http,10.5.71.60,443,10.64.106.5,3841,4602,344328,2017-11-08,HR,3,1165,0,0,0
2017-11-08 16:26:53,2017-11-08 16:26:59,http,10.5.71.60,443,10.64.106.5,3890,61419,6504405,2017-11-08,HR,3,1165,0,0,0
2017-11-08 16:27:22,2017-11-08 16:27:29,http,10.5.71.60,443,10.64.106.5,3946,9204,239423,2017-11-08,HR,3,1165,0,0,0
