stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:55:21,2017-11-06 11:55:38,http,124.127.108.78,443,10.64.106.5,2764,2620,68626,2017-11-06,HR,3,1165,0,0,0
2017-11-06 11:55:48,2017-11-06 11:56:29,http,124.127.108.78,443,10.64.106.5,2755,1116,162572,2017-11-06,HR,3,1165,0,0,0
2017-11-06 11:57:01,2017-11-06 11:57:10,http,124.127.108.78,443,10.64.106.5,2786,19874,1083890,2017-11-06,HR,3,1165,0,0,0
2017-11-06 11:57:40,2017-11-06 11:57:59,http,124.127.108.78,443,10.64.106.5,2784,47,8027,2017-11-06,HR,3,1165,0,0,0
2017-11-06 12:01:19,2017-11-06 12:02:05,http,203.188.200.67,443,10.64.106.5,3052,42634,732074,2017-11-06,HR,3,1165,0,0,0
2017-11-06 12:01:30,2017-11-06 12:01:45,http,203.188.200.67,443,10.64.106.5,3077,1,695817,2017-11-06,HR,3,1165,0,0,0
2017-11-06 12:02:10,2017-11-06 12:02:52,http,203.188.200.67,443,10.64.106.5,3058,7420,4772409,2017-11-06,HR,3,1165,0,0,0
2017-11-06 12:02:13,2017-11-06 12:02:56,http,203.188.200.67,443,10.64.106.5,2373,45636,1034761,2017-11-06,HR,3,1165,0,0,0
2017-11-06 12:02:15,2017-11-06 12:03:08,http,203.188.200.67,443,10.64.106.5,3070,594,1142056,2017-11-06,HR,3,1165,0,0,0
2017-11-06 12:02:22,2017-11-06 12:02:39,http,203.188.200.67,443,10.64.106.5,2390,6826,1951386,2017-11-06,HR,3,1165,0,0,0
2017-11-06 12:02:57,2017-11-06 12:03:29,http,203.188.200.67,443,10.64.106.5,2433,15191,2636189,2017-11-06,HR,3,1165,0,0,0
2017-11-06 12:03:32,2017-11-06 12:04:20,http,203.188.200.67,443,10.64.106.5,2881,29971,3402223,2017-11-06,HR,3,1165,0,0,0
2017-11-06 12:03:33,2017-11-06 12:03:45,http,203.188.200.67,443,10.64.106.5,2912,7641,3393448,2017-11-06,HR,3,1165,0,0,0
2017-11-06 12:03:48,2017-11-06 12:04:12,http,10.63.120.70,443,10.64.106.5,2247,7637,2004284,2017-11-06,HR,3,1165,0,0,0
2017-11-06 12:04:18,2017-11-06 12:05:09,http,10.63.120.70,443,10.64.106.5,2271,5155,380087,2017-11-06,HR,3,1165,0,0,0
2017-11-06 12:04:21,2017-11-06 12:05:20,http,203.188.200.67,443,10.64.106.5,2454,499,6401849,2017-11-06,HR,3,1165,0,0,0
2017-11-06 12:04:25,2017-11-06 12:04:35,http,10.63.120.70,443,10.64.106.5,2320,1123,1041862,2017-11-06,HR,3,1165,0,0,0
2017-11-06 12:05:03,2017-11-06 12:05:56,http,10.63.120.70,443,10.64.106.5,2355,5544,5528426,2017-11-06,HR,3,1165,0,0,0
2017-11-06 12:05:15,2017-11-06 12:06:07,http,203.188.200.67,443,10.64.106.5,2920,357,2442136,2017-11-06,HR,3,1165,0,0,0
2017-11-06 12:06:05,2017-11-06 12:06:45,http,10.63.120.70,443,10.64.106.5,2331,2936,1988654,2017-11-06,HR,3,1165,0,0,0
2017-11-06 12:07:27,2017-11-06 12:07:59,http,10.63.120.70,443,10.64.106.5,2359,183,12434,2017-11-06,HR,3,1165,0,0,0
2017-11-06 12:20:35,2017-11-06 12:21:20,http,10.63.120.70,443,10.64.106.5,2825,1788,1550910,2017-11-06,HR,3,1165,0,0,0
2017-11-06 12:20:36,2017-11-06 12:20:51,http,10.63.120.70,443,10.64.106.5,2837,9671,2952183,2017-11-06,HR,3,1165,0,0,0
2017-11-06 12:21:04,2017-11-06 12:21:39,http,10.63.120.70,443,10.64.106.5,2847,37034,2964515,2017-11-06,HR,3,1165,0,0,0
2017-11-06 12:21:36,2017-11-06 12:22:35,http,10.63.120.70,443,10.64.106.5,2843,58971,7963187,2017-11-06,HR,3,1165,0,0,0
2017-11-06 12:23:13,2017-11-06 12:23:21,http,10.63.120.70,443,10.64.106.5,2848,5213,4895024,2017-11-06,HR,3,1165,0,0,0
2017-11-06 12:41:34,2017-11-06 12:41:59,http,203.188.200.67,443,10.64.106.5,3099,437,1538345,2017-11-06,HR,3,1165,0,0,0
2017-11-06 12:42:12,2017-11-06 12:42:52,http,203.188.200.67,443,10.64.106.5,3101,3723,2626886,2017-11-06,HR,3,1165,0,0,0
2017-11-06 12:42:17,2017-11-06 12:42:25,http,203.188.200.67,443,10.64.106.5,3110,3610,9310086,2017-11-06,HR,3,1165,0,0,0
2017-11-06 12:43:11,2017-11-06 12:43:18,http,203.188.200.67,443,10.64.106.5,3106,35427,1400,2017-11-06,HR,3,1165,0,0,0
2017-11-06 12:43:50,2017-11-06 12:44:37,http,203.188.200.67,443,10.64.106.5,3136,1425,1869,2017-11-06,HR,3,1165,0,0,0
2017-11-06 12:44:03,2017-11-06 12:44:29,http,203.188.200.67,443,10.64.106.5,3156,1183,33944,2017-11-06,HR,3,1165,0,0,0
2017-11-06 12:45:48,2017-11-06 12:46:08,http,203.188.200.67,443,10.64.106.5,3137,1,6599,2017-11-06,HR,3,1165,0,0,0
2017-11-06 12:46:45,2017-11-06 12:47:19,http,203.188.200.67,443,10.64.106.5,3161,9306,129647,2017-11-06,HR,3,1165,0,0,0
2017-11-06 12:49:00,2017-11-06 12:49:32,http,203.188.200.67,443,10.64.106.5,3177,1132,48359,2017-11-06,HR,3,1165,0,0,0
2017-11-06 13:06:39,2017-11-06 13:07:03,http,203.188.200.67,443,10.64.106.5,3197,852,5976856,2017-11-06,HR,3,1165,0,0,0
2017-11-06 13:06:58,2017-11-06 13:07:18,http,203.188.200.67,443,10.64.106.5,3207,596,484424,2017-11-06,HR,3,1165,0,0,0
2017-11-06 13:53:15,2017-11-06 13:54:03,http,10.5.71.60,443,10.64.106.5,3474,91024,1233626,2017-11-06,HR,3,1165,0,0,0
2017-11-06 13:53:26,2017-11-06 13:53:31,http,10.5.71.60,443,10.64.106.5,3510,5,435359,2017-11-06,HR,3,1165,0,0,0
2017-11-06 13:54:31,2017-11-06 13:55:16,http,10.5.71.60,443,10.64.106.5,3524,28422,7849593,2017-11-06,HR,3,1165,0,0,0
2017-11-06 13:55:24,2017-11-06 13:55:57,http,10.5.71.60,443,10.64.106.5,3535,3667,4649044,2017-11-06,HR,3,1165,0,0,0
2017-11-06 13:56:23,2017-11-06 13:56:55,http,10.63.120.70,443,10.64.106.5,4041,478,149328,2017-11-06,HR,3,1165,0,0,0
2017-11-06 13:56:27,2017-11-06 13:56:50,http,10.63.120.70,443,10.64.106.5,4089,5651,439101,2017-11-06,HR,3,1165,0,0,0
2017-11-06 13:56:30,2017-11-06 13:56:46,http,10.63.120.70,443,10.64.106.5,4052,8462,38225,2017-11-06,HR,3,1165,0,0,0
2017-11-06 13:56:40,2017-11-06 13:57:37,http,10.63.120.70,443,10.64.106.5,4090,37020,6692628,2017-11-06,HR,3,1165,0,0,0
2017-11-06 13:57:55,2017-11-06 13:58:32,http,10.63.120.70,443,10.64.106.5,4080,10563,1202235,2017-11-06,HR,3,1165,0,0,0
2017-11-06 14:08:21,2017-11-06 14:08:30,http,10.5.71.60,443,10.64.106.5,4418,8373,27628,2017-11-06,HR,3,1165,0,0,0
2017-11-06 14:08:33,2017-11-06 14:09:04,http,10.5.71.60,443,10.64.106.5,4434,56934,1933955,2017-11-06,HR,3,1165,0,0,0
2017-11-06 14:59:49,2017-11-06 15:00:24,http,10.5.71.60,443,10.64.106.5,5119,1136,925163,2017-11-06,HR,3,1165,0,0,0
2017-11-06 14:59:52,2017-11-06 15:00:36,http,10.5.71.60,443,10.64.106.5,5178,72512,2683735,2017-11-06,HR,3,1165,0,0,0
2017-11-06 15:00:30,2017-11-06 15:00:41,http,10.5.71.60,443,10.64.106.5,5127,1543,105585,2017-11-06,HR,3,1165,0,0,0
2017-11-06 15:01:00,2017-11-06 15:01:39,http,10.5.71.60,443,10.64.106.5,5141,21056,88100,2017-11-06,HR,3,1165,0,0,0
2017-11-06 15:01:33,2017-11-06 15:01:35,http,10.5.71.60,443,10.64.106.5,5152,46,96860,2017-11-06,HR,3,1165,0,0,0
2017-11-06 15:03:30,2017-11-06 15:04:02,http,10.5.71.60,443,10.64.106.5,5153,38527,1763119,2017-11-06,HR,3,1165,0,0,0
2017-11-06 15:08:07,2017-11-06 15:08:46,http,183.134.15.16,8080,10.64.106.5,4991,8679,502648,2017-11-06,HR,3,1165,0,0,0
2017-11-06 15:08:56,2017-11-06 15:09:24,http,183.134.15.16,8080,10.64.106.5,4999,295,2786305,2017-11-06,HR,3,1165,0,0,0
2017-11-06 15:11:33,2017-11-06 15:12:05,http,124.127.108.78,443,10.64.106.5,4503,65,2608949,2017-11-06,HR,3,1165,0,0,0
2017-11-06 15:11:39,2017-11-06 15:12:14,http,124.127.108.78,443,10.64.106.5,4542,842,89129,2017-11-06,HR,3,1165,0,0,0
2017-11-06 15:12:03,2017-11-06 15:12:44,http,124.127.108.78,443,10.64.106.5,4535,4480,1084308,2017-11-06,HR,3,1165,0,0,0
2017-11-06 15:12:06,2017-11-06 15:12:31,http,124.127.108.78,443,10.64.106.5,4510,2793,2800892,2017-11-06,HR,3,1165,0,0,0
2017-11-06 15:12:14,2017-11-06 15:12:18,http,124.127.108.78,443,10.64.106.5,4514,1825,3552125,2017-11-06,HR,3,1165,0,0,0
2017-11-06 15:13:35,2017-11-06 15:13:41,http,124.127.108.78,443,10.64.106.5,4561,7773,3601849,2017-11-06,HR,3,1165,0,0,0
2017-11-06 15:15:05,2017-11-06 15:15:59,http,124.127.108.78,443,10.64.106.5,4583,28204,76076,2017-11-06,HR,3,1165,0,0,0
2017-11-06 15:16:39,2017-11-06 15:17:13,http,124.127.108.78,443,10.64.106.5,4574,408,756483,2017-11-06,HR,3,1165,0,0,0
2017-11-06 15:43:31,2017-11-06 15:43:50,http,10.5.71.60,443,10.64.106.5,4464,415,299127,2017-11-06,HR,3,1165,0,0,0
2017-11-06 15:43:43,2017-11-06 15:44:26,http,10.5.71.60,443,10.64.106.5,4478,3620,2037148,2017-11-06,HR,3,1165,0,0,0
2017-11-06 15:43:56,2017-11-06 15:44:19,http,10.5.71.60,443,10.64.106.5,4476,10934,295162,2017-11-06,HR,3,1165,0,0,0
2017-11-06 15:44:29,2017-11-06 15:44:40,http,10.5.71.60,443,10.64.106.5,4470,5144,2190492,2017-11-06,HR,3,1165,0,0,0
2017-11-06 15:50:36,2017-11-06 15:50:50,http,119.39.120.19,443,10.64.106.5,4235,696,21727,2017-11-06,HR,3,1165,0,0,0
2017-11-06 15:50:44,2017-11-06 15:51:11,http,119.39.120.19,443,10.64.106.5,4278,60174,1087828,2017-11-06,HR,3,1165,0,0,0
2017-11-06 15:51:08,2017-11-06 15:52:02,http,119.39.120.19,443,10.64.106.5,4244,1131,7861547,2017-11-06,HR,3,1165,0,0,0
2017-11-06 15:51:36,2017-11-06 15:51:37,http,119.39.120.19,443,10.64.106.5,4243,679,6386817,2017-11-06,HR,3,1165,0,0,0
2017-11-06 15:51:54,2017-11-06 15:52:40,http,119.39.120.19,443,10.64.106.5,4301,2317,1869397,2017-11-06,HR,3,1165,0,0,0
2017-11-06 15:52:07,2017-11-06 15:52:58,http,119.39.120.19,443,10.64.106.5,4338,39727,2368227,2017-11-06,HR,3,1165,0,0,0
2017-11-06 15:52:54,2017-11-06 15:52:57,http,119.39.120.19,443,10.64.106.5,4267,322,2320804,2017-11-06,HR,3,1165,0,0,0
2017-11-06 15:53:34,2017-11-06 15:53:42,http,119.39.120.19,443,10.64.106.5,4323,3797,203827,2017-11-06,HR,3,1165,0,0,0
2017-11-06 16:18:49,2017-11-06 16:19:31,http,124.127.108.78,443,10.64.106.5,4887,6044,20719,2017-11-06,HR,3,1165,0,0,0
2017-11-06 16:19:47,2017-11-06 16:20:24,http,124.127.108.78,443,10.64.106.5,4905,5586,36214,2017-11-06,HR,3,1165,0,0,0
2017-11-06 16:20:46,2017-11-06 16:21:45,http,124.127.108.78,443,10.64.106.5,4908,65749,1309962,2017-11-06,HR,3,1165,0,0,0
2017-11-06 16:21:49,2017-11-06 16:22:16,http,124.127.108.78,443,10.64.106.5,4911,2776,1465512,2017-11-06,HR,3,1165,0,0,0
2017-11-06 16:21:59,2017-11-06 16:22:41,http,124.127.108.78,443,10.64.106.5,4942,25883,24843,2017-11-06,HR,3,1165,0,0,0
2017-11-06 16:21:59,2017-11-06 16:22:41,http,124.127.108.78,443,10.64.106.5,4920,2473,2110197,2017-11-06,HR,3,1165,0,0,0
2017-11-06 16:22:28,2017-11-06 16:22:49,http,119.39.120.19,443,10.64.106.5,3564,1830,379358,2017-11-06,HR,3,1165,0,0,0
2017-11-06 16:22:36,2017-11-06 16:23:34,http,119.39.120.19,443,10.64.106.5,3604,201,346413,2017-11-06,HR,3,1165,0,0,0
2017-11-06 16:23:26,2017-11-06 16:24:18,http,119.39.120.19,443,10.64.106.5,3577,3472,27444,2017-11-06,HR,3,1165,0,0,0
2017-11-06 16:23:38,2017-11-06 16:23:55,http,124.127.108.78,443,10.64.106.5,4941,642,379412,2017-11-06,HR,3,1165,0,0,0
2017-11-06 16:23:52,2017-11-06 16:24:20,http,119.39.120.19,443,10.64.106.5,3598,41756,1250980,2017-11-06,HR,3,1165,0,0,0
2017-11-06 16:24:22,2017-11-06 16:24:31,http,119.39.120.19,443,10.64.106.5,3607,331,66672,2017-11-06,HR,3,1165,0,0,0
2017-11-06 16:24:43,2017-11-06 16:24:47,http,119.39.120.19,443,10.64.106.5,3611,10103,559996,2017-11-06,HR,3,1165,0,0,0
2017-11-06 16:25:55,2017-11-06 16:26:25,http,119.39.120.19,443,10.64.106.5,3627,9542,4518704,2017-11-06,HR,3,1165,0,0,0
2017-11-06 16:26:28,2017-11-06 16:26:33,http,119.39.120.19,443,10.64.106.5,3615,509,1364629,2017-11-06,HR,3,1165,0,0,0
2017-11-06 16:28:57,2017-11-06 16:29:54,http,203.188.200.67,443,10.64.106.5,3848,8180,583415,2017-11-06,HR,3,1165,0,0,0
2017-11-06 16:29:20,2017-11-06 16:30:06,http,203.188.200.67,443,10.64.106.5,3858,91774,2360104,2017-11-06,HR,3,1165,0,0,0
2017-11-06 16:29:24,2017-11-06 16:30:20,http,119.39.120.19,443,10.64.106.5,3622,53155,7676528,2017-11-06,HR,3,1165,0,0,0
2017-11-06 16:38:32,2017-11-06 16:38:58,http,124.127.108.78,443,10.64.106.5,4732,21530,26403,2017-11-06,HR,3,1165,0,0,0
2017-11-06 16:39:09,2017-11-06 16:39:17,http,124.127.108.78,443,10.64.106.5,4766,1192,1179434,2017-11-06,HR,3,1165,0,0,0
2017-11-06 16:39:13,2017-11-06 16:39:15,http,124.127.108.78,443,10.64.106.5,4785,329,17290,2017-11-06,HR,3,1165,0,0,0
2017-11-06 16:40:25,2017-11-06 16:40:38,http,124.127.108.78,443,10.64.106.5,4792,21058,4519181,2017-11-06,HR,3,1165,0,0,0
2017-11-06 16:40:36,2017-11-06 16:41:11,http,10.5.71.60,443,10.64.106.5,3750,179,2467334,2017-11-06,HR,3,1165,0,0,0
2017-11-06 16:41:05,2017-11-06 16:41:36,http,124.127.108.78,443,10.64.106.5,4806,4367,5357492,2017-11-06,HR,3,1165,0,0,0
2017-11-06 16:41:14,2017-11-06 16:41:46,http,10.5.71.60,443,10.64.106.5,3756,25,7392079,2017-11-06,HR,3,1165,0,0,0
2017-11-06 16:41:28,2017-11-06 16:42:06,http,10.5.71.60,443,10.64.106.5,3753,321,6982641,2017-11-06,HR,3,1165,0,0,0
2017-11-06 16:41:43,2017-11-06 16:42:02,http,10.5.71.60,443,10.64.106.5,3836,145,738743,2017-11-06,HR,3,1165,0,0,0
2017-11-06 16:42:02,2017-11-06 16:42:44,http,10.5.71.60,443,10.64.106.5,3781,8327,80372,2017-11-06,HR,3,1165,0,0,0
2017-11-06 16:42:04,2017-11-06 16:42:53,http,124.127.108.78,443,10.64.106.5,4813,5864,1734565,2017-11-06,HR,3,1165,0,0,0
2017-11-06 16:42:38,2017-11-06 16:43:19,http,10.5.71.60,443,10.64.106.5,3828,2096,6451082,2017-11-06,HR,3,1165,0,0,0
2017-11-06 16:43:15,2017-11-06 16:43:30,http,10.5.71.60,443,10.64.106.5,3811,894,5567093,2017-11-06,HR,3,1165,0,0,0
2017-11-06 16:43:23,2017-11-06 16:44:11,http,124.127.108.78,443,10.64.106.5,4842,13690,1349413,2017-11-06,HR,3,1165,0,0,0
2017-11-06 16:43:23,2017-11-06 16:43:46,http,124.127.108.78,443,10.64.106.5,4818,1818,1418266,2017-11-06,HR,3,1165,0,0,0
2017-11-06 16:44:13,2017-11-06 16:44:59,http,124.127.108.78,443,10.64.106.5,4872,8022,2072457,2017-11-06,HR,3,1165,0,0,0
2017-11-06 16:46:12,2017-11-06 16:46:38,http,124.127.108.78,443,10.64.106.5,4844,522,8301,2017-11-06,HR,3,1165,0,0,0
2017-11-06 16:59:34,2017-11-06 17:09:35,smtp,10.5.71.60,25,10.64.106.5,3233,151,112,2017-11-06,HR,3,1165,0,0,0
2017-11-06 17:37:08,2017-11-06 17:51:03,smtp,10.5.71.60,25,10.64.106.5,3238,179,209,2017-11-06,HR,3,1165,0,0,0
2017-11-06 17:54:11,2017-11-06 17:54:23,http,10.5.71.60,443,10.64.106.5,4105,7662,87714,2017-11-06,HR,3,1165,0,0,0
2017-11-06 17:54:32,2017-11-06 17:55:02,http,10.5.71.60,443,10.64.106.5,4146,4912,65678,2017-11-06,HR,3,1165,0,0,0
2017-11-06 17:54:43,2017-11-06 17:55:24,http,10.5.71.60,443,10.64.106.5,4112,8443,351282,2017-11-06,HR,3,1165,0,0,0
2017-11-06 17:54:56,2017-11-06 17:55:42,http,10.5.71.60,443,10.64.106.5,4155,4614,4343528,2017-11-06,HR,3,1165,0,0,0
2017-11-06 17:55:52,2017-11-06 17:55:58,http,10.5.71.60,443,10.64.106.5,4132,32,101590,2017-11-06,HR,3,1165,0,0,0
2017-11-06 17:56:25,2017-11-06 17:56:35,http,10.5.71.60,443,10.64.106.5,4176,1954,7764197,2017-11-06,HR,3,1165,0,0,0
2017-11-06 17:57:15,2017-11-06 17:57:39,http,10.5.71.60,443,10.64.106.5,4154,2440,1924654,2017-11-06,HR,3,1165,0,0,0
2017-11-06 17:58:49,2017-11-06 17:59:12,http,10.5.71.60,443,10.64.106.5,3864,5824,87664,2017-11-06,HR,3,1165,0,0,0
2017-11-06 17:58:50,2017-11-06 17:59:00,http,10.5.71.60,443,10.64.106.5,3923,19651,97895,2017-11-06,HR,3,1165,0,0,0
2017-11-06 17:59:17,2017-11-06 17:59:51,http,10.5.71.60,443,10.64.106.5,3936,1684,1061,2017-11-06,HR,3,1165,0,0,0
2017-11-06 17:59:27,2017-11-06 17:59:40,http,10.5.71.60,443,10.64.106.5,3869,182,8290018,2017-11-06,HR,3,1165,0,0,0
2017-11-06 17:59:28,2017-11-06 18:00:26,http,10.5.71.60,443,10.64.106.5,3888,51340,2401832,2017-11-06,HR,3,1165,0,0,0
2017-11-06 18:01:34,2017-11-06 18:02:21,http,10.5.71.60,443,10.64.106.5,3908,13419,3047130,2017-11-06,HR,3,1165,0,0,0
2017-11-06 18:01:40,2017-11-06 18:01:48,http,10.5.71.60,443,10.64.106.5,3261,1675,3065,2017-11-06,HR,3,1165,0,0,0
2017-11-06 18:01:42,2017-11-06 18:02:12,http,10.5.71.60,443,10.64.106.5,3914,623,49178,2017-11-06,HR,3,1165,0,0,0
2017-11-06 18:02:05,2017-11-06 18:02:49,http,10.5.71.60,443,10.64.106.5,3309,78548,2947850,2017-11-06,HR,3,1165,0,0,0
2017-11-06 18:02:15,2017-11-06 18:02:48,http,10.5.71.60,443,10.64.106.5,3293,77831,17661,2017-11-06,HR,3,1165,0,0,0
2017-11-06 18:03:42,2017-11-06 18:04:20,http,10.5.71.60,443,10.64.106.5,3930,36939,2582,2017-11-06,HR,3,1165,0,0,0
2017-11-06 18:23:22,2017-11-06 18:24:21,http,203.188.200.67,443,10.64.106.5,3964,21393,5655252,2017-11-06,HR,3,1165,0,0,0
2017-11-06 18:23:46,2017-11-06 18:24:07,http,203.188.200.67,443,10.64.106.5,3971,35132,6302882,2017-11-06,HR,3,1165,0,0,0
2017-11-06 18:23:59,2017-11-06 18:24:54,http,203.188.200.67,443,10.64.106.5,3982,14690,21391,2017-11-06,HR,3,1165,0,0,0
2017-11-06 18:24:16,2017-11-06 18:25:13,http,203.188.200.67,443,10.64.106.5,4004,15521,3547614,2017-11-06,HR,3,1165,0,0,0
2017-11-06 18:24:28,2017-11-06 18:24:47,http,203.188.200.67,443,10.64.106.5,4021,43,165923,2017-11-06,HR,3,1165,0,0,0
2017-11-06 18:26:10,2017-11-06 18:26:30,http,203.188.200.67,443,10.64.106.5,5023,538,2587260,2017-11-06,HR,3,1165,0,0,0
2017-11-06 18:26:16,2017-11-06 18:26:53,http,203.188.200.67,443,10.64.106.5,5043,7652,3254079,2017-11-06,HR,3,1165,0,0,0
2017-11-06 18:26:23,2017-11-06 18:27:01,http,203.188.200.67,443,10.64.106.5,5053,93113,6010440,2017-11-06,HR,3,1165,0,0,0
2017-11-06 18:26:54,2017-11-06 18:27:28,http,203.188.200.67,443,10.64.106.5,4033,80292,1371652,2017-11-06,HR,3,1165,0,0,0
2017-11-06 18:27:03,2017-11-06 18:27:48,http,203.188.200.67,443,10.64.106.5,5040,58223,276889,2017-11-06,HR,3,1165,0,0,0
2017-11-06 18:27:10,2017-11-06 18:28:10,http,203.188.200.67,443,10.64.106.5,5045,259,341618,2017-11-06,HR,3,1165,0,0,0
2017-11-06 18:48:21,2017-11-06 18:48:24,http,10.5.71.60,443,10.64.106.5,4605,15510,1666642,2017-11-06,HR,3,1165,0,0,0
2017-11-06 18:48:21,2017-11-06 18:48:32,http,10.63.120.70,443,10.64.106.5,3648,21203,3089607,2017-11-06,HR,3,1165,0,0,0
2017-11-06 18:48:25,2017-11-06 18:49:02,http,10.5.71.60,443,10.64.106.5,4607,18043,5948458,2017-11-06,HR,3,1165,0,0,0
2017-11-06 18:48:28,2017-11-06 18:49:27,http,10.5.71.60,443,10.64.106.5,4634,6280,5527587,2017-11-06,HR,3,1165,0,0,0
2017-11-06 18:49:12,2017-11-06 18:49:41,http,10.63.120.70,443,10.64.106.5,3685,29652,1173676,2017-11-06,HR,3,1165,0,0,0
2017-11-06 18:49:22,2017-11-06 18:49:56,http,124.127.108.78,443,10.64.106.5,3344,5832,33009,2017-11-06,HR,3,1165,0,0,0
2017-11-06 18:49:33,2017-11-06 18:49:54,http,124.127.108.78,443,10.64.106.5,3364,16101,63,2017-11-06,HR,3,1165,0,0,0
2017-11-06 18:49:59,2017-11-06 18:50:14,http,124.127.108.78,443,10.64.106.5,3353,38455,507675,2017-11-06,HR,3,1165,0,0,0
2017-11-06 18:50:18,2017-11-06 18:50:51,http,10.63.120.70,443,10.64.106.5,3720,1850,5507296,2017-11-06,HR,3,1165,0,0,0
2017-11-06 18:50:42,2017-11-06 18:50:54,http,10.5.71.60,443,10.64.106.5,4639,454,4922836,2017-11-06,HR,3,1165,0,0,0
2017-11-06 18:50:46,2017-11-06 18:50:54,http,124.127.108.78,443,10.64.106.5,3377,21181,487413,2017-11-06,HR,3,1165,0,0,0
2017-11-06 18:50:56,2017-11-06 18:51:07,http,10.5.71.60,443,10.64.106.5,4669,5813,724358,2017-11-06,HR,3,1165,0,0,0
2017-11-06 18:51:55,2017-11-06 18:52:29,http,124.127.108.78,443,10.64.106.5,3382,69054,182806,2017-11-06,HR,3,1165,0,0,0
2017-11-06 18:52:19,2017-11-06 18:52:19,http,10.5.71.60,443,10.64.106.5,4648,3822,732788,2017-11-06,HR,3,1165,0,0,0
