stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:29:09,2017-11-21 11:29:50,http,124.127.108.78,443,10.64.106.5,2898,2919,5318384,2017-11-21,HR,3,1165,0,0,0
2017-11-21 11:29:14,2017-11-21 11:29:36,http,124.127.108.78,443,10.64.106.5,2895,985,75934,2017-11-21,HR,3,1165,0,0,0
2017-11-21 11:29:31,2017-11-21 11:30:09,http,124.127.108.78,443,10.64.106.5,2878,817,1236328,2017-11-21,HR,3,1165,0,0,0
2017-11-21 11:29:32,2017-11-21 11:29:40,http,124.127.108.78,443,10.64.106.5,2903,1303,1397327,2017-11-21,HR,3,1165,0,0,0
2017-11-21 11:30:24,2017-11-21 11:30:36,http,124.127.108.78,443,10.64.106.5,2937,3515,2090397,2017-11-21,HR,3,1165,0,0,0
2017-11-21 11:36:48,2017-11-21 11:37:14,http,10.5.71.60,443,10.64.106.5,2609,37362,500413,2017-11-21,HR,3,1165,0,0,0
2017-11-21 11:37:40,2017-11-21 11:38:02,http,10.5.71.60,443,10.64.106.5,2615,25662,2127128,2017-11-21,HR,3,1165,0,0,0
2017-11-21 11:41:34,2017-11-21 11:55:40,smtp,10.5.71.60,25,10.64.106.5,2212,113,263,2017-11-21,HR,3,1165,0,0,0
2017-11-21 12:05:31,2017-11-21 12:05:43,http,124.127.108.78,443,10.64.106.5,3058,1654,1032075,2017-11-21,HR,3,1165,0,0,0
2017-11-21 12:05:42,2017-11-21 12:05:52,http,124.127.108.78,443,10.64.106.5,3067,31615,14921,2017-11-21,HR,3,1165,0,0,0
2017-11-21 12:06:11,2017-11-21 12:06:59,http,124.127.108.78,443,10.64.106.5,3094,3731,6264588,2017-11-21,HR,3,1165,0,0,0
2017-11-21 12:30:11,2017-11-21 12:30:55,http,10.5.71.60,443,10.64.106.5,3210,41837,4934532,2017-11-21,HR,3,1165,0,0,0
2017-11-21 12:30:15,2017-11-21 12:30:55,http,10.5.71.60,443,10.64.106.5,3218,34,150414,2017-11-21,HR,3,1165,0,0,0
2017-11-21 12:30:21,2017-11-21 12:31:08,http,10.5.71.60,443,10.64.106.5,3236,3880,32714,2017-11-21,HR,3,1165,0,0,0
2017-11-21 12:30:37,2017-11-21 12:31:36,http,10.5.71.60,443,10.64.106.5,3270,4307,511,2017-11-21,HR,3,1165,0,0,0
2017-11-21 12:30:56,2017-11-21 12:31:11,http,10.5.71.60,443,10.64.106.5,3255,1692,93131,2017-11-21,HR,3,1165,0,0,0
2017-11-21 12:33:22,2017-11-21 12:33:40,http,10.5.71.60,443,10.64.106.5,3281,1042,65707,2017-11-21,HR,3,1165,0,0,0
2017-11-21 12:33:57,2017-11-21 12:34:36,http,10.5.71.60,443,10.64.106.5,3297,91635,3657756,2017-11-21,HR,3,1165,0,0,0
2017-11-21 12:36:36,2017-11-21 12:36:45,http,10.5.71.60,443,10.64.106.5,3300,14090,1073175,2017-11-21,HR,3,1165,0,0,0
2017-11-21 13:08:10,2017-11-21 13:09:03,http,10.5.71.60,443,10.64.106.5,3323,64793,209186,2017-11-21,HR,3,1165,0,0,0
2017-11-21 13:50:12,2017-11-21 14:07:04,smtp,10.5.71.60,25,10.64.106.5,3359,119,275,2017-11-21,HR,3,1165,0,0,0
2017-11-21 13:53:40,2017-11-21 13:54:25,http,124.127.108.78,443,10.64.106.5,4599,21936,6108827,2017-11-21,HR,3,1165,0,0,0
2017-11-21 13:53:56,2017-11-21 13:54:45,http,183.134.15.16,8080,10.64.106.5,4017,10615,324648,2017-11-21,HR,3,1165,0,0,0
2017-11-21 13:54:09,2017-11-21 13:54:57,http,183.134.15.16,8080,10.64.106.5,4099,46620,2060669,2017-11-21,HR,3,1165,0,0,0
2017-11-21 13:54:31,2017-11-21 13:54:40,http,124.127.108.78,443,10.64.106.5,4635,17424,5345225,2017-11-21,HR,3,1165,0,0,0
2017-11-21 13:54:46,2017-11-21 13:54:57,http,183.134.15.16,8080,10.64.106.5,4042,5511,229975,2017-11-21,HR,3,1165,0,0,0
2017-11-21 13:55:23,2017-11-21 13:56:19,http,183.134.15.16,8080,10.64.106.5,4096,5173,873,2017-11-21,HR,3,1165,0,0,0
2017-11-21 13:55:25,2017-11-21 13:56:04,http,183.134.15.16,8080,10.64.106.5,4048,20613,373720,2017-11-21,HR,3,1165,0,0,0
2017-11-21 13:55:36,2017-11-21 13:55:37,http,124.127.108.78,443,10.64.106.5,4650,274,779243,2017-11-21,HR,3,1165,0,0,0
2017-11-21 13:55:44,2017-11-21 13:56:05,http,124.127.108.78,443,10.64.106.5,4653,27466,1617668,2017-11-21,HR,3,1165,0,0,0
2017-11-21 13:55:45,2017-11-21 13:55:49,http,183.134.15.16,8080,10.64.106.5,4043,184,442943,2017-11-21,HR,3,1165,0,0,0
2017-11-21 13:56:08,2017-11-21 13:57:04,http,183.134.15.16,8080,10.64.106.5,4126,29513,138774,2017-11-21,HR,3,1165,0,0,0
2017-11-21 13:57:25,2017-11-21 13:58:06,http,183.134.15.16,8080,10.64.106.5,4089,3731,70748,2017-11-21,HR,3,1165,0,0,0
2017-11-21 13:57:29,2017-11-21 13:57:44,http,183.134.15.16,8080,10.64.106.5,4076,11163,92187,2017-11-21,HR,3,1165,0,0,0
2017-11-21 13:57:42,2017-11-21 13:58:25,http,10.5.71.60,443,10.64.106.5,4948,30718,382154,2017-11-21,HR,3,1165,0,0,0
2017-11-21 13:58:08,2017-11-21 13:58:42,http,10.5.71.60,443,10.64.106.5,4956,1391,70725,2017-11-21,HR,3,1165,0,0,0
2017-11-21 13:59:16,2017-11-21 14:00:10,http,10.5.71.60,443,10.64.106.5,5021,6652,44141,2017-11-21,HR,3,1165,0,0,0
2017-11-21 13:59:29,2017-11-21 13:59:48,http,183.134.15.16,8080,10.64.106.5,4143,22932,192005,2017-11-21,HR,3,1165,0,0,0
2017-11-21 13:59:42,2017-11-21 14:00:23,http,10.5.71.60,443,10.64.106.5,4971,7154,296205,2017-11-21,HR,3,1165,0,0,0
2017-11-21 14:00:28,2017-11-21 14:00:54,http,10.5.71.60,443,10.64.106.5,4982,17570,5235738,2017-11-21,HR,3,1165,0,0,0
2017-11-21 14:01:01,2017-11-21 14:02:01,http,10.5.71.60,443,10.64.106.5,5022,652,1033427,2017-11-21,HR,3,1165,0,0,0
2017-11-21 14:01:26,2017-11-21 14:01:52,http,10.5.71.60,443,10.64.106.5,5016,39111,1750330,2017-11-21,HR,3,1165,0,0,0
2017-11-21 14:01:55,2017-11-21 14:02:00,http,10.5.71.60,443,10.64.106.5,5019,2081,1285837,2017-11-21,HR,3,1165,0,0,0
2017-11-21 14:04:11,2017-11-21 14:16:21,smtp,10.5.71.60,25,10.64.106.5,3329,118,102,2017-11-21,HR,3,1165,0,0,0
2017-11-21 14:04:26,2017-11-21 14:04:41,http,10.5.71.60,443,10.64.106.5,5032,5037,4509861,2017-11-21,HR,3,1165,0,0,0
2017-11-21 14:04:32,2017-11-21 14:04:36,http,10.5.71.60,443,10.64.106.5,5029,1065,4164382,2017-11-21,HR,3,1165,0,0,0
2017-11-21 14:09:09,2017-11-21 14:09:17,http,124.127.108.78,443,10.64.106.5,3556,11161,510571,2017-11-21,HR,3,1165,0,0,0
2017-11-21 14:09:18,2017-11-21 14:09:34,http,124.127.108.78,443,10.64.106.5,3614,9,73398,2017-11-21,HR,3,1165,0,0,0
2017-11-21 14:09:46,2017-11-21 14:09:47,http,124.127.108.78,443,10.64.106.5,3589,1242,2871322,2017-11-21,HR,3,1165,0,0,0
2017-11-21 14:10:02,2017-11-21 14:10:14,http,124.127.108.78,443,10.64.106.5,3617,40599,2074541,2017-11-21,HR,3,1165,0,0,0
2017-11-21 14:10:03,2017-11-21 14:10:36,http,124.127.108.78,443,10.64.106.5,3602,15649,484704,2017-11-21,HR,3,1165,0,0,0
2017-11-21 14:10:43,2017-11-21 14:11:01,http,124.127.108.78,443,10.64.106.5,3590,636,1806400,2017-11-21,HR,3,1165,0,0,0
2017-11-21 14:11:32,2017-11-21 14:12:21,http,124.127.108.78,443,10.64.106.5,3612,711,2832393,2017-11-21,HR,3,1165,0,0,0
2017-11-21 14:14:07,2017-11-21 14:14:36,http,124.127.108.78,443,10.64.106.5,3634,10732,2977,2017-11-21,HR,3,1165,0,0,0
2017-11-21 14:22:09,2017-11-21 14:22:25,http,203.188.200.67,443,10.64.106.5,4169,2263,3275399,2017-11-21,HR,3,1165,0,0,0
2017-11-21 14:22:12,2017-11-21 14:22:28,http,203.188.200.67,443,10.64.106.5,4229,1528,1441969,2017-11-21,HR,3,1165,0,0,0
2017-11-21 14:22:22,2017-11-21 14:23:19,http,203.188.200.67,443,10.64.106.5,4181,2085,44663,2017-11-21,HR,3,1165,0,0,0
2017-11-21 14:22:24,2017-11-21 14:23:00,http,203.188.200.67,443,10.64.106.5,4225,27425,206110,2017-11-21,HR,3,1165,0,0,0
2017-11-21 14:23:38,2017-11-21 14:24:02,http,203.188.200.67,443,10.64.106.5,4197,40571,473478,2017-11-21,HR,3,1165,0,0,0
2017-11-21 14:24:00,2017-11-21 14:24:18,http,203.188.200.67,443,10.64.106.5,4186,33973,250302,2017-11-21,HR,3,1165,0,0,0
2017-11-21 14:24:16,2017-11-21 14:25:05,http,183.134.15.16,8080,10.64.106.5,3866,2474,343103,2017-11-21,HR,3,1165,0,0,0
2017-11-21 14:24:28,2017-11-21 14:24:33,http,183.134.15.16,8080,10.64.106.5,3947,876,221576,2017-11-21,HR,3,1165,0,0,0
2017-11-21 14:24:47,2017-11-21 14:25:34,http,203.188.200.67,443,10.64.106.5,4202,9438,1713090,2017-11-21,HR,3,1165,0,0,0
2017-11-21 14:24:50,2017-11-21 14:25:17,http,183.134.15.16,8080,10.64.106.5,3888,47795,115992,2017-11-21,HR,3,1165,0,0,0
2017-11-21 14:25:17,2017-11-21 14:26:00,http,183.134.15.16,8080,10.64.106.5,3916,37666,2767513,2017-11-21,HR,3,1165,0,0,0
2017-11-21 14:27:32,2017-11-21 14:27:59,http,183.134.15.16,8080,10.64.106.5,3964,13173,24696,2017-11-21,HR,3,1165,0,0,0
2017-11-21 14:29:42,2017-11-21 14:30:17,http,10.63.120.70,443,10.64.106.5,5417,19,5677745,2017-11-21,HR,3,1165,0,0,0
2017-11-21 14:30:27,2017-11-21 14:30:49,http,10.63.120.70,443,10.64.106.5,5418,1893,474,2017-11-21,HR,3,1165,0,0,0
2017-11-21 14:36:37,2017-11-21 14:37:31,http,10.5.71.60,443,10.64.106.5,4687,600,3550011,2017-11-21,HR,3,1165,0,0,0
2017-11-21 14:36:44,2017-11-21 14:37:07,http,10.5.71.60,443,10.64.106.5,4718,2974,14537,2017-11-21,HR,3,1165,0,0,0
2017-11-21 14:37:03,2017-11-21 14:37:15,http,10.5.71.60,443,10.64.106.5,4785,27153,20619,2017-11-21,HR,3,1165,0,0,0
2017-11-21 14:37:16,2017-11-21 14:37:24,http,10.5.71.60,443,10.64.106.5,4790,4837,5391433,2017-11-21,HR,3,1165,0,0,0
2017-11-21 14:37:45,2017-11-21 14:38:15,http,10.5.71.60,443,10.64.106.5,4725,16205,2968,2017-11-21,HR,3,1165,0,0,0
2017-11-21 14:39:10,2017-11-21 14:39:49,http,10.5.71.60,443,10.64.106.5,4761,12848,21693,2017-11-21,HR,3,1165,0,0,0
2017-11-21 14:40:29,2017-11-21 14:40:43,http,10.5.71.60,443,10.64.106.5,4787,20555,1019008,2017-11-21,HR,3,1165,0,0,0
2017-11-21 14:40:43,2017-11-21 14:40:48,http,10.5.71.60,443,10.64.106.5,4796,530,2997709,2017-11-21,HR,3,1165,0,0,0
2017-11-21 14:44:52,2017-11-21 14:45:18,http,10.63.120.70,443,10.64.106.5,5181,23284,351975,2017-11-21,HR,3,1165,0,0,0
2017-11-21 14:45:35,2017-11-21 14:45:59,http,10.63.120.70,443,10.64.106.5,5187,43359,557075,2017-11-21,HR,3,1165,0,0,0
2017-11-21 14:46:09,2017-11-21 14:46:29,http,10.63.120.70,443,10.64.106.5,5188,14835,708632,2017-11-21,HR,3,1165,0,0,0
2017-11-21 14:46:10,2017-11-21 14:46:12,http,10.63.120.70,443,10.64.106.5,5237,1,5236881,2017-11-21,HR,3,1165,0,0,0
2017-11-21 14:47:10,2017-11-21 14:48:08,http,10.63.120.70,443,10.64.106.5,5192,40387,1488918,2017-11-21,HR,3,1165,0,0,0
2017-11-21 14:48:20,2017-11-21 14:48:50,http,10.63.120.70,443,10.64.106.5,5227,241,2226513,2017-11-21,HR,3,1165,0,0,0
2017-11-21 15:07:58,2017-11-21 15:08:27,http,203.188.200.67,443,10.64.106.5,4919,24989,1539478,2017-11-21,HR,3,1165,0,0,0
2017-11-21 15:08:28,2017-11-21 15:08:42,http,203.188.200.67,443,10.64.106.5,4933,55266,127138,2017-11-21,HR,3,1165,0,0,0
2017-11-21 15:08:51,2017-11-21 15:09:28,http,203.188.200.67,443,10.64.106.5,4927,9601,619401,2017-11-21,HR,3,1165,0,0,0
2017-11-21 15:09:00,2017-11-21 15:09:05,http,203.188.200.67,443,10.64.106.5,4935,5557,2264111,2017-11-21,HR,3,1165,0,0,0
2017-11-21 15:10:27,2017-11-21 15:10:28,http,203.188.200.67,443,10.64.106.5,4939,1159,140685,2017-11-21,HR,3,1165,0,0,0
2017-11-21 15:15:35,2017-11-21 15:16:10,http,203.188.200.67,443,10.64.106.5,3432,1606,150604,2017-11-21,HR,3,1165,0,0,0
2017-11-21 15:15:37,2017-11-21 15:16:30,http,203.188.200.67,443,10.64.106.5,3450,9327,3502206,2017-11-21,HR,3,1165,0,0,0
2017-11-21 15:16:10,2017-11-21 15:16:55,http,203.188.200.67,443,10.64.106.5,3436,3365,1110040,2017-11-21,HR,3,1165,0,0,0
2017-11-21 15:23:57,2017-11-21 15:24:31,http,10.5.71.60,443,10.64.106.5,4655,7263,7479,2017-11-21,HR,3,1165,0,0,0
2017-11-21 15:24:09,2017-11-21 15:24:26,http,10.5.71.60,443,10.64.106.5,4671,296,2477181,2017-11-21,HR,3,1165,0,0,0
2017-11-21 15:25:07,2017-11-21 15:25:43,http,124.127.108.78,443,10.64.106.5,5392,35555,2166019,2017-11-21,HR,3,1165,0,0,0
2017-11-21 15:25:20,2017-11-21 15:26:13,http,124.127.108.78,443,10.64.106.5,5408,1151,232408,2017-11-21,HR,3,1165,0,0,0
2017-11-21 15:25:25,2017-11-21 15:25:55,http,124.127.108.78,443,10.64.106.5,5401,77,823903,2017-11-21,HR,3,1165,0,0,0
2017-11-21 15:26:06,2017-11-21 15:26:32,http,124.127.108.78,443,10.64.106.5,5396,2216,5184974,2017-11-21,HR,3,1165,0,0,0
2017-11-21 15:27:25,2017-11-21 15:28:18,http,124.127.108.78,443,10.64.106.5,5412,11023,7672441,2017-11-21,HR,3,1165,0,0,0
2017-11-21 15:27:33,2017-11-21 15:28:07,http,124.127.108.78,443,10.64.106.5,5406,2330,1710026,2017-11-21,HR,3,1165,0,0,0
2017-11-21 15:27:59,2017-11-21 15:28:29,http,124.127.108.78,443,10.64.106.5,3348,58619,457278,2017-11-21,HR,3,1165,0,0,0
2017-11-21 15:28:17,2017-11-21 15:29:11,http,124.127.108.78,443,10.64.106.5,3405,20935,43461,2017-11-21,HR,3,1165,0,0,0
2017-11-21 15:28:51,2017-11-21 15:29:43,http,124.127.108.78,443,10.64.106.5,3390,27867,192238,2017-11-21,HR,3,1165,0,0,0
2017-11-21 15:29:50,2017-11-21 15:30:12,http,124.127.108.78,443,10.64.106.5,3400,1225,978915,2017-11-21,HR,3,1165,0,0,0
2017-11-21 15:30:58,2017-11-21 15:31:24,http,124.127.108.78,443,10.64.106.5,3417,258,8360448,2017-11-21,HR,3,1165,0,0,0
2017-11-21 15:37:19,2017-11-21 15:37:51,http,10.63.120.70,443,10.64.106.5,4419,17642,1767421,2017-11-21,HR,3,1165,0,0,0
2017-11-21 15:37:39,2017-11-21 15:38:32,http,10.63.120.70,443,10.64.106.5,4445,3103,545309,2017-11-21,HR,3,1165,0,0,0
2017-11-21 15:37:44,2017-11-21 15:38:14,http,10.63.120.70,443,10.64.106.5,4463,23103,165957,2017-11-21,HR,3,1165,0,0,0
2017-11-21 15:37:57,2017-11-21 15:38:03,http,10.63.120.70,443,10.64.106.5,4435,15120,3,2017-11-21,HR,3,1165,0,0,0
2017-11-21 15:38:12,2017-11-21 15:38:51,http,10.63.120.70,443,10.64.106.5,4567,59415,4686942,2017-11-21,HR,3,1165,0,0,0
2017-11-21 15:38:12,2017-11-21 15:38:35,http,10.63.120.70,443,10.64.106.5,4427,3589,1152271,2017-11-21,HR,3,1165,0,0,0
2017-11-21 15:38:43,2017-11-21 15:39:09,http,10.63.120.70,443,10.64.106.5,4450,15454,3239817,2017-11-21,HR,3,1165,0,0,0
2017-11-21 15:41:45,2017-11-21 15:42:28,http,10.63.120.70,443,10.64.106.5,4488,2203,19282,2017-11-21,HR,3,1165,0,0,0
2017-11-21 15:42:24,2017-11-21 15:43:11,http,10.63.120.70,443,10.64.106.5,4526,44436,8667829,2017-11-21,HR,3,1165,0,0,0
2017-11-21 15:42:31,2017-11-21 15:43:11,http,10.63.120.70,443,10.64.106.5,4518,1825,23627,2017-11-21,HR,3,1165,0,0,0
2017-11-21 15:59:50,2017-11-21 16:00:33,http,106.11.47.20,443,10.64.106.5,5052,5444,6344,2017-11-21,HR,3,1165,0,0,0
2017-11-21 16:00:39,2017-11-21 16:01:14,http,106.11.47.20,443,10.64.106.5,5083,30205,8721,2017-11-21,HR,3,1165,0,0,0
2017-11-21 16:00:47,2017-11-21 16:01:20,http,106.11.47.20,443,10.64.106.5,5067,3413,2782911,2017-11-21,HR,3,1165,0,0,0
2017-11-21 16:00:50,2017-11-21 16:00:51,http,106.11.47.20,443,10.64.106.5,5104,3463,6541036,2017-11-21,HR,3,1165,0,0,0
2017-11-21 16:01:13,2017-11-21 16:02:03,http,106.11.47.20,443,10.64.106.5,5071,1539,290366,2017-11-21,HR,3,1165,0,0,0
