stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 10:23:57,2017-11-14 10:24:56,http,10.5.71.60,443,10.64.106.5,2628,2024,1649812,2017-11-14,HR,3,1165,0,0,0
2017-11-14 10:24:03,2017-11-14 10:24:24,http,10.5.71.60,443,10.64.106.5,2621,5891,2280352,2017-11-14,HR,3,1165,0,0,0
2017-11-14 10:27:54,2017-11-14 10:28:15,http,10.5.71.60,443,10.64.106.5,2645,37970,257778,2017-11-14,HR,3,1165,0,0,0
2017-11-14 10:34:40,2017-11-14 10:35:11,http,203.188.200.67,443,10.64.106.5,3062,21771,8325066,2017-11-14,HR,3,1165,0,0,0
2017-11-14 10:35:20,2017-11-14 10:36:06,http,203.188.200.67,443,10.64.106.5,3068,8884,3704885,2017-11-14,HR,3,1165,0,0,0
2017-11-14 10:35:48,2017-11-14 10:36:29,http,203.188.200.67,443,10.64.106.5,3076,35567,2361274,2017-11-14,HR,3,1165,0,0,0
2017-11-14 10:40:27,2017-11-14 10:41:21,http,124.127.108.78,443,10.64.106.5,2882,1767,166150,2017-11-14,HR,3,1165,0,0,0
2017-11-14 10:41:20,2017-11-14 10:41:41,http,124.127.108.78,443,10.64.106.5,2891,858,10012,2017-11-14,HR,3,1165,0,0,0
2017-11-14 10:47:03,2017-11-14 10:47:39,http,10.63.120.70,443,10.64.106.5,2373,42220,1757814,2017-11-14,HR,3,1165,0,0,0
2017-11-14 10:47:09,2017-11-14 10:47:37,http,10.63.120.70,443,10.64.106.5,2406,29305,2061732,2017-11-14,HR,3,1165,0,0,0
2017-11-14 10:47:14,2017-11-14 10:47:28,http,10.63.120.70,443,10.64.106.5,2409,74161,436408,2017-11-14,HR,3,1165,0,0,0
2017-11-14 10:47:14,2017-11-14 10:48:09,http,10.63.120.70,443,10.64.106.5,2411,2953,4983646,2017-11-14,HR,3,1165,0,0,0
2017-11-14 11:00:21,2017-11-14 11:01:19,http,203.188.200.67,443,10.64.106.5,3218,42856,2570179,2017-11-14,HR,3,1165,0,0,0
2017-11-14 11:00:33,2017-11-14 11:01:09,http,203.188.200.67,443,10.64.106.5,3267,1748,132330,2017-11-14,HR,3,1165,0,0,0
2017-11-14 11:00:44,2017-11-14 11:01:11,http,203.188.200.67,443,10.64.106.5,3293,8279,1592826,2017-11-14,HR,3,1165,0,0,0
2017-11-14 11:00:57,2017-11-14 11:01:49,http,203.188.200.67,443,10.64.106.5,3222,9950,487771,2017-11-14,HR,3,1165,0,0,0
2017-11-14 11:02:02,2017-11-14 11:02:36,http,203.188.200.67,443,10.64.106.5,3260,5387,1500209,2017-11-14,HR,3,1165,0,0,0
2017-11-14 11:04:01,2017-11-14 11:04:25,http,203.188.200.67,443,10.64.106.5,3268,84,39,2017-11-14,HR,3,1165,0,0,0
2017-11-14 11:15:12,2017-11-14 11:30:01,smtp,10.5.71.60,25,10.64.106.5,2372,197,133,2017-11-14,HR,3,1165,0,0,0
2017-11-14 11:27:13,2017-11-14 11:27:31,http,10.5.71.60,443,10.64.106.5,2769,34854,110121,2017-11-14,HR,3,1165,0,0,0
2017-11-14 11:27:41,2017-11-14 11:27:43,http,10.5.71.60,443,10.64.106.5,2780,14953,473137,2017-11-14,HR,3,1165,0,0,0
2017-11-14 11:28:02,2017-11-14 11:28:04,http,10.5.71.60,443,10.64.106.5,2803,246,472066,2017-11-14,HR,3,1165,0,0,0
2017-11-14 11:28:22,2017-11-14 11:29:02,http,10.5.71.60,443,10.64.106.5,2842,2533,609034,2017-11-14,HR,3,1165,0,0,0
2017-11-14 11:29:32,2017-11-14 11:30:16,http,10.5.71.60,443,10.64.106.5,2806,19078,185,2017-11-14,HR,3,1165,0,0,0
2017-11-14 11:43:05,2017-11-14 11:43:28,http,10.5.71.60,443,10.64.106.5,2444,28968,2855852,2017-11-14,HR,3,1165,0,0,0
2017-11-14 11:43:23,2017-11-14 11:44:18,http,10.5.71.60,443,10.64.106.5,2446,15741,5688633,2017-11-14,HR,3,1165,0,0,0
2017-11-14 11:44:16,2017-11-14 11:44:53,http,10.5.71.60,443,10.64.106.5,2535,10612,873647,2017-11-14,HR,3,1165,0,0,0
2017-11-14 11:44:32,2017-11-14 11:44:58,http,10.5.71.60,443,10.64.106.5,2472,50036,713445,2017-11-14,HR,3,1165,0,0,0
2017-11-14 11:44:53,2017-11-14 11:45:40,http,10.5.71.60,443,10.64.106.5,2452,13839,7030,2017-11-14,HR,3,1165,0,0,0
2017-11-14 11:45:05,2017-11-14 11:45:28,http,10.5.71.60,443,10.64.106.5,2546,397,195152,2017-11-14,HR,3,1165,0,0,0
2017-11-14 11:45:44,2017-11-14 11:46:35,http,10.5.71.60,443,10.64.106.5,2495,57315,1723490,2017-11-14,HR,3,1165,0,0,0
2017-11-14 11:48:18,2017-11-14 11:48:21,http,10.5.71.60,443,10.64.106.5,2568,100,1023588,2017-11-14,HR,3,1165,0,0,0
2017-11-14 11:58:14,2017-11-14 11:58:34,http,119.39.120.19,443,10.64.106.5,2925,10831,26591,2017-11-14,HR,3,1165,0,0,0
2017-11-14 11:58:59,2017-11-14 11:59:47,http,119.39.120.19,443,10.64.106.5,2936,16771,5384376,2017-11-14,HR,3,1165,0,0,0
2017-11-14 11:59:11,2017-11-14 11:59:23,http,119.39.120.19,443,10.64.106.5,2951,2400,86576,2017-11-14,HR,3,1165,0,0,0
2017-11-14 12:00:42,2017-11-14 12:00:53,http,119.39.120.19,443,10.64.106.5,2968,4,3069280,2017-11-14,HR,3,1165,0,0,0
2017-11-14 12:01:11,2017-11-14 12:01:27,http,119.39.120.19,443,10.64.106.5,2985,7586,1752625,2017-11-14,HR,3,1165,0,0,0
2017-11-14 12:01:33,2017-11-14 12:01:55,http,119.39.120.19,443,10.64.106.5,3018,60147,3376614,2017-11-14,HR,3,1165,0,0,0
2017-11-14 12:02:16,2017-11-14 12:03:01,http,119.39.120.19,443,10.64.106.5,2996,38486,16142,2017-11-14,HR,3,1165,0,0,0
2017-11-14 12:03:09,2017-11-14 12:03:40,http,119.39.120.19,443,10.64.106.5,3056,18672,602370,2017-11-14,HR,3,1165,0,0,0
2017-11-14 12:03:31,2017-11-14 12:04:05,http,119.39.120.19,443,10.64.106.5,3015,2357,1825204,2017-11-14,HR,3,1165,0,0,0
2017-11-14 12:11:35,2017-11-14 12:12:18,http,203.188.200.67,443,10.64.106.5,2678,8439,11173,2017-11-14,HR,3,1165,0,0,0
2017-11-14 12:12:25,2017-11-14 12:12:42,http,203.188.200.67,443,10.64.106.5,2687,3213,2546961,2017-11-14,HR,3,1165,0,0,0
2017-11-14 12:12:58,2017-11-14 12:13:15,http,203.188.200.67,443,10.64.106.5,2695,14499,551313,2017-11-14,HR,3,1165,0,0,0
2017-11-14 12:13:07,2017-11-14 12:13:43,http,203.188.200.67,443,10.64.106.5,2728,2793,1657322,2017-11-14,HR,3,1165,0,0,0
2017-11-14 12:13:15,2017-11-14 12:13:25,http,203.188.200.67,443,10.64.106.5,2704,18133,4151969,2017-11-14,HR,3,1165,0,0,0
2017-11-14 12:14:15,2017-11-14 12:15:08,http,203.188.200.67,443,10.64.106.5,2712,294,21513,2017-11-14,HR,3,1165,0,0,0
2017-11-14 12:16:55,2017-11-14 12:17:12,http,203.188.200.67,443,10.64.106.5,2729,36720,30968,2017-11-14,HR,3,1165,0,0,0
2017-11-14 12:18:11,2017-11-14 12:18:21,http,203.188.200.67,443,10.64.106.5,2744,25171,6285886,2017-11-14,HR,3,1165,0,0,0
2017-11-14 12:27:16,2017-11-14 12:40:32,smtp,10.5.71.60,25,10.64.106.5,2372,155,273,2017-11-14,HR,3,1165,0,0,0
2017-11-14 12:42:42,2017-11-14 12:43:10,http,10.5.71.60,443,10.64.106.5,3373,3750,697147,2017-11-14,HR,3,1165,0,0,0
2017-11-14 12:42:56,2017-11-14 12:43:01,http,10.5.71.60,443,10.64.106.5,3375,305,1994326,2017-11-14,HR,3,1165,0,0,0
2017-11-14 12:43:30,2017-11-14 12:44:20,http,10.5.71.60,443,10.64.106.5,3400,7884,2868583,2017-11-14,HR,3,1165,0,0,0
2017-11-14 12:43:31,2017-11-14 12:44:20,http,10.5.71.60,443,10.64.106.5,3420,31273,45725,2017-11-14,HR,3,1165,0,0,0
2017-11-14 12:44:13,2017-11-14 12:44:57,http,10.5.71.60,443,10.64.106.5,3407,23583,405495,2017-11-14,HR,3,1165,0,0,0
2017-11-14 12:45:11,2017-11-14 12:45:56,http,10.5.71.60,443,10.64.106.5,3403,38115,2381240,2017-11-14,HR,3,1165,0,0,0
2017-11-14 12:45:54,2017-11-14 12:46:17,http,10.5.71.60,443,10.64.106.5,3424,1212,663225,2017-11-14,HR,3,1165,0,0,0
2017-11-14 12:46:44,2017-11-14 12:47:03,http,10.5.71.60,443,10.64.106.5,3437,29320,359396,2017-11-14,HR,3,1165,0,0,0
2017-11-14 12:47:43,2017-11-14 12:48:28,http,10.5.71.60,443,10.64.106.5,3467,28659,3648601,2017-11-14,HR,3,1165,0,0,0
2017-11-14 13:03:20,2017-11-14 13:03:50,http,10.63.120.70,443,10.64.106.5,3528,17471,842908,2017-11-14,HR,3,1165,0,0,0
2017-11-14 13:03:24,2017-11-14 13:03:39,http,10.63.120.70,443,10.64.106.5,3540,52766,389973,2017-11-14,HR,3,1165,0,0,0
2017-11-14 13:04:18,2017-11-14 13:04:51,http,10.63.120.70,443,10.64.106.5,3584,2414,1097920,2017-11-14,HR,3,1165,0,0,0
2017-11-14 13:04:33,2017-11-14 13:04:43,http,10.63.120.70,443,10.64.106.5,3597,2,937408,2017-11-14,HR,3,1165,0,0,0
2017-11-14 13:04:42,2017-11-14 13:04:53,http,10.63.120.70,443,10.64.106.5,3549,287,2469732,2017-11-14,HR,3,1165,0,0,0
2017-11-14 13:06:19,2017-11-14 13:06:59,http,10.63.120.70,443,10.64.106.5,3588,1263,42874,2017-11-14,HR,3,1165,0,0,0
2017-11-14 13:09:00,2017-11-14 13:09:31,http,10.63.120.70,443,10.64.106.5,3633,358,988397,2017-11-14,HR,3,1165,0,0,0
2017-11-14 13:09:09,2017-11-14 13:09:44,http,10.63.120.70,443,10.64.106.5,3610,3302,343,2017-11-14,HR,3,1165,0,0,0
2017-11-14 13:24:33,2017-11-14 13:24:45,http,10.5.71.60,443,10.64.106.5,3644,94,346661,2017-11-14,HR,3,1165,0,0,0
2017-11-14 13:25:19,2017-11-14 13:25:22,http,10.5.71.60,443,10.64.106.5,3663,1097,2233143,2017-11-14,HR,3,1165,0,0,0
2017-11-14 13:25:21,2017-11-14 13:25:38,http,10.5.71.60,443,10.64.106.5,3669,14801,1726464,2017-11-14,HR,3,1165,0,0,0
2017-11-14 13:25:58,2017-11-14 13:26:15,http,10.5.71.60,443,10.64.106.5,3712,15013,42230,2017-11-14,HR,3,1165,0,0,0
2017-11-14 13:26:00,2017-11-14 13:26:54,http,10.5.71.60,443,10.64.106.5,3745,2080,5018534,2017-11-14,HR,3,1165,0,0,0
2017-11-14 13:26:01,2017-11-14 13:26:04,http,10.5.71.60,443,10.64.106.5,3665,17614,14117,2017-11-14,HR,3,1165,0,0,0
2017-11-14 13:26:14,2017-11-14 13:26:18,http,10.5.71.60,443,10.64.106.5,3672,23248,2667420,2017-11-14,HR,3,1165,0,0,0
2017-11-14 13:27:15,2017-11-14 13:28:04,http,10.5.71.60,443,10.64.106.5,3679,29257,1000705,2017-11-14,HR,3,1165,0,0,0
2017-11-14 13:28:44,2017-11-14 13:29:27,http,10.5.71.60,443,10.64.106.5,3728,20375,172676,2017-11-14,HR,3,1165,0,0,0
2017-11-14 13:29:15,2017-11-14 13:29:30,http,10.5.71.60,443,10.64.106.5,3686,7331,974258,2017-11-14,HR,3,1165,0,0,0
2017-11-14 14:09:14,2017-11-14 14:09:21,http,10.5.71.60,443,10.64.106.5,4013,228,85041,2017-11-14,HR,3,1165,0,0,0
2017-11-14 14:09:42,2017-11-14 14:10:03,http,10.5.71.60,443,10.64.106.5,4066,22417,3054316,2017-11-14,HR,3,1165,0,0,0
2017-11-14 14:09:58,2017-11-14 14:10:27,http,10.5.71.60,443,10.64.106.5,4054,8522,266555,2017-11-14,HR,3,1165,0,0,0
2017-11-14 14:10:03,2017-11-14 14:10:34,http,10.5.71.60,443,10.64.106.5,4080,6728,1685217,2017-11-14,HR,3,1165,0,0,0
2017-11-14 14:10:58,2017-11-14 14:11:31,http,10.5.71.60,443,10.64.106.5,4055,17,6656401,2017-11-14,HR,3,1165,0,0,0
2017-11-14 14:11:10,2017-11-14 14:12:04,http,10.5.71.60,443,10.64.106.5,4060,32596,1460037,2017-11-14,HR,3,1165,0,0,0
2017-11-14 14:14:04,2017-11-14 14:14:40,http,10.5.71.60,443,10.64.106.5,4067,7544,5687,2017-11-14,HR,3,1165,0,0,0
2017-11-14 14:45:25,2017-11-14 14:45:50,http,10.5.71.60,443,10.64.106.5,3898,18961,217346,2017-11-14,HR,3,1165,0,0,0
2017-11-14 14:45:30,2017-11-14 14:46:00,http,10.5.71.60,443,10.64.106.5,3915,61978,1258,2017-11-14,HR,3,1165,0,0,0
2017-11-14 14:45:39,2017-11-14 14:45:46,http,10.5.71.60,443,10.64.106.5,3899,3522,20839,2017-11-14,HR,3,1165,0,0,0
2017-11-14 14:46:03,2017-11-14 14:46:48,http,10.5.71.60,443,10.64.106.5,3945,89496,1633096,2017-11-14,HR,3,1165,0,0,0
2017-11-14 14:46:09,2017-11-14 14:46:27,http,10.5.71.60,443,10.64.106.5,3913,45591,87450,2017-11-14,HR,3,1165,0,0,0
2017-11-14 14:47:51,2017-11-14 14:48:35,http,10.5.71.60,443,10.64.106.5,3931,2205,436965,2017-11-14,HR,3,1165,0,0,0
2017-11-14 14:48:07,2017-11-14 14:49:05,http,10.5.71.60,443,10.64.106.5,3973,32930,9785,2017-11-14,HR,3,1165,0,0,0
2017-11-14 14:48:21,2017-11-14 14:49:04,http,10.5.71.60,443,10.64.106.5,3935,1270,6247270,2017-11-14,HR,3,1165,0,0,0
2017-11-14 14:59:32,2017-11-14 14:59:53,http,203.188.200.67,443,10.64.106.5,3763,5620,39588,2017-11-14,HR,3,1165,0,0,0
2017-11-14 14:59:36,2017-11-14 14:59:45,http,203.188.200.67,443,10.64.106.5,4302,74382,273325,2017-11-14,HR,3,1165,0,0,0
2017-11-14 14:59:54,2017-11-14 15:00:05,http,203.188.200.67,443,10.64.106.5,3782,659,191819,2017-11-14,HR,3,1165,0,0,0
2017-11-14 14:59:57,2017-11-14 15:00:35,http,203.188.200.67,443,10.64.106.5,3818,2991,209680,2017-11-14,HR,3,1165,0,0,0
2017-11-14 15:00:20,2017-11-14 15:01:14,http,203.188.200.67,443,10.64.106.5,4316,18208,1472815,2017-11-14,HR,3,1165,0,0,0
2017-11-14 15:00:36,2017-11-14 15:01:31,http,203.188.200.67,443,10.64.106.5,3794,15266,4082882,2017-11-14,HR,3,1165,0,0,0
2017-11-14 15:01:00,2017-11-14 15:01:33,http,203.188.200.67,443,10.64.106.5,3813,7594,47985,2017-11-14,HR,3,1165,0,0,0
2017-11-14 15:01:05,2017-11-14 15:02:01,http,203.188.200.67,443,10.64.106.5,3797,23689,3861650,2017-11-14,HR,3,1165,0,0,0
2017-11-14 15:02:37,2017-11-14 15:03:11,http,203.188.200.67,443,10.64.106.5,3805,125,269786,2017-11-14,HR,3,1165,0,0,0
2017-11-14 15:05:52,2017-11-14 15:06:31,http,203.188.200.67,443,10.64.106.5,3883,9194,472431,2017-11-14,HR,3,1165,0,0,0
2017-11-14 15:06:18,2017-11-14 15:06:20,http,203.188.200.67,443,10.64.106.5,3845,42434,1344442,2017-11-14,HR,3,1165,0,0,0
2017-11-14 15:52:52,2017-11-14 16:05:57,smtp,10.5.71.60,25,10.64.106.5,3775,197,219,2017-11-14,HR,3,1165,0,0,0
2017-11-14 16:20:44,2017-11-14 16:21:01,http,124.127.108.78,443,10.64.106.5,4092,19078,5039294,2017-11-14,HR,3,1165,0,0,0
2017-11-14 16:21:00,2017-11-14 16:21:11,http,124.127.108.78,443,10.64.106.5,4109,4913,81247,2017-11-14,HR,3,1165,0,0,0
2017-11-14 16:38:56,2017-11-14 16:39:04,http,10.5.71.60,443,10.64.106.5,4145,79715,2184172,2017-11-14,HR,3,1165,0,0,0
2017-11-14 16:39:23,2017-11-14 16:40:08,http,10.5.71.60,443,10.64.106.5,4157,244,668846,2017-11-14,HR,3,1165,0,0,0
2017-11-14 16:40:03,2017-11-14 16:40:44,http,10.5.71.60,443,10.64.106.5,4162,15849,30309,2017-11-14,HR,3,1165,0,0,0
2017-11-14 16:40:25,2017-11-14 16:40:56,http,10.5.71.60,443,10.64.106.5,4187,3008,316234,2017-11-14,HR,3,1165,0,0,0
2017-11-14 16:41:27,2017-11-14 16:41:57,http,10.5.71.60,443,10.64.106.5,4204,2114,114901,2017-11-14,HR,3,1165,0,0,0
2017-11-14 16:41:32,2017-11-14 16:42:30,http,10.5.71.60,443,10.64.106.5,4277,5220,1722325,2017-11-14,HR,3,1165,0,0,0
2017-11-14 16:42:21,2017-11-14 16:43:14,http,10.5.71.60,443,10.64.106.5,4223,8842,353195,2017-11-14,HR,3,1165,0,0,0
2017-11-14 16:42:52,2017-11-14 16:43:29,http,10.5.71.60,443,10.64.106.5,4222,16725,759869,2017-11-14,HR,3,1165,0,0,0
2017-11-14 16:44:06,2017-11-14 16:45:05,http,10.5.71.60,443,10.64.106.5,4250,17285,844334,2017-11-14,HR,3,1165,0,0,0
2017-11-14 17:06:24,2017-11-14 17:06:48,http,124.127.108.78,443,10.64.106.5,4477,225,5985264,2017-11-14,HR,3,1165,0,0,0
2017-11-14 17:06:29,2017-11-14 17:06:32,http,124.127.108.78,443,10.64.106.5,4508,3901,3488140,2017-11-14,HR,3,1165,0,0,0
2017-11-14 17:06:55,2017-11-14 17:07:40,http,124.127.108.78,443,10.64.106.5,4495,3564,5120857,2017-11-14,HR,3,1165,0,0,0
2017-11-14 17:08:23,2017-11-14 17:09:17,http,124.127.108.78,443,10.64.106.5,4498,183,922713,2017-11-14,HR,3,1165,0,0,0
2017-11-14 17:20:58,2017-11-14 17:21:04,http,10.5.71.60,443,10.64.106.5,4417,10233,490116,2017-11-14,HR,3,1165,0,0,0
2017-11-14 17:21:02,2017-11-14 17:21:10,http,10.5.71.60,443,10.64.106.5,4420,1169,408854,2017-11-14,HR,3,1165,0,0,0
2017-11-14 17:22:03,2017-11-14 17:22:25,http,10.5.71.60,443,10.64.106.5,4454,1168,2305562,2017-11-14,HR,3,1165,0,0,0
2017-11-14 17:23:10,2017-11-14 17:24:00,http,10.5.71.60,443,10.64.106.5,4463,30896,1044447,2017-11-14,HR,3,1165,0,0,0
2017-11-14 17:29:49,2017-11-14 17:40:56,smtp,10.5.71.60,25,10.64.106.5,3763,178,275,2017-11-14,HR,3,1165,0,0,0
2017-11-14 17:53:15,2017-11-14 17:53:34,http,10.5.71.60,443,10.64.106.5,4085,20661,3842391,2017-11-14,HR,3,1165,0,0,0
2017-11-14 17:54:13,2017-11-14 17:55:05,http,10.5.71.60,443,10.64.106.5,4087,20906,4616562,2017-11-14,HR,3,1165,0,0,0
2017-11-14 17:54:57,2017-11-14 17:55:00,http,10.5.71.60,443,10.64.106.5,4088,84114,7907455,2017-11-14,HR,3,1165,0,0,0
2017-11-14 17:56:08,2017-11-14 17:56:20,http,10.5.71.60,443,10.64.106.5,4089,25800,3254981,2017-11-14,HR,3,1165,0,0,0
2017-11-14 18:09:05,2017-11-14 18:09:44,http,10.5.71.60,443,10.64.106.5,4337,37445,865001,2017-11-14,HR,3,1165,0,0,0
2017-11-14 18:09:39,2017-11-14 18:10:10,http,10.5.71.60,443,10.64.106.5,4361,9326,202294,2017-11-14,HR,3,1165,0,0,0
2017-11-14 18:09:54,2017-11-14 18:10:30,http,10.5.71.60,443,10.64.106.5,4375,5076,127027,2017-11-14,HR,3,1165,0,0,0
2017-11-14 18:15:39,2017-11-14 18:15:50,http,10.5.71.60,443,10.64.106.5,4519,1635,15184,2017-11-14,HR,3,1165,0,0,0
2017-11-14 18:15:50,2017-11-14 18:16:04,http,10.5.71.60,443,10.64.106.5,4520,9497,4610532,2017-11-14,HR,3,1165,0,0,0
