stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 10:46:56,2017-11-29 10:47:33,http,203.188.200.67,443,10.64.106.5,2231,21614,1481705,2017-11-29,HR,3,1165,0,0,0
2017-11-29 10:46:57,2017-11-29 10:47:32,http,203.188.200.67,443,10.64.106.5,2239,21749,4414551,2017-11-29,HR,3,1165,0,0,0
2017-11-29 10:46:59,2017-11-29 10:47:32,http,203.188.200.67,443,10.64.106.5,1786,1657,1574859,2017-11-29,HR,3,1165,0,0,0
2017-11-29 10:47:14,2017-11-29 10:47:42,http,203.188.200.67,443,10.64.106.5,2232,91715,2615111,2017-11-29,HR,3,1165,0,0,0
2017-11-29 10:47:54,2017-11-29 10:48:38,http,203.188.200.67,443,10.64.106.5,1781,4469,1044139,2017-11-29,HR,3,1165,0,0,0
2017-11-29 10:48:31,2017-11-29 10:49:06,http,203.188.200.67,443,10.64.106.5,2246,65968,1008658,2017-11-29,HR,3,1165,0,0,0
2017-11-29 10:48:36,2017-11-29 10:49:11,http,203.188.200.67,443,10.64.106.5,2234,34686,2795140,2017-11-29,HR,3,1165,0,0,0
2017-11-29 10:50:26,2017-11-29 10:51:20,http,203.188.200.67,443,10.64.106.5,2242,7376,3717708,2017-11-29,HR,3,1165,0,0,0
2017-11-29 10:52:28,2017-11-29 10:52:40,http,203.188.200.67,443,10.64.106.5,2103,5762,385251,2017-11-29,HR,3,1165,0,0,0
2017-11-29 10:52:57,2017-11-29 10:53:52,http,203.188.200.67,443,10.64.106.5,2131,33743,13834,2017-11-29,HR,3,1165,0,0,0
2017-11-29 10:53:13,2017-11-29 10:53:47,http,203.188.200.67,443,10.64.106.5,2117,8802,8923100,2017-11-29,HR,3,1165,0,0,0
2017-11-29 10:55:25,2017-11-29 10:55:57,http,203.188.200.67,443,10.64.106.5,2149,87,6922706,2017-11-29,HR,3,1165,0,0,0
2017-11-29 10:55:55,2017-11-29 10:56:22,http,203.188.200.67,443,10.64.106.5,2176,462,5366413,2017-11-29,HR,3,1165,0,0,0
2017-11-29 10:57:28,2017-11-29 10:58:10,http,203.188.200.67,443,10.64.106.5,2214,19366,268393,2017-11-29,HR,3,1165,0,0,0
2017-11-29 11:09:57,2017-11-29 11:10:19,http,10.63.120.70,443,10.64.106.5,1975,10668,2004829,2017-11-29,HR,3,1165,0,0,0
2017-11-29 11:10:05,2017-11-29 11:10:11,http,10.63.120.70,443,10.64.106.5,1996,251,3314,2017-11-29,HR,3,1165,0,0,0
2017-11-29 11:10:07,2017-11-29 11:10:36,http,10.63.120.70,443,10.64.106.5,2011,579,3427872,2017-11-29,HR,3,1165,0,0,0
2017-11-29 11:11:57,2017-11-29 11:12:47,http,10.63.120.70,443,10.64.106.5,2100,3270,759398,2017-11-29,HR,3,1165,0,0,0
2017-11-29 11:12:04,2017-11-29 11:13:01,http,10.63.120.70,443,10.64.106.5,2079,3177,2563447,2017-11-29,HR,3,1165,0,0,0
2017-11-29 11:12:50,2017-11-29 11:13:14,http,10.63.120.70,443,10.64.106.5,2053,2759,37684,2017-11-29,HR,3,1165,0,0,0
2017-11-29 11:13:17,2017-11-29 11:13:46,http,10.63.120.70,443,10.64.106.5,2069,214,2560953,2017-11-29,HR,3,1165,0,0,0
2017-11-29 11:13:18,2017-11-29 11:13:27,http,10.63.120.70,443,10.64.106.5,2095,42633,47659,2017-11-29,HR,3,1165,0,0,0
2017-11-29 11:14:07,2017-11-29 11:14:07,http,10.63.120.70,443,10.64.106.5,2087,19555,1212,2017-11-29,HR,3,1165,0,0,0
2017-11-29 11:17:06,2017-11-29 11:17:26,http,10.63.120.70,443,10.64.106.5,2098,312,988448,2017-11-29,HR,3,1165,0,0,0
2017-11-29 11:19:59,2017-11-29 11:20:16,http,10.5.71.60,443,10.64.106.5,2343,1361,671000,2017-11-29,HR,3,1165,0,0,0
2017-11-29 11:20:19,2017-11-29 11:20:33,http,10.5.71.60,443,10.64.106.5,2380,3496,4922835,2017-11-29,HR,3,1165,0,0,0
2017-11-29 11:20:42,2017-11-29 11:21:31,http,10.5.71.60,443,10.64.106.5,2414,9162,6026472,2017-11-29,HR,3,1165,0,0,0
2017-11-29 11:20:44,2017-11-29 11:21:30,http,10.5.71.60,443,10.64.106.5,2376,92,94506,2017-11-29,HR,3,1165,0,0,0
2017-11-29 11:20:50,2017-11-29 11:21:39,http,10.5.71.60,443,10.64.106.5,2429,18469,1453,2017-11-29,HR,3,1165,0,0,0
2017-11-29 11:21:23,2017-11-29 11:21:59,http,10.5.71.60,443,10.64.106.5,2426,33089,308512,2017-11-29,HR,3,1165,0,0,0
2017-11-29 11:21:58,2017-11-29 11:22:44,http,10.5.71.60,443,10.64.106.5,2383,21891,282347,2017-11-29,HR,3,1165,0,0,0
2017-11-29 11:22:42,2017-11-29 11:23:19,http,10.5.71.60,443,10.64.106.5,2442,5135,1735628,2017-11-29,HR,3,1165,0,0,0
2017-11-29 11:27:01,2017-11-29 11:27:32,http,10.63.120.70,443,10.64.106.5,2250,3003,117586,2017-11-29,HR,3,1165,0,0,0
2017-11-29 11:27:12,2017-11-29 11:27:17,http,10.63.120.70,443,10.64.106.5,2311,30925,1202875,2017-11-29,HR,3,1165,0,0,0
2017-11-29 11:27:55,2017-11-29 11:28:08,http,10.63.120.70,443,10.64.106.5,2312,20964,69274,2017-11-29,HR,3,1165,0,0,0
2017-11-29 11:27:57,2017-11-29 11:28:08,http,10.63.120.70,443,10.64.106.5,2276,401,111455,2017-11-29,HR,3,1165,0,0,0
2017-11-29 11:28:19,2017-11-29 11:28:23,http,10.63.120.70,443,10.64.106.5,2306,66367,3855669,2017-11-29,HR,3,1165,0,0,0
2017-11-29 11:28:55,2017-11-29 11:29:29,http,10.63.120.70,443,10.64.106.5,2295,845,252073,2017-11-29,HR,3,1165,0,0,0
2017-11-29 11:29:49,2017-11-29 11:30:32,http,10.63.120.70,443,10.64.106.5,2322,77072,145153,2017-11-29,HR,3,1165,0,0,0
2017-11-29 11:30:43,2017-11-29 11:31:23,http,10.63.120.70,443,10.64.106.5,2462,0,2064639,2017-11-29,HR,3,1165,0,0,0
2017-11-29 11:31:09,2017-11-29 11:31:54,http,10.63.120.70,443,10.64.106.5,2464,6031,105637,2017-11-29,HR,3,1165,0,0,0
2017-11-29 11:31:58,2017-11-29 11:32:25,http,10.63.120.70,443,10.64.106.5,2473,1436,21874,2017-11-29,HR,3,1165,0,0,0
2017-11-29 11:32:10,2017-11-29 11:32:54,http,124.127.108.78,443,10.64.106.5,1862,45102,8469067,2017-11-29,HR,3,1165,0,0,0
2017-11-29 11:32:21,2017-11-29 11:32:30,http,10.63.120.70,443,10.64.106.5,2475,19837,2011749,2017-11-29,HR,3,1165,0,0,0
2017-11-29 11:32:38,2017-11-29 11:32:50,http,124.127.108.78,443,10.64.106.5,1880,15636,1249440,2017-11-29,HR,3,1165,0,0,0
2017-11-29 11:32:45,2017-11-29 11:33:25,http,124.127.108.78,443,10.64.106.5,1871,480,3038732,2017-11-29,HR,3,1165,0,0,0
2017-11-29 11:32:46,2017-11-29 11:32:48,http,10.63.120.70,443,10.64.106.5,2499,13612,1755129,2017-11-29,HR,3,1165,0,0,0
2017-11-29 11:32:59,2017-11-29 11:33:54,http,10.63.120.70,443,10.64.106.5,2524,5738,1144,2017-11-29,HR,3,1165,0,0,0
2017-11-29 11:33:27,2017-11-29 11:34:17,http,10.63.120.70,443,10.64.106.5,2515,16,1857978,2017-11-29,HR,3,1165,0,0,0
2017-11-29 11:33:35,2017-11-29 11:33:54,http,124.127.108.78,443,10.64.106.5,1888,1503,50169,2017-11-29,HR,3,1165,0,0,0
2017-11-29 12:21:58,2017-11-29 12:22:34,http,10.63.120.70,443,10.64.106.5,1920,45619,1292982,2017-11-29,HR,3,1165,0,0,0
2017-11-29 12:22:04,2017-11-29 12:22:48,http,10.63.120.70,443,10.64.106.5,1933,1558,1629762,2017-11-29,HR,3,1165,0,0,0
2017-11-29 12:23:02,2017-11-29 12:23:22,http,10.63.120.70,443,10.64.106.5,1948,10259,4926744,2017-11-29,HR,3,1165,0,0,0
2017-11-29 12:38:16,2017-11-29 12:38:28,http,10.63.120.70,443,10.64.106.5,2622,24210,7809,2017-11-29,HR,3,1165,0,0,0
2017-11-29 12:38:22,2017-11-29 12:39:22,http,10.63.120.70,443,10.64.106.5,2700,32379,676218,2017-11-29,HR,3,1165,0,0,0
2017-11-29 12:38:23,2017-11-29 12:38:58,http,10.63.120.70,443,10.64.106.5,2710,512,652629,2017-11-29,HR,3,1165,0,0,0
2017-11-29 12:39:05,2017-11-29 12:39:21,http,10.63.120.70,443,10.64.106.5,2653,72244,5856,2017-11-29,HR,3,1165,0,0,0
2017-11-29 12:39:52,2017-11-29 12:40:12,http,10.63.120.70,443,10.64.106.5,2742,4516,631245,2017-11-29,HR,3,1165,0,0,0
2017-11-29 12:40:34,2017-11-29 12:41:08,http,10.63.120.70,443,10.64.106.5,2704,75276,667119,2017-11-29,HR,3,1165,0,0,0
2017-11-29 12:42:43,2017-11-29 12:43:12,http,10.63.120.70,443,10.64.106.5,2714,55058,2229157,2017-11-29,HR,3,1165,0,0,0
2017-11-29 12:44:00,2017-11-29 12:44:47,http,10.63.120.70,443,10.64.106.5,2716,8326,1512943,2017-11-29,HR,3,1165,0,0,0
2017-11-29 13:07:43,2017-11-29 13:08:15,http,203.188.200.67,443,10.64.106.5,2757,10600,890086,2017-11-29,HR,3,1165,0,0,0
2017-11-29 13:08:07,2017-11-29 13:08:28,http,203.188.200.67,443,10.64.106.5,2762,34032,1960615,2017-11-29,HR,3,1165,0,0,0
2017-11-29 13:09:10,2017-11-29 13:09:58,http,203.188.200.67,443,10.64.106.5,2766,16087,4487,2017-11-29,HR,3,1165,0,0,0
2017-11-29 13:10:19,2017-11-29 13:10:35,http,203.188.200.67,443,10.64.106.5,2767,19387,368140,2017-11-29,HR,3,1165,0,0,0
2017-11-29 13:38:35,2017-11-29 13:38:51,http,124.127.108.78,443,10.64.106.5,3181,12596,195543,2017-11-29,HR,3,1165,0,0,0
2017-11-29 13:39:09,2017-11-29 13:39:40,http,124.127.108.78,443,10.64.106.5,3198,5094,378038,2017-11-29,HR,3,1165,0,0,0
2017-11-29 13:39:31,2017-11-29 13:40:27,http,124.127.108.78,443,10.64.106.5,3193,4895,2796386,2017-11-29,HR,3,1165,0,0,0
2017-11-29 13:40:46,2017-11-29 13:40:53,http,124.127.108.78,443,10.64.106.5,3203,33509,2217080,2017-11-29,HR,3,1165,0,0,0
2017-11-29 13:41:15,2017-11-29 13:42:03,http,124.127.108.78,443,10.64.106.5,3223,40402,201785,2017-11-29,HR,3,1165,0,0,0
2017-11-29 13:42:24,2017-11-29 13:43:11,http,10.5.71.60,443,10.64.106.5,3659,8368,1587176,2017-11-29,HR,3,1165,0,0,0
2017-11-29 13:42:35,2017-11-29 13:43:19,http,10.5.71.60,443,10.64.106.5,3724,37465,404,2017-11-29,HR,3,1165,0,0,0
2017-11-29 13:42:44,2017-11-29 13:43:13,http,10.5.71.60,443,10.64.106.5,3702,4,51616,2017-11-29,HR,3,1165,0,0,0
2017-11-29 13:42:57,2017-11-29 13:43:39,http,10.5.71.60,443,10.64.106.5,3681,2889,191664,2017-11-29,HR,3,1165,0,0,0
2017-11-29 13:43:03,2017-11-29 13:43:39,http,10.5.71.60,443,10.64.106.5,3675,1473,6864514,2017-11-29,HR,3,1165,0,0,0
2017-11-29 13:43:13,2017-11-29 13:43:49,http,10.5.71.60,443,10.64.106.5,3686,5284,800515,2017-11-29,HR,3,1165,0,0,0
2017-11-29 13:43:24,2017-11-29 13:44:19,http,10.5.71.60,443,10.64.106.5,3703,35576,3488133,2017-11-29,HR,3,1165,0,0,0
2017-11-29 13:44:41,2017-11-29 13:45:03,http,10.5.71.60,443,10.64.106.5,3716,2723,2243,2017-11-29,HR,3,1165,0,0,0
2017-11-29 13:48:30,2017-11-29 13:49:11,http,10.5.71.60,443,10.64.106.5,3750,183,2703121,2017-11-29,HR,3,1165,0,0,0
2017-11-29 13:48:44,2017-11-29 13:49:18,http,10.5.71.60,443,10.64.106.5,3749,29939,5172446,2017-11-29,HR,3,1165,0,0,0
2017-11-29 14:14:53,2017-11-29 14:15:26,http,10.5.71.60,443,10.64.106.5,3074,579,6385,2017-11-29,HR,3,1165,0,0,0
2017-11-29 14:15:41,2017-11-29 14:16:32,http,10.5.71.60,443,10.64.106.5,3122,26107,998166,2017-11-29,HR,3,1165,0,0,0
2017-11-29 14:15:47,2017-11-29 14:16:25,http,10.5.71.60,443,10.64.106.5,3079,8448,88854,2017-11-29,HR,3,1165,0,0,0
2017-11-29 14:16:02,2017-11-29 14:16:04,http,10.5.71.60,443,10.64.106.5,3128,1488,3765715,2017-11-29,HR,3,1165,0,0,0
2017-11-29 14:18:20,2017-11-29 14:18:36,http,10.5.71.60,443,10.64.106.5,3135,30284,721370,2017-11-29,HR,3,1165,0,0,0
2017-11-29 14:18:35,2017-11-29 14:19:32,http,10.5.71.60,443,10.64.106.5,3145,9231,2391163,2017-11-29,HR,3,1165,0,0,0
2017-11-29 14:23:37,2017-11-29 14:23:54,http,10.63.120.70,443,10.64.106.5,3938,2050,4400498,2017-11-29,HR,3,1165,0,0,0
2017-11-29 14:23:47,2017-11-29 14:24:08,http,10.63.120.70,443,10.64.106.5,4009,22537,1649323,2017-11-29,HR,3,1165,0,0,0
2017-11-29 14:23:51,2017-11-29 14:24:34,http,10.63.120.70,443,10.64.106.5,4100,1921,117804,2017-11-29,HR,3,1165,0,0,0
2017-11-29 14:23:59,2017-11-29 14:24:25,http,10.63.120.70,443,10.64.106.5,3980,726,636602,2017-11-29,HR,3,1165,0,0,0
2017-11-29 14:24:14,2017-11-29 14:25:12,http,10.63.120.70,443,10.64.106.5,3943,1409,379001,2017-11-29,HR,3,1165,0,0,0
2017-11-29 14:25:06,2017-11-29 14:25:20,http,10.63.120.70,443,10.64.106.5,4099,80764,1854133,2017-11-29,HR,3,1165,0,0,0
2017-11-29 14:25:21,2017-11-29 14:26:06,http,10.63.120.70,443,10.64.106.5,4067,3477,1444334,2017-11-29,HR,3,1165,0,0,0
2017-11-29 14:25:46,2017-11-29 14:26:21,http,10.63.120.70,443,10.64.106.5,3557,4761,863784,2017-11-29,HR,3,1165,0,0,0
2017-11-29 14:25:55,2017-11-29 14:26:44,http,10.63.120.70,443,10.64.106.5,4084,1607,203814,2017-11-29,HR,3,1165,0,0,0
2017-11-29 14:25:56,2017-11-29 14:26:05,http,10.63.120.70,443,10.64.106.5,4050,38598,1348154,2017-11-29,HR,3,1165,0,0,0
2017-11-29 14:26:12,2017-11-29 14:27:07,http,10.63.120.70,443,10.64.106.5,3571,9,1989377,2017-11-29,HR,3,1165,0,0,0
2017-11-29 14:26:22,2017-11-29 14:26:36,http,10.63.120.70,443,10.64.106.5,3567,9762,4666,2017-11-29,HR,3,1165,0,0,0
2017-11-29 14:26:23,2017-11-29 14:27:13,http,10.63.120.70,443,10.64.106.5,3581,14758,4385645,2017-11-29,HR,3,1165,0,0,0
2017-11-29 14:26:29,2017-11-29 14:27:23,http,10.63.120.70,443,10.64.106.5,3561,20299,13943,2017-11-29,HR,3,1165,0,0,0
2017-11-29 14:26:46,2017-11-29 14:27:43,http,10.63.120.70,443,10.64.106.5,3560,460,2843216,2017-11-29,HR,3,1165,0,0,0
2017-11-29 14:28:25,2017-11-29 14:29:10,http,10.63.120.70,443,10.64.106.5,3564,2397,1880376,2017-11-29,HR,3,1165,0,0,0
2017-11-29 14:29:31,2017-11-29 14:29:45,http,10.63.120.70,443,10.64.106.5,4070,29457,166380,2017-11-29,HR,3,1165,0,0,0
2017-11-29 14:33:38,2017-11-29 14:34:23,http,203.188.200.67,443,10.64.106.5,2780,7,2298365,2017-11-29,HR,3,1165,0,0,0
2017-11-29 14:34:11,2017-11-29 14:34:55,http,203.188.200.67,443,10.64.106.5,2818,771,3655461,2017-11-29,HR,3,1165,0,0,0
2017-11-29 14:34:30,2017-11-29 14:35:14,http,203.188.200.67,443,10.64.106.5,2885,114,16906,2017-11-29,HR,3,1165,0,0,0
2017-11-29 14:34:54,2017-11-29 14:35:49,http,203.188.200.67,443,10.64.106.5,2829,1839,226642,2017-11-29,HR,3,1165,0,0,0
2017-11-29 14:34:54,2017-11-29 14:35:11,http,203.188.200.67,443,10.64.106.5,2819,3981,2373932,2017-11-29,HR,3,1165,0,0,0
2017-11-29 14:35:27,2017-11-29 14:35:58,http,203.188.200.67,443,10.64.106.5,2857,443,44672,2017-11-29,HR,3,1165,0,0,0
2017-11-29 14:36:15,2017-11-29 14:36:37,http,203.188.200.67,443,10.64.106.5,2827,1748,314015,2017-11-29,HR,3,1165,0,0,0
2017-11-29 14:36:56,2017-11-29 14:37:02,http,203.188.200.67,443,10.64.106.5,2834,20346,1146377,2017-11-29,HR,3,1165,0,0,0
2017-11-29 14:39:24,2017-11-29 14:40:01,http,203.188.200.67,443,10.64.106.5,2865,834,1483967,2017-11-29,HR,3,1165,0,0,0
2017-11-29 14:53:20,2017-11-29 14:53:58,http,10.63.120.70,443,10.64.106.5,3273,9715,196049,2017-11-29,HR,3,1165,0,0,0
2017-11-29 14:53:29,2017-11-29 14:53:58,http,10.63.120.70,443,10.64.106.5,3285,1089,8511029,2017-11-29,HR,3,1165,0,0,0
2017-11-29 14:54:43,2017-11-29 14:54:45,http,10.63.120.70,443,10.64.106.5,3317,1318,1154706,2017-11-29,HR,3,1165,0,0,0
2017-11-29 14:55:27,2017-11-29 14:55:41,http,10.63.120.70,443,10.64.106.5,3322,3933,1407422,2017-11-29,HR,3,1165,0,0,0
2017-11-29 14:56:23,2017-11-29 14:57:09,http,10.63.120.70,443,10.64.106.5,3327,64073,8360190,2017-11-29,HR,3,1165,0,0,0
2017-11-29 14:56:37,2017-11-29 14:56:55,http,203.188.200.67,443,10.64.106.5,4279,155,1452256,2017-11-29,HR,3,1165,0,0,0
2017-11-29 14:56:53,2017-11-29 14:57:40,http,10.63.120.70,443,10.64.106.5,3353,6852,1334824,2017-11-29,HR,3,1165,0,0,0
2017-11-29 14:57:14,2017-11-29 14:57:20,http,203.188.200.67,443,10.64.106.5,4289,33214,190307,2017-11-29,HR,3,1165,0,0,0
2017-11-29 14:57:18,2017-11-29 14:57:29,http,203.188.200.67,443,10.64.106.5,4302,2614,136744,2017-11-29,HR,3,1165,0,0,0
2017-11-29 14:58:27,2017-11-29 14:58:44,http,124.127.108.78,443,10.64.106.5,4276,1880,1150096,2017-11-29,HR,3,1165,0,0,0
2017-11-29 14:59:29,2017-11-29 14:59:43,http,10.5.71.60,443,10.64.106.5,4227,8156,970614,2017-11-29,HR,3,1165,0,0,0
2017-11-29 15:00:26,2017-11-29 15:01:18,http,10.5.71.60,443,10.64.106.5,4235,1595,92,2017-11-29,HR,3,1165,0,0,0
2017-11-29 15:01:36,2017-11-29 15:01:36,http,124.127.108.78,443,10.64.106.5,4131,51477,3546586,2017-11-29,HR,3,1165,0,0,0
2017-11-29 15:01:45,2017-11-29 15:01:59,http,124.127.108.78,443,10.64.106.5,4137,18359,384640,2017-11-29,HR,3,1165,0,0,0
2017-11-29 15:01:53,2017-11-29 15:02:45,http,124.127.108.78,443,10.64.106.5,4132,50178,131930,2017-11-29,HR,3,1165,0,0,0
2017-11-29 15:03:18,2017-11-29 15:04:15,http,124.127.108.78,443,10.64.106.5,4147,17484,5944134,2017-11-29,HR,3,1165,0,0,0
2017-11-29 15:20:33,2017-11-29 15:20:47,http,203.188.200.67,443,10.64.106.5,3155,36118,535135,2017-11-29,HR,3,1165,0,0,0
2017-11-29 15:49:20,2017-11-29 15:49:26,http,10.5.71.60,443,10.64.106.5,4173,41564,6692897,2017-11-29,HR,3,1165,0,0,0
2017-11-29 15:49:26,2017-11-29 15:49:45,http,10.5.71.60,443,10.64.106.5,4176,441,1832929,2017-11-29,HR,3,1165,0,0,0
2017-11-29 15:50:49,2017-11-29 15:51:34,http,10.5.71.60,443,10.64.106.5,4180,24704,1026814,2017-11-29,HR,3,1165,0,0,0
2017-11-29 15:51:43,2017-11-29 15:51:57,http,10.5.71.60,443,10.64.106.5,4181,227,99211,2017-11-29,HR,3,1165,0,0,0
2017-11-29 15:52:28,2017-11-29 15:53:10,http,10.5.71.60,443,10.64.106.5,4192,780,1575547,2017-11-29,HR,3,1165,0,0,0
2017-11-29 15:53:53,2017-11-29 15:54:13,http,10.5.71.60,443,10.64.106.5,4206,8986,32084,2017-11-29,HR,3,1165,0,0,0
2017-11-29 16:04:19,2017-11-29 16:04:30,http,10.5.71.60,443,10.64.106.5,3445,599,895755,2017-11-29,HR,3,1165,0,0,0
2017-11-29 16:04:49,2017-11-29 16:05:11,http,10.5.71.60,443,10.64.106.5,3459,6527,2372178,2017-11-29,HR,3,1165,0,0,0
2017-11-29 16:04:51,2017-11-29 16:05:43,http,10.5.71.60,443,10.64.106.5,3455,29405,160996,2017-11-29,HR,3,1165,0,0,0
2017-11-29 16:05:15,2017-11-29 16:05:48,http,10.5.71.60,443,10.64.106.5,3460,60176,6000050,2017-11-29,HR,3,1165,0,0,0
2017-11-29 16:05:27,2017-11-29 16:05:59,http,10.5.71.60,443,10.64.106.5,3473,33966,463151,2017-11-29,HR,3,1165,0,0,0
2017-11-29 16:06:50,2017-11-29 16:07:25,http,10.5.71.60,443,10.64.106.5,3477,1547,26,2017-11-29,HR,3,1165,0,0,0
2017-11-29 16:08:19,2017-11-29 16:08:25,http,10.5.71.60,443,10.64.106.5,3513,8102,3488094,2017-11-29,HR,3,1165,0,0,0
2017-11-29 16:11:05,2017-11-29 16:11:46,http,10.5.71.60,443,10.64.106.5,3517,24043,205029,2017-11-29,HR,3,1165,0,0,0
2017-11-29 16:11:47,2017-11-29 16:12:20,http,10.5.71.60,443,10.64.106.5,3519,5248,223490,2017-11-29,HR,3,1165,0,0,0
2017-11-29 16:13:12,2017-11-29 16:13:34,http,10.5.71.60,443,10.64.106.5,3539,685,1850735,2017-11-29,HR,3,1165,0,0,0
2017-11-29 16:17:56,2017-11-29 16:18:28,http,203.188.200.67,443,10.64.106.5,3064,14651,379120,2017-11-29,HR,3,1165,0,0,0
2017-11-29 16:46:32,2017-11-29 16:46:41,http,10.63.120.70,443,10.64.106.5,2926,11421,4526989,2017-11-29,HR,3,1165,0,0,0
2017-11-29 16:46:53,2017-11-29 16:47:29,http,10.63.120.70,443,10.64.106.5,2930,22505,698916,2017-11-29,HR,3,1165,0,0,0
2017-11-29 16:48:17,2017-11-29 16:48:57,http,10.63.120.70,443,10.64.106.5,2932,1041,60380,2017-11-29,HR,3,1165,0,0,0
2017-11-29 16:48:20,2017-11-29 16:48:59,http,10.63.120.70,443,10.64.106.5,2953,11204,1674177,2017-11-29,HR,3,1165,0,0,0
2017-11-29 16:49:12,2017-11-29 16:49:13,http,10.63.120.70,443,10.64.106.5,2951,430,1132556,2017-11-29,HR,3,1165,0,0,0
2017-11-29 16:49:50,2017-11-29 16:49:55,http,10.63.120.70,443,10.64.106.5,2972,29584,7267681,2017-11-29,HR,3,1165,0,0,0
2017-11-29 17:03:07,2017-11-29 17:03:12,http,124.127.108.78,443,10.64.106.5,2987,22706,77,2017-11-29,HR,3,1165,0,0,0
2017-11-29 17:03:25,2017-11-29 17:03:44,http,124.127.108.78,443,10.64.106.5,3000,3127,7132665,2017-11-29,HR,3,1165,0,0,0
2017-11-29 17:03:29,2017-11-29 17:03:48,http,124.127.108.78,443,10.64.106.5,3020,358,1368632,2017-11-29,HR,3,1165,0,0,0
2017-11-29 17:03:49,2017-11-29 17:04:07,http,124.127.108.78,443,10.64.106.5,2989,39550,46053,2017-11-29,HR,3,1165,0,0,0
2017-11-29 17:05:32,2017-11-29 17:05:51,http,124.127.108.78,443,10.64.106.5,3001,37714,1511815,2017-11-29,HR,3,1165,0,0,0
2017-11-29 17:06:32,2017-11-29 17:06:46,http,124.127.108.78,443,10.64.106.5,3042,398,541998,2017-11-29,HR,3,1165,0,0,0
2017-11-29 17:09:11,2017-11-29 17:09:23,http,10.5.71.60,443,10.64.106.5,3250,24357,1873622,2017-11-29,HR,3,1165,0,0,0
2017-11-29 17:38:10,2017-11-29 17:38:42,http,124.127.108.78,443,10.64.106.5,3752,858,214308,2017-11-29,HR,3,1165,0,0,0
