stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 15:13:58,2017-11-29 15:14:00,http,10.50.50.44,80,10.64.105.61,3952,17390,1177743,2017-11-29,development1,4,1470,0,0,0
2017-11-29 15:14:30,2017-11-29 15:14:48,http,10.50.50.44,80,10.64.105.61,3805,19090,39363,2017-11-29,development1,4,1470,0,0,0
2017-11-29 15:14:34,2017-11-29 15:15:08,http,10.50.50.44,80,10.64.105.61,3813,14217,105654,2017-11-29,development1,4,1470,0,0,0
2017-11-29 15:14:43,2017-11-29 15:15:36,http,10.50.50.44,80,10.64.105.61,3891,20518,109377,2017-11-29,development1,4,1470,0,0,0
2017-11-29 15:17:02,2017-11-29 15:17:26,http,10.50.50.44,80,10.64.105.61,3858,486,3328094,2017-11-29,development1,4,1470,0,0,0
2017-11-29 15:19:36,2017-11-29 15:19:56,http,10.50.50.44,80,10.64.105.61,3921,3461,161463,2017-11-29,development1,4,1470,0,0,0
2017-11-29 15:19:55,2017-11-29 15:20:12,http,10.50.50.44,80,10.64.105.61,3957,11513,1121,2017-11-29,development1,4,1470,0,0,0
2017-11-29 16:29:37,2017-11-29 16:29:47,postgresql,10.7.133.20,5432,10.64.105.61,3095,2385,421,2017-11-29,development1,4,1470,0,0,0
2017-11-29 16:33:27,2017-11-29 16:34:14,http,42.81.4.44,443,10.64.105.61,3273,12897,30665,2017-11-29,development1,4,1470,0,0,0
2017-11-29 16:33:34,2017-11-29 16:34:16,http,42.81.4.44,443,10.64.105.61,3294,64015,493119,2017-11-29,development1,4,1470,0,0,0
2017-11-29 16:33:35,2017-11-29 16:33:52,http,42.81.4.44,443,10.64.105.61,3281,812,459513,2017-11-29,development1,4,1470,0,0,0
2017-11-29 16:34:20,2017-11-29 16:34:58,http,42.81.4.44,443,10.64.105.61,3371,261,410225,2017-11-29,development1,4,1470,0,0,0
2017-11-29 16:34:46,2017-11-29 16:35:44,http,42.81.4.44,443,10.64.105.61,3387,2217,1391644,2017-11-29,development1,4,1470,0,0,0
2017-11-29 16:35:07,2017-11-29 16:35:13,http,42.81.4.44,443,10.64.105.61,3336,29150,1898997,2017-11-29,development1,4,1470,0,0,0
2017-11-29 16:35:10,2017-11-29 16:36:06,http,42.81.4.44,443,10.64.105.61,3305,18208,449869,2017-11-29,development1,4,1470,0,0,0
2017-11-29 16:37:13,2017-11-29 16:37:22,http,42.81.4.44,443,10.64.105.61,3352,7301,58602,2017-11-29,development1,4,1470,0,0,0
2017-11-29 16:56:53,2017-11-29 16:57:03,tds,10.50.50.26,54238,10.64.105.61,3095,4409,240000180,2017-11-29,development1,4,1470,0,0,0
2017-11-29 17:21:40,2017-11-29 17:21:50,mongodb,10.50.50.26,8005,10.64.105.61,3095,749,1046,2017-11-29,development1,4,1470,0,0,0
2017-11-29 17:50:48,2017-11-29 17:50:58,mongodb,10.50.50.26,8005,10.64.105.61,3095,7938,180006178,2017-11-29,development1,4,1470,0,0,0
2017-11-29 17:50:48,2017-11-29 17:50:58,mongodb,10.50.50.26,8005,10.64.105.61,3095,141,6246,2017-11-29,development1,4,1470,0,0,0
2017-11-29 17:50:58,2017-11-29 17:51:08,mongodb,10.50.50.26,8005,10.64.105.61,3095,7683,180007047,2017-11-29,development1,4,1470,0,0,0
2017-11-29 17:51:08,2017-11-29 17:51:18,mongodb,10.50.50.26,8005,10.64.105.61,3095,30009051,2385,2017-11-29,development1,4,1470,0,0,0
2017-11-29 17:51:18,2017-11-29 17:51:28,mongodb,10.50.50.26,8005,10.64.105.61,3095,9936,60001569,2017-11-29,development1,4,1470,0,0,0
2017-11-29 17:53:34,2017-11-29 17:53:44,tds,10.50.50.26,54238,10.64.105.61,3095,6724,180000463,2017-11-29,development1,4,1470,0,0,0
2017-11-29 17:56:38,2017-11-29 17:56:48,mongodb,10.50.50.26,8005,10.64.105.61,3095,6961,180004837,2017-11-29,development1,4,1470,0,0,0
2017-11-29 17:56:48,2017-11-29 17:56:58,mongodb,10.50.50.26,8005,10.64.105.61,3095,150009706,694,2017-11-29,development1,4,1470,0,0,0
2017-11-29 18:23:47,2017-11-29 18:24:46,http,61.147.236.15,8080,10.64.105.61,4275,431,5797300,2017-11-29,development1,4,1470,0,0,0
2017-11-29 18:23:48,2017-11-29 18:24:13,http,61.147.236.15,8080,10.64.105.61,4297,8977,19638,2017-11-29,development1,4,1470,0,0,0
2017-11-29 18:24:02,2017-11-29 18:24:36,http,61.147.236.15,8080,10.64.105.61,4300,11852,21511,2017-11-29,development1,4,1470,0,0,0
2017-11-29 18:26:06,2017-11-29 18:27:00,http,106.39.169.232,8080,10.64.105.61,4164,36712,1630112,2017-11-29,development1,4,1470,0,0,0
2017-11-29 18:26:54,2017-11-29 18:27:52,http,106.39.169.232,8080,10.64.105.61,4190,38280,3818639,2017-11-29,development1,4,1470,0,0,0
2017-11-29 18:26:54,2017-11-29 18:26:58,http,106.39.169.232,8080,10.64.105.61,4212,56630,310283,2017-11-29,development1,4,1470,0,0,0
2017-11-29 18:27:09,2017-11-29 18:27:55,http,106.39.169.232,8080,10.64.105.61,4229,47761,556890,2017-11-29,development1,4,1470,0,0,0
2017-11-29 18:27:16,2017-11-29 18:27:43,http,106.39.169.232,8080,10.64.105.61,4233,4722,36913,2017-11-29,development1,4,1470,0,0,0
2017-11-29 18:28:06,2017-11-29 18:28:37,http,106.39.169.232,8080,10.64.105.61,4238,235,439999,2017-11-29,development1,4,1470,0,0,0
2017-11-29 18:28:36,2017-11-29 18:28:57,http,106.39.169.232,8080,10.64.105.61,4218,253,184857,2017-11-29,development1,4,1470,0,0,0
2017-11-29 18:31:56,2017-11-29 18:32:47,http,106.39.169.232,8080,10.64.105.61,4241,21380,3334570,2017-11-29,development1,4,1470,0,0,0
2017-11-29 18:33:03,2017-11-29 18:33:34,http,106.39.169.232,8080,10.64.105.61,4254,82549,898820,2017-11-29,development1,4,1470,0,0,0
2017-11-29 18:49:02,2017-11-29 18:49:49,http,10.50.50.27,443,10.64.105.61,3538,21620,286878,2017-11-29,development1,4,1470,0,0,0
2017-11-29 18:49:34,2017-11-29 18:49:56,http,10.50.50.27,443,10.64.105.61,3579,18863,556038,2017-11-29,development1,4,1470,0,0,0
2017-11-29 18:49:51,2017-11-29 18:49:53,http,10.50.50.27,443,10.64.105.61,3614,1220,2671871,2017-11-29,development1,4,1470,0,0,0
2017-11-29 18:49:55,2017-11-29 18:50:33,http,10.50.50.27,443,10.64.105.61,3684,24782,4337184,2017-11-29,development1,4,1470,0,0,0
2017-11-29 18:49:56,2017-11-29 18:50:54,http,10.50.50.27,443,10.64.105.61,3693,12118,20018,2017-11-29,development1,4,1470,0,0,0
2017-11-29 18:50:48,2017-11-29 18:51:01,http,10.50.50.27,443,10.64.105.61,3642,1063,1071161,2017-11-29,development1,4,1470,0,0,0
2017-11-29 18:53:35,2017-11-29 18:53:38,http,10.50.50.27,443,10.64.105.61,3722,12818,40532,2017-11-29,development1,4,1470,0,0,0
2017-11-29 19:10:58,2017-11-29 19:11:00,http,10.5.71.60,443,10.64.105.61,3983,8119,1795478,2017-11-29,development1,4,1470,0,0,0
2017-11-29 19:11:04,2017-11-29 19:11:24,http,10.5.71.60,443,10.64.105.61,4032,88,678215,2017-11-29,development1,4,1470,0,0,0
2017-11-29 19:11:12,2017-11-29 19:11:53,http,10.5.71.60,443,10.64.105.61,4014,35408,4604402,2017-11-29,development1,4,1470,0,0,0
2017-11-29 19:11:37,2017-11-29 19:11:55,http,10.5.71.60,443,10.64.105.61,3988,9913,1031985,2017-11-29,development1,4,1470,0,0,0
2017-11-29 19:11:58,2017-11-29 19:12:07,http,10.5.71.60,443,10.64.105.61,4005,4820,1848637,2017-11-29,development1,4,1470,0,0,0
2017-11-29 19:12:13,2017-11-29 19:12:23,ftp,10.50.50.28,21,10.64.105.61,3095,1835,4397,2017-11-29,development1,4,1470,0,0,0
2017-11-29 19:12:13,2017-11-29 19:12:23,ftp,10.50.50.28,21,10.64.105.61,3095,5648,120007679,2017-11-29,development1,4,1470,0,0,0
2017-11-29 19:13:13,2017-11-29 19:13:41,http,10.5.71.60,443,10.64.105.61,4029,23506,105473,2017-11-29,development1,4,1470,0,0,0
2017-11-29 19:17:04,2017-11-29 19:17:43,http,10.50.50.27,443,10.64.105.61,3104,15303,532499,2017-11-29,development1,4,1470,0,0,0
2017-11-29 19:17:29,2017-11-29 19:18:08,http,10.50.50.27,443,10.64.105.61,3107,3880,2699595,2017-11-29,development1,4,1470,0,0,0
2017-11-29 19:17:44,2017-11-29 19:18:01,http,10.50.50.27,443,10.64.105.61,3168,16824,3343,2017-11-29,development1,4,1470,0,0,0
2017-11-29 19:17:55,2017-11-29 19:18:44,http,10.50.50.27,443,10.64.105.61,3152,2983,6148244,2017-11-29,development1,4,1470,0,0,0
2017-11-29 19:19:21,2017-11-29 19:20:04,http,10.50.50.27,443,10.64.105.61,3188,39566,225339,2017-11-29,development1,4,1470,0,0,0
2017-11-29 19:19:38,2017-11-29 19:20:26,http,10.50.50.27,443,10.64.105.61,3157,42736,3501252,2017-11-29,development1,4,1470,0,0,0
2017-11-29 19:20:34,2017-11-29 19:21:16,http,10.50.50.27,443,10.64.105.61,3177,17096,278124,2017-11-29,development1,4,1470,0,0,0
2017-11-29 19:20:45,2017-11-29 19:21:08,http,10.50.50.27,443,10.64.105.61,3174,2235,588788,2017-11-29,development1,4,1470,0,0,0
2017-11-29 19:25:03,2017-11-29 19:25:31,http,10.50.50.27,443,10.64.105.61,3217,1440,1555350,2017-11-29,development1,4,1470,0,0,0
2017-11-29 19:25:11,2017-11-29 19:25:45,http,10.50.50.27,443,10.64.105.61,3222,1249,5839143,2017-11-29,development1,4,1470,0,0,0
2017-11-29 19:29:46,2017-11-29 19:29:55,http,10.50.50.27,443,10.64.105.61,4045,5692,878173,2017-11-29,development1,4,1470,0,0,0
2017-11-29 19:30:22,2017-11-29 19:30:54,http,10.50.50.27,443,10.64.105.61,4058,1726,2833346,2017-11-29,development1,4,1470,0,0,0
2017-11-29 19:30:30,2017-11-29 19:30:41,http,10.50.50.27,443,10.64.105.61,4057,44438,133600,2017-11-29,development1,4,1470,0,0,0
2017-11-29 19:31:40,2017-11-29 19:32:07,http,10.50.50.27,443,10.64.105.61,4127,7793,366671,2017-11-29,development1,4,1470,0,0,0
2017-11-29 19:31:54,2017-11-29 19:32:16,http,10.50.50.27,443,10.64.105.61,4091,5958,2236997,2017-11-29,development1,4,1470,0,0,0
