stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:37:03,2017-11-03 11:37:17,http,10.63.120.70,443,10.64.105.61,2538,4293,206238,2017-11-03,development1,4,1470,0,0,0
2017-11-03 11:37:26,2017-11-03 11:38:11,http,10.63.120.70,443,10.64.105.61,2489,8747,3385802,2017-11-03,development1,4,1470,0,0,0
2017-11-03 11:37:28,2017-11-03 11:38:05,http,10.63.120.70,443,10.64.105.61,2477,27712,50034,2017-11-03,development1,4,1470,0,0,0
2017-11-03 11:37:33,2017-11-03 11:37:52,http,10.63.120.70,443,10.64.105.61,2502,31858,4384374,2017-11-03,development1,4,1470,0,0,0
2017-11-03 11:37:34,2017-11-03 11:37:38,http,10.63.120.70,443,10.64.105.61,2556,4582,3350308,2017-11-03,development1,4,1470,0,0,0
2017-11-03 11:38:31,2017-11-03 11:39:01,http,10.63.120.70,443,10.64.105.61,2543,18281,70690,2017-11-03,development1,4,1470,0,0,0
2017-11-03 11:39:51,2017-11-03 11:40:32,http,10.63.120.70,443,10.64.105.61,2507,874,3899381,2017-11-03,development1,4,1470,0,0,0
2017-11-03 11:40:29,2017-11-03 11:40:58,http,10.63.120.70,443,10.64.105.61,2537,39875,1915452,2017-11-03,development1,4,1470,0,0,0
2017-11-03 11:43:34,2017-11-03 11:44:24,http,10.63.120.70,443,10.64.105.61,2560,8036,4667799,2017-11-03,development1,4,1470,0,0,0
2017-11-03 11:46:43,2017-11-03 11:46:53,ftp,10.7.133.20,21,10.64.105.61,1924,3073,5832,2017-11-03,development1,4,1470,0,0,0
2017-11-03 11:46:43,2017-11-03 11:46:53,ftp,10.7.133.20,21,10.64.105.61,1924,5412,150008071,2017-11-03,development1,4,1470,0,0,0
2017-11-03 11:47:03,2017-11-03 11:47:13,ftp,10.7.133.20,21,10.64.105.61,1924,1416,240007076,2017-11-03,development1,4,1470,0,0,0
2017-11-03 11:48:02,2017-11-03 11:48:12,mongodb,10.50.50.26,8005,10.64.105.61,1924,4259,60008572,2017-11-03,development1,4,1470,0,0,0
2017-11-03 11:48:02,2017-11-03 11:48:12,mongodb,10.50.50.26,8005,10.64.105.61,1924,4760,5263,2017-11-03,development1,4,1470,0,0,0
2017-11-03 11:51:16,2017-11-03 11:51:27,http,10.50.50.44,80,10.64.105.61,2021,15454,783200,2017-11-03,development1,4,1470,0,0,0
2017-11-03 11:52:12,2017-11-03 11:52:27,http,10.50.50.44,80,10.64.105.61,2028,5069,8623602,2017-11-03,development1,4,1470,0,0,0
2017-11-03 11:52:38,2017-11-03 11:52:54,http,10.50.50.44,80,10.64.105.61,2042,4067,4173611,2017-11-03,development1,4,1470,0,0,0
2017-11-03 11:53:34,2017-11-03 11:54:04,http,10.50.50.44,80,10.64.105.61,2066,49297,34651,2017-11-03,development1,4,1470,0,0,0
2017-11-03 11:54:00,2017-11-03 11:54:38,http,10.50.50.44,80,10.64.105.61,2049,284,53906,2017-11-03,development1,4,1470,0,0,0
2017-11-03 11:54:46,2017-11-03 11:55:41,http,10.50.50.44,80,10.64.105.61,2072,35962,173673,2017-11-03,development1,4,1470,0,0,0
2017-11-03 11:55:42,2017-11-03 11:56:11,http,10.50.50.44,80,10.64.105.61,2099,8261,2090585,2017-11-03,development1,4,1470,0,0,0
2017-11-03 11:56:18,2017-11-03 11:56:28,tds,10.50.50.26,54238,10.64.105.61,1924,90009592,9003,2017-11-03,development1,4,1470,0,0,0
2017-11-03 11:56:49,2017-11-03 11:57:38,http,10.50.50.44,80,10.64.105.61,2115,1479,396906,2017-11-03,development1,4,1470,0,0,0
2017-11-03 11:58:59,2017-11-03 11:59:18,http,10.50.50.44,80,10.64.105.61,2121,14914,145218,2017-11-03,development1,4,1470,0,0,0
2017-11-03 12:27:18,2017-11-03 12:27:45,http,10.63.120.70,443,10.64.105.61,2301,267,5716472,2017-11-03,development1,4,1470,0,0,0
2017-11-03 12:27:30,2017-11-03 12:27:40,sftp,10.50.50.28,22,10.64.105.61,1924,3996,4737,2017-11-03,development1,4,1470,0,0,0
2017-11-03 12:29:23,2017-11-03 12:30:14,http,10.50.50.44,80,10.64.105.61,2178,83486,2628698,2017-11-03,development1,4,1470,0,0,0
2017-11-03 12:29:56,2017-11-03 12:30:37,http,10.50.50.44,80,10.64.105.61,2226,40,1810537,2017-11-03,development1,4,1470,0,0,0
2017-11-03 12:30:13,2017-11-03 12:30:55,http,10.50.50.44,80,10.64.105.61,2217,15677,6558,2017-11-03,development1,4,1470,0,0,0
2017-11-03 12:30:13,2017-11-03 12:30:48,http,10.50.50.44,80,10.64.105.61,2225,15250,109656,2017-11-03,development1,4,1470,0,0,0
2017-11-03 12:30:22,2017-11-03 12:30:25,http,10.50.50.44,80,10.64.105.61,2270,2851,1345,2017-11-03,development1,4,1470,0,0,0
2017-11-03 12:33:05,2017-11-03 12:33:53,http,10.50.50.44,80,10.64.105.61,2232,2618,1898550,2017-11-03,development1,4,1470,0,0,0
2017-11-03 12:34:09,2017-11-03 12:34:41,http,10.50.50.44,80,10.64.105.61,2240,43031,2848417,2017-11-03,development1,4,1470,0,0,0
2017-11-03 12:34:12,2017-11-03 12:34:34,http,10.50.50.44,80,10.64.105.61,2247,17439,530653,2017-11-03,development1,4,1470,0,0,0
2017-11-03 12:35:43,2017-11-03 12:35:50,http,10.50.50.44,80,10.64.105.61,2254,6906,4452609,2017-11-03,development1,4,1470,0,0,0
2017-11-03 12:45:26,2017-11-03 12:46:03,http,10.50.50.44,80,10.64.105.61,2671,21781,3518231,2017-11-03,development1,4,1470,0,0,0
2017-11-03 12:45:35,2017-11-03 12:46:09,http,10.50.50.44,80,10.64.105.61,2673,1428,2487617,2017-11-03,development1,4,1470,0,0,0
2017-11-03 12:47:16,2017-11-03 12:47:23,http,10.50.50.44,80,10.64.105.61,2681,51500,3985148,2017-11-03,development1,4,1470,0,0,0
2017-11-03 12:47:47,2017-11-03 12:48:24,http,10.50.50.44,80,10.64.105.61,2682,47617,3356832,2017-11-03,development1,4,1470,0,0,0
2017-11-03 13:05:42,2017-11-03 13:06:15,http,10.50.50.44,80,10.64.105.61,2705,13138,8606573,2017-11-03,development1,4,1470,0,0,0
2017-11-03 13:06:05,2017-11-03 13:06:47,http,10.50.50.44,80,10.64.105.61,2750,39,1856916,2017-11-03,development1,4,1470,0,0,0
2017-11-03 13:06:34,2017-11-03 13:07:12,http,10.50.50.44,80,10.64.105.61,2715,33655,44374,2017-11-03,development1,4,1470,0,0,0
2017-11-03 13:07:05,2017-11-03 13:07:10,http,10.50.50.44,80,10.64.105.61,2765,10875,924529,2017-11-03,development1,4,1470,0,0,0
2017-11-03 13:07:26,2017-11-03 13:07:47,http,10.50.50.44,80,10.64.105.61,2810,50631,3261651,2017-11-03,development1,4,1470,0,0,0
2017-11-03 13:07:43,2017-11-03 13:07:49,http,10.50.50.44,80,10.64.105.61,2862,91,8054,2017-11-03,development1,4,1470,0,0,0
2017-11-03 13:08:17,2017-11-03 13:08:32,http,10.50.50.44,80,10.64.105.61,2782,4899,152896,2017-11-03,development1,4,1470,0,0,0
2017-11-03 13:09:04,2017-11-03 13:09:39,http,10.50.50.44,80,10.64.105.61,2824,31549,38575,2017-11-03,development1,4,1470,0,0,0
2017-11-03 13:09:49,2017-11-03 13:10:31,http,10.50.50.44,80,10.64.105.61,2804,5909,136783,2017-11-03,development1,4,1470,0,0,0
2017-11-03 13:12:12,2017-11-03 13:13:02,http,10.50.50.44,80,10.64.105.61,2859,13674,3370950,2017-11-03,development1,4,1470,0,0,0
2017-11-03 13:41:17,2017-11-03 13:41:27,http,10.50.50.44,80,10.64.105.61,3078,358,2338833,2017-11-03,development1,4,1470,0,0,0
2017-11-03 13:42:03,2017-11-03 13:42:23,http,10.50.50.44,80,10.64.105.61,3116,3700,312921,2017-11-03,development1,4,1470,0,0,0
2017-11-03 13:47:39,2017-11-03 13:48:33,http,10.5.71.60,443,10.64.105.61,5084,2565,101606,2017-11-03,development1,4,1470,0,0,0
2017-11-03 13:48:27,2017-11-03 13:48:33,http,10.5.71.60,443,10.64.105.61,5127,695,10024,2017-11-03,development1,4,1470,0,0,0
2017-11-03 13:48:31,2017-11-03 13:48:46,http,10.5.71.60,443,10.64.105.61,5101,610,608261,2017-11-03,development1,4,1470,0,0,0
2017-11-03 13:48:40,2017-11-03 13:48:50,postgresql,10.50.50.26,5432,10.64.105.61,2872,90007001,982,2017-11-03,development1,4,1470,0,0,0
2017-11-03 13:48:40,2017-11-03 13:48:50,postgresql,10.50.50.26,5432,10.64.105.61,2872,661,3063,2017-11-03,development1,4,1470,0,0,0
2017-11-03 13:49:14,2017-11-03 13:50:10,http,10.5.71.60,443,10.64.105.61,5133,2036,4914724,2017-11-03,development1,4,1470,0,0,0
2017-11-03 13:51:20,2017-11-03 13:52:17,http,10.5.71.60,443,10.64.105.61,5136,4871,992980,2017-11-03,development1,4,1470,0,0,0
2017-11-03 14:03:23,2017-11-03 14:03:58,http,10.50.50.44,80,10.64.105.61,4464,1839,324161,2017-11-03,development1,4,1470,0,0,0
2017-11-03 14:04:07,2017-11-03 14:04:12,http,10.50.50.44,80,10.64.105.61,4478,34652,1346518,2017-11-03,development1,4,1470,0,0,0
2017-11-03 14:04:09,2017-11-03 14:04:13,http,10.50.50.44,80,10.64.105.61,4468,3850,2189352,2017-11-03,development1,4,1470,0,0,0
2017-11-03 14:05:41,2017-11-03 14:05:59,http,10.50.50.44,80,10.64.105.61,4482,5455,609953,2017-11-03,development1,4,1470,0,0,0
2017-11-03 14:11:33,2017-11-03 14:11:41,http,43.242.131.42,443,10.64.105.61,4759,3840,356438,2017-11-03,development1,4,1470,0,0,0
2017-11-03 14:11:39,2017-11-03 14:11:45,http,43.242.131.42,443,10.64.105.61,4841,22236,3567928,2017-11-03,development1,4,1470,0,0,0
2017-11-03 14:11:42,2017-11-03 14:12:00,http,43.242.131.42,443,10.64.105.61,4791,4767,42242,2017-11-03,development1,4,1470,0,0,0
2017-11-03 14:12:00,2017-11-03 14:12:41,http,43.242.131.42,443,10.64.105.61,4816,7841,2161558,2017-11-03,development1,4,1470,0,0,0
2017-11-03 14:12:18,2017-11-03 14:12:54,http,43.242.131.42,443,10.64.105.61,4770,29630,20565,2017-11-03,development1,4,1470,0,0,0
2017-11-03 14:12:25,2017-11-03 14:12:51,http,43.242.131.42,443,10.64.105.61,4784,14804,2357241,2017-11-03,development1,4,1470,0,0,0
2017-11-03 14:12:29,2017-11-03 14:13:11,http,43.242.131.42,443,10.64.105.61,4797,3768,26712,2017-11-03,development1,4,1470,0,0,0
2017-11-03 14:15:22,2017-11-03 14:16:04,http,43.242.131.42,443,10.64.105.61,4814,21101,246870,2017-11-03,development1,4,1470,0,0,0
2017-11-03 14:18:30,2017-11-03 14:18:47,http,43.242.131.42,443,10.64.105.61,4833,6987,279745,2017-11-03,development1,4,1470,0,0,0
2017-11-03 14:19:17,2017-11-03 14:19:47,http,43.242.131.42,443,10.64.105.61,4840,43503,1757737,2017-11-03,development1,4,1470,0,0,0
2017-11-03 14:31:25,2017-11-03 14:32:10,http,183.134.9.58,443,10.64.105.61,4505,6094,148572,2017-11-03,development1,4,1470,0,0,0
2017-11-03 14:32:19,2017-11-03 14:32:31,http,183.134.9.58,443,10.64.105.61,4551,78543,306914,2017-11-03,development1,4,1470,0,0,0
2017-11-03 14:32:21,2017-11-03 14:33:13,http,183.134.9.58,443,10.64.105.61,4525,21421,4820589,2017-11-03,development1,4,1470,0,0,0
2017-11-03 16:18:08,2017-11-03 16:18:16,http,10.50.50.26,443,10.64.105.61,3960,5688,882148,2017-11-03,development1,4,1470,0,0,0
2017-11-03 16:18:09,2017-11-03 16:18:29,http,10.50.50.26,443,10.64.105.61,3982,11587,2774056,2017-11-03,development1,4,1470,0,0,0
2017-11-03 16:18:37,2017-11-03 16:18:50,http,10.50.50.26,443,10.64.105.61,4009,6189,5588053,2017-11-03,development1,4,1470,0,0,0
2017-11-03 16:19:25,2017-11-03 16:20:11,http,10.50.50.26,443,10.64.105.61,4024,236,51141,2017-11-03,development1,4,1470,0,0,0
2017-11-03 16:22:04,2017-11-03 16:23:01,http,10.50.50.26,443,10.64.105.61,4056,7119,2207007,2017-11-03,development1,4,1470,0,0,0
2017-11-03 16:45:40,2017-11-03 16:46:31,http,10.50.50.26,443,10.64.105.61,3507,7,2057426,2017-11-03,development1,4,1470,0,0,0
2017-11-03 16:45:59,2017-11-03 16:46:28,http,10.50.50.26,443,10.64.105.61,3527,74992,328603,2017-11-03,development1,4,1470,0,0,0
2017-11-03 16:46:08,2017-11-03 16:46:44,http,10.50.50.26,443,10.64.105.61,3515,30124,3553409,2017-11-03,development1,4,1470,0,0,0
2017-11-03 16:46:23,2017-11-03 16:46:50,http,10.50.50.26,443,10.64.105.61,3514,2869,1537491,2017-11-03,development1,4,1470,0,0,0
2017-11-03 16:48:37,2017-11-03 16:49:26,http,10.50.50.26,443,10.64.105.61,3519,575,2386363,2017-11-03,development1,4,1470,0,0,0
2017-11-03 16:50:16,2017-11-03 16:50:26,mysql,10.50.50.29,4443,10.64.105.61,2872,4108,5936,2017-11-03,development1,4,1470,0,0,0
2017-11-03 17:05:22,2017-11-03 17:05:56,http,10.50.50.27,443,10.64.105.61,3278,9648,221536,2017-11-03,development1,4,1470,0,0,0
2017-11-03 17:05:46,2017-11-03 17:06:10,http,10.50.50.27,443,10.64.105.61,3307,11513,89420,2017-11-03,development1,4,1470,0,0,0
2017-11-03 17:06:24,2017-11-03 17:07:21,http,10.50.50.27,443,10.64.105.61,3323,20407,947206,2017-11-03,development1,4,1470,0,0,0
2017-11-03 17:06:43,2017-11-03 17:07:15,http,10.50.50.27,443,10.64.105.61,3333,58,715698,2017-11-03,development1,4,1470,0,0,0
2017-11-03 17:07:34,2017-11-03 17:07:40,http,10.50.50.27,443,10.64.105.61,3343,30015,234485,2017-11-03,development1,4,1470,0,0,0
2017-11-03 17:09:00,2017-11-03 17:09:07,http,10.50.50.27,443,10.64.105.61,3351,32325,3535049,2017-11-03,development1,4,1470,0,0,0
2017-11-03 17:10:22,2017-11-03 17:10:48,http,10.50.50.27,443,10.64.105.61,3346,348,17402,2017-11-03,development1,4,1470,0,0,0
2017-11-03 17:11:37,2017-11-03 17:11:45,http,10.50.50.27,443,10.64.105.61,3355,3251,506253,2017-11-03,development1,4,1470,0,0,0
2017-11-03 17:21:34,2017-11-03 17:22:09,http,10.63.120.70,443,10.64.105.61,4898,39250,476442,2017-11-03,development1,4,1470,0,0,0
2017-11-03 17:21:46,2017-11-03 17:22:22,http,10.63.120.70,443,10.64.105.61,4921,45509,2165759,2017-11-03,development1,4,1470,0,0,0
2017-11-03 17:22:20,2017-11-03 17:22:44,http,10.63.120.70,443,10.64.105.61,4934,9882,1113862,2017-11-03,development1,4,1470,0,0,0
2017-11-03 17:23:08,2017-11-03 17:23:30,http,10.63.120.70,443,10.64.105.61,5024,141,1338188,2017-11-03,development1,4,1470,0,0,0
2017-11-03 17:23:10,2017-11-03 17:23:49,http,10.63.120.70,443,10.64.105.61,4993,12978,95304,2017-11-03,development1,4,1470,0,0,0
2017-11-03 17:23:39,2017-11-03 17:24:18,http,10.63.120.70,443,10.64.105.61,4946,3,3325355,2017-11-03,development1,4,1470,0,0,0
2017-11-03 17:23:56,2017-11-03 17:24:05,http,10.63.120.70,443,10.64.105.61,5007,1117,54902,2017-11-03,development1,4,1470,0,0,0
2017-11-03 17:24:45,2017-11-03 17:25:43,http,10.63.120.70,443,10.64.105.61,4951,4983,1516500,2017-11-03,development1,4,1470,0,0,0
2017-11-03 17:24:57,2017-11-03 17:25:33,http,10.63.120.70,443,10.64.105.61,4967,167,4332834,2017-11-03,development1,4,1470,0,0,0
2017-11-03 17:28:57,2017-11-03 17:29:37,http,10.63.120.70,443,10.64.105.61,5030,2761,178988,2017-11-03,development1,4,1470,0,0,0
2017-11-03 17:30:01,2017-11-03 17:30:25,http,10.50.50.26,443,10.64.105.61,3680,9798,602715,2017-11-03,development1,4,1470,0,0,0
2017-11-03 17:30:05,2017-11-03 17:30:12,http,10.50.50.26,443,10.64.105.61,3686,79942,666062,2017-11-03,development1,4,1470,0,0,0
2017-11-03 17:30:38,2017-11-03 17:31:33,http,10.50.50.26,443,10.64.105.61,3702,8646,4149679,2017-11-03,development1,4,1470,0,0,0
2017-11-03 17:30:44,2017-11-03 17:31:26,http,10.50.50.26,443,10.64.105.61,3732,40549,7554,2017-11-03,development1,4,1470,0,0,0
2017-11-03 17:31:36,2017-11-03 17:31:55,http,10.50.50.26,443,10.64.105.61,3708,61358,3771462,2017-11-03,development1,4,1470,0,0,0
2017-11-03 17:33:58,2017-11-03 17:34:50,http,10.50.50.26,443,10.64.105.61,3714,696,92953,2017-11-03,development1,4,1470,0,0,0
2017-11-03 17:45:48,2017-11-03 17:45:54,http,10.50.50.27,443,10.64.105.61,4557,6215,1595708,2017-11-03,development1,4,1470,0,0,0
2017-11-03 17:45:51,2017-11-03 17:46:06,http,10.50.50.27,443,10.64.105.61,4597,6041,388644,2017-11-03,development1,4,1470,0,0,0
2017-11-03 17:46:33,2017-11-03 17:47:10,http,10.50.50.27,443,10.64.105.61,4642,18,434246,2017-11-03,development1,4,1470,0,0,0
2017-11-03 17:46:58,2017-11-03 17:47:20,http,10.50.50.27,443,10.64.105.61,4606,3528,380244,2017-11-03,development1,4,1470,0,0,0
2017-11-03 17:50:55,2017-11-03 17:50:55,http,10.50.50.44,80,10.64.105.61,3881,118,1123022,2017-11-03,development1,4,1470,0,0,0
2017-11-03 17:50:58,2017-11-03 17:51:54,http,10.50.50.44,80,10.64.105.61,3901,974,49819,2017-11-03,development1,4,1470,0,0,0
2017-11-03 17:51:49,2017-11-03 17:52:33,http,10.50.50.44,80,10.64.105.61,3927,22348,340261,2017-11-03,development1,4,1470,0,0,0
2017-11-03 17:52:00,2017-11-03 17:52:21,http,10.50.50.44,80,10.64.105.61,3947,37937,2563866,2017-11-03,development1,4,1470,0,0,0
2017-11-03 17:52:39,2017-11-03 17:52:39,http,10.50.50.44,80,10.64.105.61,3935,9171,1882354,2017-11-03,development1,4,1470,0,0,0
2017-11-03 17:53:14,2017-11-03 17:53:34,http,10.50.50.44,80,10.64.105.61,3942,113,6189,2017-11-03,development1,4,1470,0,0,0
2017-11-03 17:54:09,2017-11-03 17:54:32,http,10.50.50.44,80,10.64.105.61,3939,16320,5449538,2017-11-03,development1,4,1470,0,0,0
2017-11-03 17:57:39,2017-11-03 17:58:33,http,10.50.50.28,443,10.64.105.61,3765,8812,10836,2017-11-03,development1,4,1470,0,0,0
2017-11-03 17:57:43,2017-11-03 17:57:56,http,10.50.50.28,443,10.64.105.61,3788,21822,68164,2017-11-03,development1,4,1470,0,0,0
2017-11-03 17:57:58,2017-11-03 17:58:05,http,10.50.50.28,443,10.64.105.61,3865,2062,1021890,2017-11-03,development1,4,1470,0,0,0
2017-11-03 17:58:24,2017-11-03 17:59:16,http,10.50.50.28,443,10.64.105.61,3811,25715,46343,2017-11-03,development1,4,1470,0,0,0
2017-11-03 17:59:09,2017-11-03 17:59:23,http,10.50.50.44,80,10.64.105.61,3128,978,56977,2017-11-03,development1,4,1470,0,0,0
2017-11-03 17:59:09,2017-11-03 17:59:48,http,10.50.50.44,80,10.64.105.61,3137,20720,7005308,2017-11-03,development1,4,1470,0,0,0
2017-11-03 17:59:17,2017-11-03 17:59:41,http,10.50.50.28,443,10.64.105.61,3789,169,5102752,2017-11-03,development1,4,1470,0,0,0
2017-11-03 17:59:27,2017-11-03 17:59:47,http,10.50.50.28,443,10.64.105.61,3842,26061,1542327,2017-11-03,development1,4,1470,0,0,0
2017-11-03 17:59:47,2017-11-03 18:00:27,http,10.50.50.44,80,10.64.105.61,3146,1585,1185597,2017-11-03,development1,4,1470,0,0,0
2017-11-03 18:00:14,2017-11-03 18:00:43,http,10.50.50.44,80,10.64.105.61,3194,10300,1400978,2017-11-03,development1,4,1470,0,0,0
2017-11-03 18:00:34,2017-11-03 18:01:01,http,10.50.50.28,443,10.64.105.61,3870,6352,791,2017-11-03,development1,4,1470,0,0,0
2017-11-03 18:00:34,2017-11-03 18:00:43,http,10.50.50.44,80,10.64.105.61,3197,13716,9600,2017-11-03,development1,4,1470,0,0,0
2017-11-03 18:00:47,2017-11-03 18:01:09,http,10.50.50.28,443,10.64.105.61,3812,1422,1925206,2017-11-03,development1,4,1470,0,0,0
2017-11-03 18:02:00,2017-11-03 18:02:46,http,10.50.50.28,443,10.64.105.61,3820,8531,1357846,2017-11-03,development1,4,1470,0,0,0
2017-11-03 18:02:27,2017-11-03 18:02:31,http,10.50.50.44,80,10.64.105.61,3210,255,787978,2017-11-03,development1,4,1470,0,0,0
2017-11-03 18:04:14,2017-11-03 18:04:43,http,10.50.50.44,80,10.64.105.61,3244,8288,24063,2017-11-03,development1,4,1470,0,0,0
2017-11-03 18:04:29,2017-11-03 18:05:28,http,10.50.50.44,80,10.64.105.61,3221,18379,1332,2017-11-03,development1,4,1470,0,0,0
2017-11-03 18:05:10,2017-11-03 18:05:12,http,10.50.50.28,443,10.64.105.61,3869,6834,4095693,2017-11-03,development1,4,1470,0,0,0
2017-11-03 18:24:14,2017-11-03 18:24:36,http,10.50.50.44,80,10.64.105.61,4676,1633,593089,2017-11-03,development1,4,1470,0,0,0
2017-11-03 18:25:08,2017-11-03 18:25:21,http,10.50.50.44,80,10.64.105.61,4697,899,2288037,2017-11-03,development1,4,1470,0,0,0
2017-11-03 18:26:03,2017-11-03 18:27:01,http,10.50.50.44,80,10.64.105.61,4698,469,2910585,2017-11-03,development1,4,1470,0,0,0
2017-11-03 18:26:57,2017-11-03 18:27:04,http,10.50.50.44,80,10.64.105.61,4716,11,10219,2017-11-03,development1,4,1470,0,0,0
2017-11-03 18:38:37,2017-11-03 18:39:30,http,10.5.71.60,443,10.64.105.61,2969,7275,5698017,2017-11-03,development1,4,1470,0,0,0
2017-11-03 18:38:58,2017-11-03 18:39:33,http,10.5.71.60,443,10.64.105.61,2983,10496,522201,2017-11-03,development1,4,1470,0,0,0
2017-11-03 18:39:01,2017-11-03 18:39:29,http,10.5.71.60,443,10.64.105.61,3005,65,3225950,2017-11-03,development1,4,1470,0,0,0
2017-11-03 18:39:59,2017-11-03 18:40:55,http,10.5.71.60,443,10.64.105.61,3037,15852,3027324,2017-11-03,development1,4,1470,0,0,0
2017-11-03 18:40:30,2017-11-03 18:41:15,http,10.5.71.60,443,10.64.105.61,3001,1934,1495536,2017-11-03,development1,4,1470,0,0,0
2017-11-03 18:40:34,2017-11-03 18:40:40,http,10.5.71.60,443,10.64.105.61,3021,4310,964756,2017-11-03,development1,4,1470,0,0,0
2017-11-03 18:50:33,2017-11-03 18:51:03,http,10.50.50.27,443,10.64.105.61,3560,1630,4229,2017-11-03,development1,4,1470,0,0,0
2017-11-03 18:50:43,2017-11-03 18:50:51,http,10.50.50.27,443,10.64.105.61,3569,409,21916,2017-11-03,development1,4,1470,0,0,0
2017-11-03 18:51:16,2017-11-03 18:51:24,http,10.50.50.27,443,10.64.105.61,3623,2140,2209932,2017-11-03,development1,4,1470,0,0,0
2017-11-03 18:51:28,2017-11-03 18:51:45,http,10.50.50.27,443,10.64.105.61,3664,59689,320076,2017-11-03,development1,4,1470,0,0,0
2017-11-03 18:51:30,2017-11-03 18:51:41,http,10.50.50.27,443,10.64.105.61,3577,3613,1314329,2017-11-03,development1,4,1470,0,0,0
2017-11-03 18:51:55,2017-11-03 18:52:45,http,10.50.50.27,443,10.64.105.61,3670,22024,325909,2017-11-03,development1,4,1470,0,0,0
2017-11-03 18:52:18,2017-11-03 18:53:07,http,10.50.50.27,443,10.64.105.61,3610,95579,332677,2017-11-03,development1,4,1470,0,0,0
2017-11-03 18:54:21,2017-11-03 18:55:09,http,10.50.50.29,443,10.64.105.61,2894,176,1735922,2017-11-03,development1,4,1470,0,0,0
2017-11-03 18:55:15,2017-11-03 18:55:24,http,10.50.50.29,443,10.64.105.61,2904,11993,2099070,2017-11-03,development1,4,1470,0,0,0
2017-11-03 18:55:44,2017-11-03 18:56:10,http,10.50.50.29,443,10.64.105.61,2928,28138,8165381,2017-11-03,development1,4,1470,0,0,0
2017-11-03 18:55:53,2017-11-03 18:56:04,http,10.50.50.29,443,10.64.105.61,2920,9055,331316,2017-11-03,development1,4,1470,0,0,0
2017-11-03 18:56:10,2017-11-03 18:56:15,http,10.50.50.29,443,10.64.105.61,2937,13171,60330,2017-11-03,development1,4,1470,0,0,0
2017-11-03 19:12:37,2017-11-03 19:13:02,http,10.50.50.26,443,10.64.105.61,3373,9953,163758,2017-11-03,development1,4,1470,0,0,0
