stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 12:23:15,2017-11-23 12:23:20,http,10.5.71.60,443,10.64.105.61,2516,2205,1852381,2017-11-23,development1,4,1470,0,0,0
2017-11-23 12:23:40,2017-11-23 12:24:16,http,10.5.71.60,443,10.64.105.61,2294,201,1198198,2017-11-23,development1,4,1470,0,0,0
2017-11-23 12:25:11,2017-11-23 12:25:21,ssh,10.50.50.49,22,10.64.105.61,2013,4618,120002810,2017-11-23,development1,4,1470,0,0,0
2017-11-23 12:25:11,2017-11-23 12:25:21,ssh,10.50.50.49,22,10.64.105.61,2013,2990,6334,2017-11-23,development1,4,1470,0,0,0
2017-11-23 12:25:44,2017-11-23 12:26:33,http,10.5.71.60,443,10.64.105.61,2525,4632,24456,2017-11-23,development1,4,1470,0,0,0
2017-11-23 12:46:36,2017-11-23 12:47:10,http,10.63.120.70,443,10.64.105.61,2584,18,4004,2017-11-23,development1,4,1470,0,0,0
2017-11-23 12:46:55,2017-11-23 12:47:53,http,10.63.120.70,443,10.64.105.61,2639,2945,2532673,2017-11-23,development1,4,1470,0,0,0
2017-11-23 12:46:58,2017-11-23 12:47:49,http,10.63.120.70,443,10.64.105.61,2605,17215,1757995,2017-11-23,development1,4,1470,0,0,0
2017-11-23 12:47:14,2017-11-23 12:47:30,http,10.63.120.70,443,10.64.105.61,2659,6541,3599442,2017-11-23,development1,4,1470,0,0,0
2017-11-23 12:48:34,2017-11-23 12:49:15,http,10.63.120.70,443,10.64.105.61,2682,8574,664706,2017-11-23,development1,4,1470,0,0,0
2017-11-23 12:51:28,2017-11-23 12:51:45,http,10.63.120.70,443,10.64.105.61,2690,3482,383534,2017-11-23,development1,4,1470,0,0,0
2017-11-23 12:51:44,2017-11-23 12:52:02,http,10.63.120.70,443,10.64.105.61,2732,88,784191,2017-11-23,development1,4,1470,0,0,0
2017-11-23 12:52:16,2017-11-23 12:53:04,http,10.63.120.70,443,10.64.105.61,2694,2391,34312,2017-11-23,development1,4,1470,0,0,0
2017-11-23 13:15:56,2017-11-23 13:15:57,http,10.5.71.60,443,10.64.105.61,2746,24322,131548,2017-11-23,development1,4,1470,0,0,0
2017-11-23 13:16:26,2017-11-23 13:17:18,http,10.5.71.60,443,10.64.105.61,2798,61,24668,2017-11-23,development1,4,1470,0,0,0
2017-11-23 13:16:41,2017-11-23 13:17:23,http,10.5.71.60,443,10.64.105.61,2790,636,64194,2017-11-23,development1,4,1470,0,0,0
2017-11-23 13:18:10,2017-11-23 13:18:43,http,10.5.71.60,443,10.64.105.61,2838,12166,479540,2017-11-23,development1,4,1470,0,0,0
2017-11-23 13:18:43,2017-11-23 13:19:08,http,10.5.71.60,443,10.64.105.61,2807,6721,377525,2017-11-23,development1,4,1470,0,0,0
2017-11-23 13:18:59,2017-11-23 13:19:32,http,10.5.71.60,443,10.64.105.61,2858,394,60807,2017-11-23,development1,4,1470,0,0,0
2017-11-23 13:19:14,2017-11-23 13:19:21,http,10.5.71.60,443,10.64.105.61,2849,5430,151748,2017-11-23,development1,4,1470,0,0,0
2017-11-23 13:19:40,2017-11-23 13:20:26,http,10.5.71.60,443,10.64.105.61,2811,38555,251709,2017-11-23,development1,4,1470,0,0,0
2017-11-23 13:19:57,2017-11-23 13:20:51,http,10.5.71.60,443,10.64.105.61,2816,4998,669804,2017-11-23,development1,4,1470,0,0,0
2017-11-23 13:20:20,2017-11-23 13:20:49,http,10.5.71.60,443,10.64.105.61,2823,47093,157209,2017-11-23,development1,4,1470,0,0,0
2017-11-23 14:01:54,2017-11-23 14:02:04,mysql,10.50.50.28,4443,10.64.105.61,2876,3668,90008542,2017-11-23,development1,4,1470,0,0,0
2017-11-23 14:02:04,2017-11-23 14:02:14,mysql,10.50.50.28,4443,10.64.105.61,2876,7515,90005264,2017-11-23,development1,4,1470,0,0,0
2017-11-23 14:43:31,2017-11-23 14:43:50,http,10.5.71.60,443,10.64.105.61,3003,6015,4914221,2017-11-23,development1,4,1470,0,0,0
2017-11-23 14:44:02,2017-11-23 14:44:55,http,10.5.71.60,443,10.64.105.61,3015,5410,174495,2017-11-23,development1,4,1470,0,0,0
2017-11-23 14:44:06,2017-11-23 14:44:38,http,10.5.71.60,443,10.64.105.61,3024,28167,1170171,2017-11-23,development1,4,1470,0,0,0
2017-11-23 15:19:23,2017-11-23 15:19:33,mysql,10.50.50.28,4443,10.64.105.61,2876,1384,60002631,2017-11-23,development1,4,1470,0,0,0
2017-11-23 15:19:23,2017-11-23 15:19:33,mysql,10.50.50.28,4443,10.64.105.61,2876,1165,2457,2017-11-23,development1,4,1470,0,0,0
2017-11-23 15:19:33,2017-11-23 15:19:43,mysql,10.50.50.28,4443,10.64.105.61,2876,240005718,6761,2017-11-23,development1,4,1470,0,0,0
2017-11-23 15:19:53,2017-11-23 15:20:03,mysql,10.50.50.28,4443,10.64.105.61,2876,30007000,3654,2017-11-23,development1,4,1470,0,0,0
2017-11-23 16:00:21,2017-11-23 16:01:17,http,10.50.50.49,80,10.64.105.61,3199,7384,5392866,2017-11-23,development1,4,1470,0,0,0
2017-11-23 16:00:24,2017-11-23 16:01:18,http,10.50.50.49,80,10.64.105.61,3220,317,108939,2017-11-23,development1,4,1470,0,0,0
2017-11-23 16:01:38,2017-11-23 16:01:42,http,10.50.50.49,80,10.64.105.61,3274,25253,477153,2017-11-23,development1,4,1470,0,0,0
2017-11-23 16:01:38,2017-11-23 16:02:01,http,10.50.50.49,80,10.64.105.61,3248,51,1317423,2017-11-23,development1,4,1470,0,0,0
2017-11-23 16:02:14,2017-11-23 16:02:57,http,10.50.50.49,80,10.64.105.61,3263,45700,147708,2017-11-23,development1,4,1470,0,0,0
2017-11-23 16:03:47,2017-11-23 16:04:29,http,10.50.50.49,80,10.64.105.61,3267,37717,983070,2017-11-23,development1,4,1470,0,0,0
2017-11-23 16:09:09,2017-11-23 16:09:49,http,10.50.50.49,80,10.64.105.61,2948,68704,4422534,2017-11-23,development1,4,1470,0,0,0
2017-11-23 16:09:10,2017-11-23 16:10:06,http,10.50.50.49,80,10.64.105.61,2950,239,109102,2017-11-23,development1,4,1470,0,0,0
2017-11-23 16:09:18,2017-11-23 16:10:05,http,10.50.50.49,80,10.64.105.61,2958,5539,1074251,2017-11-23,development1,4,1470,0,0,0
2017-11-23 16:09:31,2017-11-23 16:09:37,http,10.50.50.49,80,10.64.105.61,2951,65990,1627,2017-11-23,development1,4,1470,0,0,0
2017-11-23 16:09:35,2017-11-23 16:10:12,http,10.50.50.49,80,10.64.105.61,2973,24403,3784953,2017-11-23,development1,4,1470,0,0,0
2017-11-23 16:11:26,2017-11-23 16:12:25,http,10.50.50.49,80,10.64.105.61,2956,54,216869,2017-11-23,development1,4,1470,0,0,0
2017-11-23 16:14:01,2017-11-23 16:14:27,http,10.50.50.28,443,10.64.105.61,3423,88193,1505138,2017-11-23,development1,4,1470,0,0,0
2017-11-23 16:14:27,2017-11-23 16:14:44,http,10.50.50.28,443,10.64.105.61,3454,1097,4681649,2017-11-23,development1,4,1470,0,0,0
2017-11-23 16:15:08,2017-11-23 16:15:42,http,10.50.50.28,443,10.64.105.61,3496,38659,2949386,2017-11-23,development1,4,1470,0,0,0
2017-11-23 16:15:19,2017-11-23 16:16:06,http,10.50.50.28,443,10.64.105.61,3478,13439,441624,2017-11-23,development1,4,1470,0,0,0
2017-11-23 16:17:58,2017-11-23 16:18:36,http,10.50.50.28,443,10.64.105.61,3500,13060,234166,2017-11-23,development1,4,1470,0,0,0
2017-11-23 16:30:09,2017-11-23 16:30:28,http,10.50.50.27,443,10.64.105.61,3300,7562,5569899,2017-11-23,development1,4,1470,0,0,0
2017-11-23 16:30:09,2017-11-23 16:30:52,http,10.50.50.27,443,10.64.105.61,3338,33750,1792831,2017-11-23,development1,4,1470,0,0,0
2017-11-23 16:30:17,2017-11-23 16:30:31,http,10.50.50.27,443,10.64.105.61,3312,30261,2017317,2017-11-23,development1,4,1470,0,0,0
2017-11-23 16:30:41,2017-11-23 16:31:37,http,10.50.50.27,443,10.64.105.61,3337,15087,2307719,2017-11-23,development1,4,1470,0,0,0
2017-11-23 16:31:04,2017-11-23 16:31:40,http,10.50.50.27,443,10.64.105.61,3331,5053,870586,2017-11-23,development1,4,1470,0,0,0
2017-11-23 16:31:14,2017-11-23 16:31:26,http,10.50.50.27,443,10.64.105.61,3351,24839,728326,2017-11-23,development1,4,1470,0,0,0
2017-11-23 16:32:36,2017-11-23 16:32:59,http,10.50.50.27,443,10.64.105.61,3390,69748,4152498,2017-11-23,development1,4,1470,0,0,0
2017-11-23 16:33:04,2017-11-23 16:33:55,http,10.50.50.26,443,10.64.105.61,3544,3645,2006,2017-11-23,development1,4,1470,0,0,0
2017-11-23 16:33:31,2017-11-23 16:34:11,http,10.50.50.26,443,10.64.105.61,3564,31927,7941142,2017-11-23,development1,4,1470,0,0,0
2017-11-23 16:33:56,2017-11-23 16:34:39,http,10.50.50.26,443,10.64.105.61,3551,1548,3444,2017-11-23,development1,4,1470,0,0,0
2017-11-23 16:35:02,2017-11-23 16:35:31,http,10.50.50.26,443,10.64.105.61,3565,1470,5803723,2017-11-23,development1,4,1470,0,0,0
2017-11-23 16:35:06,2017-11-23 16:35:40,http,10.50.50.26,443,10.64.105.61,3608,12022,4498862,2017-11-23,development1,4,1470,0,0,0
2017-11-23 16:35:30,2017-11-23 16:35:57,http,10.50.50.26,443,10.64.105.61,3567,50857,3342504,2017-11-23,development1,4,1470,0,0,0
2017-11-23 16:36:42,2017-11-23 16:36:46,http,10.50.50.26,443,10.64.105.61,3582,29303,1142229,2017-11-23,development1,4,1470,0,0,0
2017-11-23 16:36:44,2017-11-23 16:37:17,http,10.50.50.26,443,10.64.105.61,3583,1450,3802301,2017-11-23,development1,4,1470,0,0,0
2017-11-23 16:36:59,2017-11-23 16:37:58,http,10.50.50.26,443,10.64.105.61,3606,252,4186315,2017-11-23,development1,4,1470,0,0,0
2017-11-23 16:41:13,2017-11-23 16:42:02,http,10.50.50.26,443,10.64.105.61,3609,2337,3931403,2017-11-23,development1,4,1470,0,0,0
2017-11-23 19:25:36,2017-11-23 19:26:24,http,43.242.131.42,443,10.64.105.61,3067,24832,42334,2017-11-23,development1,4,1470,0,0,0
2017-11-23 19:25:42,2017-11-23 19:26:35,http,43.242.131.42,443,10.64.105.61,3068,71108,609187,2017-11-23,development1,4,1470,0,0,0
2017-11-23 19:25:44,2017-11-23 19:26:43,http,43.242.131.42,443,10.64.105.61,3146,34514,8994559,2017-11-23,development1,4,1470,0,0,0
2017-11-23 19:26:08,2017-11-23 19:27:02,http,43.242.131.42,443,10.64.105.61,3134,2641,1256791,2017-11-23,development1,4,1470,0,0,0
2017-11-23 19:26:09,2017-11-23 19:26:18,http,43.242.131.42,443,10.64.105.61,3083,83685,2338641,2017-11-23,development1,4,1470,0,0,0
2017-11-23 19:26:18,2017-11-23 19:26:46,http,43.242.131.42,443,10.64.105.61,3107,5,632125,2017-11-23,development1,4,1470,0,0,0
2017-11-23 19:27:19,2017-11-23 19:27:27,http,43.242.131.42,443,10.64.105.61,3161,8989,1977310,2017-11-23,development1,4,1470,0,0,0
2017-11-23 19:27:23,2017-11-23 19:27:40,http,43.242.131.42,443,10.64.105.61,3130,270,3953,2017-11-23,development1,4,1470,0,0,0
2017-11-23 19:28:32,2017-11-23 19:29:05,http,43.242.131.42,443,10.64.105.61,3169,18913,2241430,2017-11-23,development1,4,1470,0,0,0
2017-11-23 19:34:14,2017-11-23 19:34:36,http,43.242.131.42,443,10.64.105.61,3176,44077,7615114,2017-11-23,development1,4,1470,0,0,0
2017-11-23 19:42:15,2017-11-23 19:43:13,http,43.242.131.42,443,10.64.105.61,2879,25909,874465,2017-11-23,development1,4,1470,0,0,0
2017-11-23 19:43:10,2017-11-23 19:43:38,http,43.242.131.42,443,10.64.105.61,2901,53283,14750,2017-11-23,development1,4,1470,0,0,0
2017-11-23 19:44:12,2017-11-23 19:45:06,http,43.242.131.42,443,10.64.105.61,2917,3,18056,2017-11-23,development1,4,1470,0,0,0
2017-11-23 19:59:28,2017-11-23 19:59:38,sftp,10.50.50.26,22,10.64.105.61,2876,7175,180009882,2017-11-23,development1,4,1470,0,0,0
2017-11-23 19:59:28,2017-11-23 19:59:38,sftp,10.50.50.26,22,10.64.105.61,2876,3849,2940,2017-11-23,development1,4,1470,0,0,0
2017-11-23 19:59:38,2017-11-23 19:59:48,sftp,10.50.50.26,22,10.64.105.61,2876,6403,60004309,2017-11-23,development1,4,1470,0,0,0
