stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:27:32,2017-11-13 11:27:51,http,10.50.50.44,80,10.64.105.61,2003,28935,1998237,2017-11-13,development1,4,1470,0,0,0
2017-11-13 11:31:12,2017-11-13 11:31:22,ssh,10.50.50.26,22,10.64.105.61,1823,191,4690,2017-11-13,development1,4,1470,0,0,0
2017-11-13 11:35:27,2017-11-13 11:36:12,http,10.50.50.44,80,10.64.105.61,2328,2147,1273869,2017-11-13,development1,4,1470,0,0,0
2017-11-13 11:35:41,2017-11-13 11:36:04,http,10.50.50.44,80,10.64.105.61,2367,7061,602469,2017-11-13,development1,4,1470,0,0,0
2017-11-13 11:36:17,2017-11-13 11:36:49,http,10.50.50.44,80,10.64.105.61,2365,662,2742358,2017-11-13,development1,4,1470,0,0,0
2017-11-13 11:36:25,2017-11-13 11:36:53,http,43.242.131.42,443,10.64.105.61,2234,832,34512,2017-11-13,development1,4,1470,0,0,0
2017-11-13 11:36:27,2017-11-13 11:36:44,http,43.242.131.42,443,10.64.105.61,2249,9386,272802,2017-11-13,development1,4,1470,0,0,0
2017-11-13 11:37:12,2017-11-13 11:37:26,http,43.242.131.42,443,10.64.105.61,2292,230,3388666,2017-11-13,development1,4,1470,0,0,0
2017-11-13 11:38:06,2017-11-13 11:38:10,http,43.242.131.42,443,10.64.105.61,2289,7777,2141357,2017-11-13,development1,4,1470,0,0,0
2017-11-13 11:38:16,2017-11-13 11:39:05,http,43.242.131.42,443,10.64.105.61,2261,2550,4256443,2017-11-13,development1,4,1470,0,0,0
2017-11-13 11:38:54,2017-11-13 11:39:21,http,43.242.131.42,443,10.64.105.61,2268,823,1752075,2017-11-13,development1,4,1470,0,0,0
2017-11-13 11:38:59,2017-11-13 11:39:11,http,43.242.131.42,443,10.64.105.61,2301,28218,638195,2017-11-13,development1,4,1470,0,0,0
2017-11-13 11:40:17,2017-11-13 11:40:48,http,43.242.131.42,443,10.64.105.61,2300,1017,442410,2017-11-13,development1,4,1470,0,0,0
2017-11-13 11:54:21,2017-11-13 11:54:40,http,151.101.193.34,80,10.64.105.61,1827,2305,976045,2017-11-13,development1,4,1470,0,0,0
2017-11-13 11:54:36,2017-11-13 11:54:44,http,151.101.193.34,80,10.64.105.61,1874,6651,6759709,2017-11-13,development1,4,1470,0,0,0
2017-11-13 11:55:07,2017-11-13 11:55:42,http,151.101.193.34,80,10.64.105.61,1838,854,428679,2017-11-13,development1,4,1470,0,0,0
2017-11-13 11:55:12,2017-11-13 11:55:50,http,151.101.193.34,80,10.64.105.61,1868,491,1868169,2017-11-13,development1,4,1470,0,0,0
2017-11-13 11:55:20,2017-11-13 11:56:01,http,151.101.193.34,80,10.64.105.61,1865,26773,8224688,2017-11-13,development1,4,1470,0,0,0
2017-11-13 11:56:01,2017-11-13 11:56:59,http,151.101.193.34,80,10.64.105.61,1851,2953,23972,2017-11-13,development1,4,1470,0,0,0
2017-11-13 12:08:45,2017-11-13 12:09:33,http,10.5.71.60,443,10.64.105.61,2126,11285,1334637,2017-11-13,development1,4,1470,0,0,0
2017-11-13 12:09:01,2017-11-13 12:09:05,http,10.5.71.60,443,10.64.105.61,2163,71169,1440938,2017-11-13,development1,4,1470,0,0,0
2017-11-13 12:09:36,2017-11-13 12:09:59,http,10.5.71.60,443,10.64.105.61,2131,28975,309564,2017-11-13,development1,4,1470,0,0,0
2017-11-13 12:10:25,2017-11-13 12:11:16,http,10.5.71.60,443,10.64.105.61,2166,3127,72310,2017-11-13,development1,4,1470,0,0,0
2017-11-13 12:11:03,2017-11-13 12:11:14,http,10.5.71.60,443,10.64.105.61,2176,22522,1138705,2017-11-13,development1,4,1470,0,0,0
2017-11-13 12:11:08,2017-11-13 12:12:00,http,10.5.71.60,443,10.64.105.61,2180,36477,46811,2017-11-13,development1,4,1470,0,0,0
2017-11-13 12:11:58,2017-11-13 12:12:52,http,10.5.71.60,443,10.64.105.61,2177,28665,50207,2017-11-13,development1,4,1470,0,0,0
2017-11-13 12:13:12,2017-11-13 12:13:38,http,10.5.71.60,443,10.64.105.61,2185,3725,18491,2017-11-13,development1,4,1470,0,0,0
2017-11-13 12:13:26,2017-11-13 12:14:19,http,10.5.71.60,443,10.64.105.61,2183,2066,783249,2017-11-13,development1,4,1470,0,0,0
2017-11-13 12:40:27,2017-11-13 12:40:49,http,10.50.50.44,80,10.64.105.61,2405,40747,54243,2017-11-13,development1,4,1470,0,0,0
2017-11-13 12:41:24,2017-11-13 12:41:58,http,10.50.50.44,80,10.64.105.61,2432,32368,5090874,2017-11-13,development1,4,1470,0,0,0
2017-11-13 12:41:26,2017-11-13 12:41:37,http,10.50.50.44,80,10.64.105.61,2466,8260,479445,2017-11-13,development1,4,1470,0,0,0
2017-11-13 12:41:29,2017-11-13 12:42:17,http,10.50.50.44,80,10.64.105.61,2509,82550,5287615,2017-11-13,development1,4,1470,0,0,0
2017-11-13 12:41:54,2017-11-13 12:42:08,http,10.50.50.44,80,10.64.105.61,2520,45827,38988,2017-11-13,development1,4,1470,0,0,0
2017-11-13 12:42:00,2017-11-13 12:42:36,http,10.50.50.44,80,10.64.105.61,2482,1577,3289129,2017-11-13,development1,4,1470,0,0,0
2017-11-13 12:43:24,2017-11-13 12:43:47,http,10.50.50.44,80,10.64.105.61,2505,4293,144107,2017-11-13,development1,4,1470,0,0,0
2017-11-13 12:46:11,2017-11-13 12:46:48,http,10.50.50.44,80,10.64.105.61,2530,9426,4131498,2017-11-13,development1,4,1470,0,0,0
2017-11-13 12:46:56,2017-11-13 12:47:52,http,10.50.50.44,80,10.64.105.61,2537,1120,679935,2017-11-13,development1,4,1470,0,0,0
2017-11-13 12:47:54,2017-11-13 12:48:35,http,10.50.50.44,80,10.64.105.61,2547,30871,2632611,2017-11-13,development1,4,1470,0,0,0
2017-11-13 13:18:19,2017-11-13 13:18:52,http,10.50.50.26,443,10.64.105.61,2581,77156,77044,2017-11-13,development1,4,1470,0,0,0
2017-11-13 13:19:08,2017-11-13 13:19:12,http,10.50.50.26,443,10.64.105.61,2597,28313,298953,2017-11-13,development1,4,1470,0,0,0
2017-11-13 13:58:48,2017-11-13 13:59:38,http,10.50.50.28,443,10.64.105.61,3823,34304,6169101,2017-11-13,development1,4,1470,0,0,0
2017-11-13 13:58:50,2017-11-13 13:59:42,http,10.50.50.28,443,10.64.105.61,3841,2171,1159445,2017-11-13,development1,4,1470,0,0,0
2017-11-13 13:59:39,2017-11-13 14:00:26,http,10.50.50.28,443,10.64.105.61,3828,52314,2220330,2017-11-13,development1,4,1470,0,0,0
2017-11-13 14:00:33,2017-11-13 14:01:32,http,10.50.50.28,443,10.64.105.61,3871,46242,1376428,2017-11-13,development1,4,1470,0,0,0
2017-11-13 14:01:25,2017-11-13 14:02:22,http,10.50.50.28,443,10.64.105.61,3850,899,1443772,2017-11-13,development1,4,1470,0,0,0
2017-11-13 14:02:31,2017-11-13 14:02:45,http,10.50.50.28,443,10.64.105.61,3895,5871,1226246,2017-11-13,development1,4,1470,0,0,0
2017-11-13 14:03:17,2017-11-13 14:03:41,http,10.50.50.28,443,10.64.105.61,3894,36438,32274,2017-11-13,development1,4,1470,0,0,0
2017-11-13 14:13:34,2017-11-13 14:13:44,postgresql,10.50.50.28,5432,10.64.105.61,2606,3098,1677,2017-11-13,development1,4,1470,0,0,0
2017-11-13 14:13:34,2017-11-13 14:13:44,postgresql,10.50.50.28,5432,10.64.105.61,2606,150003753,9984,2017-11-13,development1,4,1470,0,0,0
2017-11-13 14:13:44,2017-11-13 14:13:54,postgresql,10.50.50.28,5432,10.64.105.61,2606,90003699,5883,2017-11-13,development1,4,1470,0,0,0
2017-11-13 15:19:09,2017-11-13 15:19:40,http,10.50.50.27,443,10.64.105.61,3504,10011,6013,2017-11-13,development1,4,1470,0,0,0
2017-11-13 15:19:45,2017-11-13 15:19:54,http,10.50.50.27,443,10.64.105.61,3531,34118,2704053,2017-11-13,development1,4,1470,0,0,0
2017-11-13 15:20:10,2017-11-13 15:20:43,http,10.50.50.27,443,10.64.105.61,3533,3348,3620146,2017-11-13,development1,4,1470,0,0,0
2017-11-13 15:21:18,2017-11-13 15:21:49,http,10.50.50.27,443,10.64.105.61,3575,6052,2780465,2017-11-13,development1,4,1470,0,0,0
2017-11-13 15:28:34,2017-11-13 15:28:41,http,54.148.84.95,8080,10.64.105.61,3064,967,5382189,2017-11-13,development1,4,1470,0,0,0
2017-11-13 15:28:43,2017-11-13 15:29:02,http,54.148.84.95,8080,10.64.105.61,3069,4401,1137633,2017-11-13,development1,4,1470,0,0,0
2017-11-13 15:29:06,2017-11-13 15:29:56,http,54.148.84.95,8080,10.64.105.61,3081,8207,197580,2017-11-13,development1,4,1470,0,0,0
2017-11-13 15:29:55,2017-11-13 15:30:53,http,54.148.84.95,8080,10.64.105.61,3079,12464,5864572,2017-11-13,development1,4,1470,0,0,0
2017-11-13 15:30:49,2017-11-13 15:31:35,http,54.148.84.95,8080,10.64.105.61,3107,2962,293660,2017-11-13,development1,4,1470,0,0,0
2017-11-13 16:15:55,2017-11-13 16:16:01,http,10.5.71.60,443,10.64.105.61,4160,2655,3845,2017-11-13,development1,4,1470,0,0,0
2017-11-13 16:16:31,2017-11-13 16:17:09,http,10.5.71.60,443,10.64.105.61,4169,7550,752254,2017-11-13,development1,4,1470,0,0,0
2017-11-13 16:16:32,2017-11-13 16:17:05,http,10.5.71.60,443,10.64.105.61,4171,7299,177761,2017-11-13,development1,4,1470,0,0,0
2017-11-13 16:18:47,2017-11-13 16:19:43,http,10.5.71.60,443,10.64.105.61,4177,28458,4597443,2017-11-13,development1,4,1470,0,0,0
2017-11-13 16:18:58,2017-11-13 16:19:21,http,10.5.71.60,443,10.64.105.61,4187,2442,771,2017-11-13,development1,4,1470,0,0,0
2017-11-13 16:18:58,2017-11-13 16:19:51,http,10.5.71.60,443,10.64.105.61,4233,7481,43533,2017-11-13,development1,4,1470,0,0,0
2017-11-13 16:20:38,2017-11-13 16:21:01,http,10.5.71.60,443,10.64.105.61,4193,36979,627599,2017-11-13,development1,4,1470,0,0,0
2017-11-13 16:20:53,2017-11-13 16:21:29,http,10.5.71.60,443,10.64.105.61,4252,12009,455083,2017-11-13,development1,4,1470,0,0,0
2017-11-13 16:21:48,2017-11-13 16:22:41,http,10.5.71.60,443,10.64.105.61,4194,5625,2212270,2017-11-13,development1,4,1470,0,0,0
2017-11-13 16:37:49,2017-11-13 16:38:16,http,10.50.50.44,80,10.64.105.61,3918,35851,5038535,2017-11-13,development1,4,1470,0,0,0
2017-11-13 17:03:31,2017-11-13 17:03:35,http,43.242.131.42,443,10.64.105.61,3400,1350,3490696,2017-11-13,development1,4,1470,0,0,0
2017-11-13 17:03:57,2017-11-13 17:04:21,http,43.242.131.42,443,10.64.105.61,3464,25884,1432503,2017-11-13,development1,4,1470,0,0,0
2017-11-13 17:04:25,2017-11-13 17:05:10,http,43.242.131.42,443,10.64.105.61,3435,3140,225445,2017-11-13,development1,4,1470,0,0,0
2017-11-13 17:04:30,2017-11-13 17:05:11,http,43.242.131.42,443,10.64.105.61,3439,14598,1254991,2017-11-13,development1,4,1470,0,0,0
2017-11-13 17:04:46,2017-11-13 17:05:23,http,43.242.131.42,443,10.64.105.61,3480,18687,1941,2017-11-13,development1,4,1470,0,0,0
2017-11-13 17:07:21,2017-11-13 17:08:07,http,43.242.131.42,443,10.64.105.61,3491,23692,844675,2017-11-13,development1,4,1470,0,0,0
2017-11-13 17:15:47,2017-11-13 17:15:50,http,10.50.50.26,443,10.64.105.61,2742,1068,2656728,2017-11-13,development1,4,1470,0,0,0
2017-11-13 17:15:54,2017-11-13 17:16:04,mysql,10.50.50.28,4443,10.64.105.61,2606,727,1370,2017-11-13,development1,4,1470,0,0,0
2017-11-13 17:16:10,2017-11-13 17:17:07,http,10.50.50.26,443,10.64.105.61,2749,66844,6371760,2017-11-13,development1,4,1470,0,0,0
2017-11-13 17:16:35,2017-11-13 17:16:36,http,10.50.50.26,443,10.64.105.61,2744,17113,103026,2017-11-13,development1,4,1470,0,0,0
2017-11-13 17:41:33,2017-11-13 17:42:25,http,43.242.131.42,443,10.64.105.61,4257,7496,2570901,2017-11-13,development1,4,1470,0,0,0
2017-11-13 17:41:49,2017-11-13 17:42:33,http,43.242.131.42,443,10.64.105.61,4296,52,1325308,2017-11-13,development1,4,1470,0,0,0
2017-11-13 17:43:29,2017-11-13 17:43:34,http,43.242.131.42,443,10.64.105.61,4320,3116,3518681,2017-11-13,development1,4,1470,0,0,0
2017-11-13 17:43:48,2017-11-13 17:44:43,http,43.242.131.42,443,10.64.105.61,4322,47415,341248,2017-11-13,development1,4,1470,0,0,0
2017-11-13 17:44:47,2017-11-13 17:45:20,http,43.242.131.42,443,10.64.105.61,4353,3842,2710296,2017-11-13,development1,4,1470,0,0,0
2017-11-13 17:45:08,2017-11-13 17:45:13,http,43.242.131.42,443,10.64.105.61,4351,52618,4219197,2017-11-13,development1,4,1470,0,0,0
2017-11-13 17:45:30,2017-11-13 17:46:24,http,43.242.131.42,443,10.64.105.61,4393,226,781162,2017-11-13,development1,4,1470,0,0,0
2017-11-13 17:48:08,2017-11-13 17:48:17,http,43.242.131.42,443,10.64.105.61,4406,14294,160743,2017-11-13,development1,4,1470,0,0,0
2017-11-13 17:58:18,2017-11-13 17:58:28,mongodb,10.50.50.26,8005,10.64.105.61,2606,2752,120006519,2017-11-13,development1,4,1470,0,0,0
2017-11-13 17:59:37,2017-11-13 18:00:16,http,10.50.50.44,80,10.64.105.61,4086,38170,6527274,2017-11-13,development1,4,1470,0,0,0
2017-11-13 18:00:00,2017-11-13 18:00:45,http,10.50.50.44,80,10.64.105.61,4091,32726,3462722,2017-11-13,development1,4,1470,0,0,0
2017-11-13 18:00:29,2017-11-13 18:00:29,http,10.50.50.44,80,10.64.105.61,4100,448,2589599,2017-11-13,development1,4,1470,0,0,0
2017-11-13 18:01:39,2017-11-13 18:02:02,http,10.5.71.60,443,10.64.105.61,2770,9218,892751,2017-11-13,development1,4,1470,0,0,0
2017-11-13 18:02:19,2017-11-13 18:02:58,http,10.50.50.44,80,10.64.105.61,4121,435,3870583,2017-11-13,development1,4,1470,0,0,0
2017-11-13 18:09:13,2017-11-13 18:09:23,ftp,10.50.50.26,21,10.64.105.61,2606,2705,90008927,2017-11-13,development1,4,1470,0,0,0
2017-11-13 18:10:34,2017-11-13 18:10:40,http,54.148.84.95,8080,10.64.105.61,4446,100,6241728,2017-11-13,development1,4,1470,0,0,0
2017-11-13 18:10:40,2017-11-13 18:11:00,http,54.148.84.95,8080,10.64.105.61,4467,933,1406810,2017-11-13,development1,4,1470,0,0,0
2017-11-13 18:10:52,2017-11-13 18:11:45,http,54.148.84.95,8080,10.64.105.61,4475,518,2415668,2017-11-13,development1,4,1470,0,0,0
2017-11-13 18:11:41,2017-11-13 18:11:51,http,54.148.84.95,8080,10.64.105.61,4469,3004,245082,2017-11-13,development1,4,1470,0,0,0
2017-11-13 18:12:48,2017-11-13 18:12:59,http,54.148.84.95,8080,10.64.105.61,4474,17,4942241,2017-11-13,development1,4,1470,0,0,0
2017-11-13 18:13:18,2017-11-13 18:14:10,http,54.148.84.95,8080,10.64.105.61,4471,218,3686876,2017-11-13,development1,4,1470,0,0,0
2017-11-13 18:16:12,2017-11-13 18:17:09,http,54.148.84.95,8080,10.64.105.61,4493,3952,7942243,2017-11-13,development1,4,1470,0,0,0
2017-11-13 18:16:57,2017-11-13 18:17:17,http,54.148.84.95,8080,10.64.105.61,4516,40908,1155973,2017-11-13,development1,4,1470,0,0,0
2017-11-13 18:21:39,2017-11-13 18:22:33,http,10.5.71.60,443,10.64.105.61,2964,9732,1931893,2017-11-13,development1,4,1470,0,0,0
2017-11-13 18:22:29,2017-11-13 18:23:18,http,10.5.71.60,443,10.64.105.61,3015,6634,1277084,2017-11-13,development1,4,1470,0,0,0
2017-11-13 18:22:30,2017-11-13 18:23:24,http,10.5.71.60,443,10.64.105.61,2975,7076,197305,2017-11-13,development1,4,1470,0,0,0
2017-11-13 18:22:38,2017-11-13 18:23:37,http,10.5.71.60,443,10.64.105.61,2979,2861,655585,2017-11-13,development1,4,1470,0,0,0
2017-11-13 18:23:39,2017-11-13 18:23:56,http,10.5.71.60,443,10.64.105.61,2982,1857,2019130,2017-11-13,development1,4,1470,0,0,0
2017-11-13 18:24:27,2017-11-13 18:25:25,http,10.5.71.60,443,10.64.105.61,3016,48,48366,2017-11-13,development1,4,1470,0,0,0
2017-11-13 18:25:06,2017-11-13 18:25:16,http,10.5.71.60,443,10.64.105.61,3012,1416,931803,2017-11-13,development1,4,1470,0,0,0
2017-11-13 18:26:10,2017-11-13 18:26:43,http,10.5.71.60,443,10.64.105.61,3019,2316,55410,2017-11-13,development1,4,1470,0,0,0
2017-11-13 18:28:15,2017-11-13 18:28:42,http,10.5.71.60,443,10.64.105.61,3033,16078,106317,2017-11-13,development1,4,1470,0,0,0
2017-11-13 18:43:32,2017-11-13 18:43:40,http,10.50.50.44,80,10.64.105.61,4525,1642,7510526,2017-11-13,development1,4,1470,0,0,0
2017-11-13 18:44:05,2017-11-13 18:44:37,http,10.50.50.44,80,10.64.105.61,4527,4409,4702,2017-11-13,development1,4,1470,0,0,0
2017-11-13 19:17:26,2017-11-13 19:32:13,smtp,10.5.71.60,25,10.64.105.61,2620,150,148,2017-11-13,development1,4,1470,0,0,0
2017-11-13 19:21:42,2017-11-13 19:22:38,http,43.242.131.42,443,10.64.105.61,3342,10679,304124,2017-11-13,development1,4,1470,0,0,0
2017-11-13 19:22:39,2017-11-13 19:23:33,http,43.242.131.42,443,10.64.105.61,3345,483,818876,2017-11-13,development1,4,1470,0,0,0
2017-11-13 19:23:00,2017-11-13 19:23:22,http,43.242.131.42,443,10.64.105.61,3396,2425,2240971,2017-11-13,development1,4,1470,0,0,0
2017-11-13 19:23:05,2017-11-13 19:23:16,http,43.242.131.42,443,10.64.105.61,3374,23949,19965,2017-11-13,development1,4,1470,0,0,0
2017-11-13 19:24:32,2017-11-13 19:24:39,http,43.242.131.42,443,10.64.105.61,3383,2259,443026,2017-11-13,development1,4,1470,0,0,0
2017-11-13 19:27:07,2017-11-13 19:27:17,mysql,10.50.50.26,4443,10.64.105.61,2606,210009125,3091,2017-11-13,development1,4,1470,0,0,0
2017-11-13 19:27:17,2017-11-13 19:27:27,mysql,10.50.50.26,4443,10.64.105.61,2606,4982,120003737,2017-11-13,development1,4,1470,0,0,0
2017-11-13 19:30:56,2017-11-13 19:31:06,ssh,10.50.50.44,22,10.64.105.61,2606,2538,1481,2017-11-13,development1,4,1470,0,0,0
2017-11-13 19:31:16,2017-11-13 19:31:26,ssh,10.50.50.44,22,10.64.105.61,2606,150006839,3446,2017-11-13,development1,4,1470,0,0,0
2017-11-13 19:52:09,2017-11-13 19:53:06,http,10.50.50.44,80,10.64.105.61,3207,19531,21708,2017-11-13,development1,4,1470,0,0,0
2017-11-13 19:52:51,2017-11-13 19:52:55,http,10.50.50.44,80,10.64.105.61,3321,43726,517066,2017-11-13,development1,4,1470,0,0,0
2017-11-13 19:53:05,2017-11-13 19:53:05,http,10.50.50.44,80,10.64.105.61,3213,13888,19541,2017-11-13,development1,4,1470,0,0,0
2017-11-13 19:53:12,2017-11-13 19:53:12,http,10.50.50.44,80,10.64.105.61,3336,12639,717969,2017-11-13,development1,4,1470,0,0,0
2017-11-13 19:53:14,2017-11-13 19:53:26,http,10.50.50.44,80,10.64.105.61,3233,3260,803822,2017-11-13,development1,4,1470,0,0,0
2017-11-13 19:53:24,2017-11-13 19:53:34,http,10.50.50.44,80,10.64.105.61,3275,248,3994467,2017-11-13,development1,4,1470,0,0,0
2017-11-13 19:54:54,2017-11-13 19:55:43,http,10.50.50.44,80,10.64.105.61,3303,79380,935279,2017-11-13,development1,4,1470,0,0,0
2017-11-13 19:54:57,2017-11-13 19:55:12,http,10.50.50.44,80,10.64.105.61,3266,1689,3859993,2017-11-13,development1,4,1470,0,0,0
2017-11-13 19:55:51,2017-11-13 19:56:14,http,10.50.50.44,80,10.64.105.61,3305,5088,36295,2017-11-13,development1,4,1470,0,0,0
2017-11-13 19:56:39,2017-11-13 19:56:49,mongodb,10.50.50.26,8005,10.64.105.61,2606,713,1187,2017-11-13,development1,4,1470,0,0,0
2017-11-13 19:56:59,2017-11-13 19:57:09,mongodb,10.50.50.26,8005,10.64.105.61,2606,8631,30003032,2017-11-13,development1,4,1470,0,0,0
2017-11-13 19:57:09,2017-11-13 19:57:19,mongodb,10.50.50.26,8005,10.64.105.61,2606,210001813,8347,2017-11-13,development1,4,1470,0,0,0
2017-11-13 19:58:44,2017-11-13 19:59:32,http,10.50.50.44,80,10.64.105.61,3313,7171,50198,2017-11-13,development1,4,1470,0,0,0
2017-11-13 20:06:18,2017-11-13 20:06:45,http,43.242.131.42,443,10.64.105.61,4039,35479,2007444,2017-11-13,development1,4,1470,0,0,0
2017-11-13 20:07:10,2017-11-13 20:08:08,http,43.242.131.42,443,10.64.105.61,4046,29303,2622106,2017-11-13,development1,4,1470,0,0,0
2017-11-13 20:07:54,2017-11-13 20:08:19,http,43.242.131.42,443,10.64.105.61,4056,3673,7107439,2017-11-13,development1,4,1470,0,0,0
2017-11-13 20:27:02,2017-11-13 20:27:12,tds,10.50.50.26,54238,10.64.105.61,2606,6299,60006820,2017-11-13,development1,4,1470,0,0,0
2017-11-13 20:27:02,2017-11-13 20:27:12,tds,10.50.50.26,54238,10.64.105.61,2606,1537,1688,2017-11-13,development1,4,1470,0,0,0
2017-11-13 20:37:16,2017-11-13 20:37:46,http,43.242.131.42,443,10.64.105.61,3951,11320,873831,2017-11-13,development1,4,1470,0,0,0
2017-11-13 20:37:33,2017-11-13 20:37:52,http,43.242.131.42,443,10.64.105.61,3978,16682,8489,2017-11-13,development1,4,1470,0,0,0
2017-11-13 20:37:52,2017-11-13 20:38:12,http,43.242.131.42,443,10.64.105.61,3992,3,501399,2017-11-13,development1,4,1470,0,0,0
2017-11-13 20:39:14,2017-11-13 20:40:04,http,43.242.131.42,443,10.64.105.61,4001,34045,1343170,2017-11-13,development1,4,1470,0,0,0
2017-11-13 20:39:19,2017-11-13 20:39:46,http,43.242.131.42,443,10.64.105.61,4000,1134,4550095,2017-11-13,development1,4,1470,0,0,0
2017-11-13 21:03:28,2017-11-13 21:03:38,http,10.50.50.44,80,10.64.105.61,3758,438,607967,2017-11-13,development1,4,1470,0,0,0
2017-11-13 21:03:42,2017-11-13 21:03:59,http,10.50.50.44,80,10.64.105.61,3772,14200,470095,2017-11-13,development1,4,1470,0,0,0
2017-11-13 21:04:04,2017-11-13 21:04:40,http,10.50.50.44,80,10.64.105.61,3769,12,3446,2017-11-13,development1,4,1470,0,0,0
2017-11-13 21:05:16,2017-11-13 21:05:44,http,10.50.50.44,80,10.64.105.61,3775,9046,2394144,2017-11-13,development1,4,1470,0,0,0
2017-11-13 21:08:26,2017-11-13 21:08:55,http,10.63.120.70,443,10.64.105.61,3117,6339,696970,2017-11-13,development1,4,1470,0,0,0
2017-11-13 21:08:31,2017-11-13 21:08:58,http,10.63.120.70,443,10.64.105.61,3126,180,2218725,2017-11-13,development1,4,1470,0,0,0
2017-11-13 21:08:33,2017-11-13 21:08:56,http,10.63.120.70,443,10.64.105.61,3168,792,160184,2017-11-13,development1,4,1470,0,0,0
2017-11-13 21:08:56,2017-11-13 21:09:13,http,10.63.120.70,443,10.64.105.61,3163,48,2618440,2017-11-13,development1,4,1470,0,0,0
2017-11-13 21:09:36,2017-11-13 21:10:12,http,10.63.120.70,443,10.64.105.61,3132,8051,1728741,2017-11-13,development1,4,1470,0,0,0
2017-11-13 21:10:47,2017-11-13 21:11:21,http,10.63.120.70,443,10.64.105.61,3140,2715,118847,2017-11-13,development1,4,1470,0,0,0
2017-11-13 21:10:52,2017-11-13 21:11:11,http,10.63.120.70,443,10.64.105.61,3160,2988,378003,2017-11-13,development1,4,1470,0,0,0
2017-11-13 21:15:16,2017-11-13 21:15:40,http,10.63.120.70,443,10.64.105.61,3169,77945,787279,2017-11-13,development1,4,1470,0,0,0
2017-11-13 21:16:52,2017-11-13 21:17:18,http,10.5.71.60,443,10.64.105.61,3622,3194,962837,2017-11-13,development1,4,1470,0,0,0
2017-11-13 21:16:58,2017-11-13 21:17:01,http,10.5.71.60,443,10.64.105.61,3702,2671,1191770,2017-11-13,development1,4,1470,0,0,0
2017-11-13 21:17:19,2017-11-13 21:18:13,http,10.5.71.60,443,10.64.105.61,3637,36374,876480,2017-11-13,development1,4,1470,0,0,0
2017-11-13 21:17:34,2017-11-13 21:17:55,http,10.5.71.60,443,10.64.105.61,3694,4153,253470,2017-11-13,development1,4,1470,0,0,0
