stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 14:32:44,2017-11-09 14:32:54,mongodb,10.50.50.29,8005,10.64.105.61,2570,30005958,8783,2017-11-09,development1,4,1470,0,0,0
2017-11-09 14:32:54,2017-11-09 14:33:04,mongodb,10.50.50.29,8005,10.64.105.61,2570,210003068,4844,2017-11-09,development1,4,1470,0,0,0
2017-11-09 14:33:04,2017-11-09 14:33:14,mongodb,10.50.50.29,8005,10.64.105.61,2570,150007301,3056,2017-11-09,development1,4,1470,0,0,0
2017-11-09 14:39:10,2017-11-09 14:39:20,ssh,10.50.50.28,22,10.64.105.61,2570,2350,3713,2017-11-09,development1,4,1470,0,0,0
2017-11-09 14:39:39,2017-11-09 14:56:15,smtp,10.5.71.60,25,10.64.105.61,2583,196,265,2017-11-09,development1,4,1470,0,0,0
2017-11-09 14:55:44,2017-11-09 14:55:54,mysql,10.50.50.28,4443,10.64.105.61,2570,8079,60000592,2017-11-09,development1,4,1470,0,0,0
2017-11-09 14:55:54,2017-11-09 14:56:04,mysql,10.50.50.28,4443,10.64.105.61,2570,7676,30007371,2017-11-09,development1,4,1470,0,0,0
2017-11-09 15:04:07,2017-11-09 15:04:17,postgresql,10.50.50.29,5432,10.64.105.61,2570,60002244,8913,2017-11-09,development1,4,1470,0,0,0
2017-11-09 16:35:05,2017-11-09 16:35:15,tds,10.50.50.26,54238,10.64.105.61,2570,3244,3943,2017-11-09,development1,4,1470,0,0,0
2017-11-09 16:54:10,2017-11-09 16:54:20,mongodb,10.50.50.29,8005,10.64.105.61,2570,1734,5466,2017-11-09,development1,4,1470,0,0,0
2017-11-09 16:54:20,2017-11-09 16:54:30,mongodb,10.50.50.29,8005,10.64.105.61,2570,8289,240002636,2017-11-09,development1,4,1470,0,0,0
2017-11-09 16:54:30,2017-11-09 16:54:40,mongodb,10.50.50.29,8005,10.64.105.61,2570,30000470,1039,2017-11-09,development1,4,1470,0,0,0
2017-11-09 17:14:01,2017-11-09 17:14:01,http,10.63.120.70,443,10.64.105.61,2819,35924,231642,2017-11-09,development1,4,1470,0,0,0
2017-11-09 17:14:07,2017-11-09 17:14:52,http,10.63.120.70,443,10.64.105.61,2840,37927,431,2017-11-09,development1,4,1470,0,0,0
2017-11-09 17:14:34,2017-11-09 17:15:16,http,10.63.120.70,443,10.64.105.61,2859,2502,569038,2017-11-09,development1,4,1470,0,0,0
2017-11-09 17:44:44,2017-11-09 17:45:24,http,10.50.50.44,80,10.64.105.61,2671,4514,134067,2017-11-09,development1,4,1470,0,0,0
2017-11-09 17:57:41,2017-11-09 17:57:51,ftp,10.50.50.49,21,10.64.105.61,2570,2835,60001838,2017-11-09,development1,4,1470,0,0,0
2017-11-09 17:57:41,2017-11-09 17:57:51,ftp,10.50.50.49,21,10.64.105.61,2570,829,638,2017-11-09,development1,4,1470,0,0,0
2017-11-09 18:10:40,2017-11-09 18:11:19,http,10.5.71.60,443,10.64.105.61,2575,0,174028,2017-11-09,development1,4,1470,0,0,0
2017-11-09 18:11:31,2017-11-09 18:12:20,http,10.5.71.60,443,10.64.105.61,2579,9622,1503996,2017-11-09,development1,4,1470,0,0,0
2017-11-09 18:27:45,2017-11-09 18:27:55,mongodb,10.50.50.26,8005,10.64.105.61,2570,580,8629,2017-11-09,development1,4,1470,0,0,0
2017-11-09 18:41:25,2017-11-09 18:41:48,http,10.5.71.60,443,10.64.105.61,2782,5782,1102782,2017-11-09,development1,4,1470,0,0,0
2017-11-09 18:43:46,2017-11-09 18:43:56,mongodb,10.50.50.49,8005,10.64.105.61,2570,3637,150001221,2017-11-09,development1,4,1470,0,0,0
2017-11-09 18:43:56,2017-11-09 18:44:06,mongodb,10.50.50.49,8005,10.64.105.61,2570,240003224,1531,2017-11-09,development1,4,1470,0,0,0
2017-11-09 18:44:06,2017-11-09 18:44:16,mongodb,10.50.50.49,8005,10.64.105.61,2570,9729,120000408,2017-11-09,development1,4,1470,0,0,0
2017-11-09 18:44:16,2017-11-09 18:44:26,mongodb,10.50.50.49,8005,10.64.105.61,2570,60003880,3439,2017-11-09,development1,4,1470,0,0,0
2017-11-09 18:50:45,2017-11-09 18:50:55,mongodb,10.50.50.49,8005,10.64.105.61,2570,4815,6190,2017-11-09,development1,4,1470,0,0,0
2017-11-09 18:50:55,2017-11-09 18:51:05,mongodb,10.50.50.49,8005,10.64.105.61,2570,240004450,343,2017-11-09,development1,4,1470,0,0,0
2017-11-09 18:51:05,2017-11-09 18:51:15,mongodb,10.50.50.49,8005,10.64.105.61,2570,1513,240009467,2017-11-09,development1,4,1470,0,0,0
2017-11-09 18:52:09,2017-11-09 18:52:31,http,10.50.50.44,80,10.64.105.61,2873,35495,154344,2017-11-09,development1,4,1470,0,0,0
2017-11-09 19:02:53,2017-11-09 19:03:34,http,43.242.131.42,443,10.64.105.61,2722,14049,2927614,2017-11-09,development1,4,1470,0,0,0
2017-11-09 19:03:29,2017-11-09 19:03:38,http,43.242.131.42,443,10.64.105.61,2724,4131,1688191,2017-11-09,development1,4,1470,0,0,0
2017-11-09 19:06:56,2017-11-09 19:07:06,ftp,10.7.133.20,21,10.64.105.61,2570,3736,5105,2017-11-09,development1,4,1470,0,0,0
2017-11-09 19:50:58,2017-11-09 19:51:26,http,10.5.71.60,443,10.64.105.61,2897,15097,2361709,2017-11-09,development1,4,1470,0,0,0
2017-11-09 19:51:12,2017-11-09 19:51:57,http,10.5.71.60,443,10.64.105.61,2898,47996,253461,2017-11-09,development1,4,1470,0,0,0
2017-11-09 19:52:36,2017-11-09 19:53:36,http,10.5.71.60,443,10.64.105.61,2903,2468,335192,2017-11-09,development1,4,1470,0,0,0
2017-11-09 19:53:36,2017-11-09 19:54:11,http,10.5.71.60,443,10.64.105.61,2916,27672,239339,2017-11-09,development1,4,1470,0,0,0
2017-11-09 19:53:39,2017-11-09 19:54:06,http,10.5.71.60,443,10.64.105.61,2906,253,8435686,2017-11-09,development1,4,1470,0,0,0
