stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:18:05,2017-11-21 11:18:22,http,10.50.50.28,443,10.64.105.61,1852,3998,158175,2017-11-21,development1,4,1470,0,0,0
2017-11-21 11:19:09,2017-11-21 11:19:53,http,10.50.50.28,443,10.64.105.61,1857,16943,1358481,2017-11-21,development1,4,1470,0,0,0
2017-11-21 11:19:22,2017-11-21 11:19:33,http,10.50.50.28,443,10.64.105.61,1918,660,484373,2017-11-21,development1,4,1470,0,0,0
2017-11-21 11:19:36,2017-11-21 11:20:06,http,10.50.50.28,443,10.64.105.61,1890,635,1667498,2017-11-21,development1,4,1470,0,0,0
2017-11-21 11:20:05,2017-11-21 11:20:21,http,10.50.50.28,443,10.64.105.61,1894,7539,1253,2017-11-21,development1,4,1470,0,0,0
2017-11-21 11:23:58,2017-11-21 11:24:41,http,10.50.50.28,443,10.64.105.61,1919,59994,3984346,2017-11-21,development1,4,1470,0,0,0
2017-11-21 11:25:08,2017-11-21 11:26:04,http,10.50.50.28,443,10.64.105.61,1927,2673,1444576,2017-11-21,development1,4,1470,0,0,0
2017-11-21 11:26:01,2017-11-21 11:26:02,http,10.50.50.28,443,10.64.105.61,1951,18208,1231216,2017-11-21,development1,4,1470,0,0,0
2017-11-21 11:33:06,2017-11-21 11:34:05,http,10.50.50.49,80,10.64.105.61,1799,804,615036,2017-11-21,development1,4,1470,0,0,0
2017-11-21 11:33:24,2017-11-21 11:34:15,http,10.50.50.49,80,10.64.105.61,1801,3374,57157,2017-11-21,development1,4,1470,0,0,0
2017-11-21 11:33:47,2017-11-21 11:34:36,http,10.50.50.49,80,10.64.105.61,1826,14775,2125966,2017-11-21,development1,4,1470,0,0,0
2017-11-21 11:34:02,2017-11-21 11:34:23,http,10.50.50.49,80,10.64.105.61,2065,21072,1714687,2017-11-21,development1,4,1470,0,0,0
2017-11-21 11:34:05,2017-11-21 11:34:58,http,10.50.50.49,80,10.64.105.61,2071,20666,178747,2017-11-21,development1,4,1470,0,0,0
2017-11-21 11:39:24,2017-11-21 11:39:34,tds,10.50.50.28,54238,10.64.105.61,1598,2865,2925,2017-11-21,development1,4,1470,0,0,0
2017-11-21 11:39:24,2017-11-21 11:39:34,tds,10.50.50.28,54238,10.64.105.61,1598,60006506,6883,2017-11-21,development1,4,1470,0,0,0
2017-11-21 11:39:34,2017-11-21 11:39:44,tds,10.50.50.28,54238,10.64.105.61,1598,180008067,6182,2017-11-21,development1,4,1470,0,0,0
2017-11-21 11:39:41,2017-11-21 11:40:28,http,106.11.47.20,443,10.64.105.61,1961,13961,864363,2017-11-21,development1,4,1470,0,0,0
2017-11-21 11:39:44,2017-11-21 11:39:54,tds,10.50.50.28,54238,10.64.105.61,1598,6901,150001576,2017-11-21,development1,4,1470,0,0,0
2017-11-21 11:39:52,2017-11-21 11:40:07,http,106.11.47.20,443,10.64.105.61,1985,8673,354631,2017-11-21,development1,4,1470,0,0,0
2017-11-21 11:40:20,2017-11-21 11:40:56,http,106.11.47.20,443,10.64.105.61,2019,27356,2095758,2017-11-21,development1,4,1470,0,0,0
2017-11-21 11:40:29,2017-11-21 11:41:13,http,106.11.47.20,443,10.64.105.61,1976,226,531907,2017-11-21,development1,4,1470,0,0,0
2017-11-21 11:40:47,2017-11-21 11:41:30,http,106.11.47.20,443,10.64.105.61,2040,20886,6399727,2017-11-21,development1,4,1470,0,0,0
2017-11-21 11:41:23,2017-11-21 11:41:25,http,106.11.47.20,443,10.64.105.61,2051,646,5363412,2017-11-21,development1,4,1470,0,0,0
2017-11-21 11:42:01,2017-11-21 11:42:53,http,106.11.47.20,443,10.64.105.61,2011,80981,2379038,2017-11-21,development1,4,1470,0,0,0
2017-11-21 11:43:39,2017-11-21 11:44:21,http,106.11.47.20,443,10.64.105.61,2044,33347,13198,2017-11-21,development1,4,1470,0,0,0
2017-11-21 12:41:43,2017-11-21 12:42:05,http,10.50.50.27,443,10.64.105.61,2151,72197,408470,2017-11-21,development1,4,1470,0,0,0
2017-11-21 12:42:18,2017-11-21 12:43:04,http,10.50.50.27,443,10.64.105.61,2164,29760,1854484,2017-11-21,development1,4,1470,0,0,0
2017-11-21 12:43:26,2017-11-21 12:44:01,http,10.50.50.27,443,10.64.105.61,2166,28454,818244,2017-11-21,development1,4,1470,0,0,0
2017-11-21 12:43:42,2017-11-21 12:43:56,http,10.50.50.27,443,10.64.105.61,2190,32585,2199297,2017-11-21,development1,4,1470,0,0,0
2017-11-21 12:43:54,2017-11-21 12:44:19,http,10.50.50.27,443,10.64.105.61,2187,7276,1307703,2017-11-21,development1,4,1470,0,0,0
2017-11-21 12:46:37,2017-11-21 12:46:52,http,10.50.50.27,443,10.64.105.61,2195,15713,1310511,2017-11-21,development1,4,1470,0,0,0
2017-11-21 12:47:42,2017-11-21 12:47:56,http,10.50.50.27,443,10.64.105.61,2204,66472,431608,2017-11-21,development1,4,1470,0,0,0
2017-11-21 13:14:42,2017-11-21 13:15:13,http,10.50.50.49,80,10.64.105.61,2221,2883,2088574,2017-11-21,development1,4,1470,0,0,0
2017-11-21 13:14:48,2017-11-21 13:15:36,http,10.50.50.49,80,10.64.105.61,2239,3282,2623414,2017-11-21,development1,4,1470,0,0,0
2017-11-21 13:15:32,2017-11-21 13:16:13,http,10.50.50.49,80,10.64.105.61,2233,4368,4709054,2017-11-21,development1,4,1470,0,0,0
2017-11-21 13:16:03,2017-11-21 13:16:31,http,10.50.50.49,80,10.64.105.61,2256,25271,4373880,2017-11-21,development1,4,1470,0,0,0
2017-11-21 13:16:41,2017-11-21 13:17:25,http,10.50.50.49,80,10.64.105.61,2249,6,130933,2017-11-21,development1,4,1470,0,0,0
2017-11-21 13:17:22,2017-11-21 13:18:05,http,10.50.50.49,80,10.64.105.61,2287,472,134034,2017-11-21,development1,4,1470,0,0,0
2017-11-21 13:18:28,2017-11-21 13:18:42,http,10.50.50.49,80,10.64.105.61,2280,104,7475731,2017-11-21,development1,4,1470,0,0,0
2017-11-21 13:19:47,2017-11-21 13:19:59,http,10.50.50.49,80,10.64.105.61,2294,246,401159,2017-11-21,development1,4,1470,0,0,0
2017-11-21 13:51:42,2017-11-21 13:52:38,http,10.50.50.26,443,10.64.105.61,2678,21650,2837639,2017-11-21,development1,4,1470,0,0,0
2017-11-21 13:52:28,2017-11-21 13:52:33,http,10.50.50.26,443,10.64.105.61,2686,1770,698567,2017-11-21,development1,4,1470,0,0,0
2017-11-21 13:53:21,2017-11-21 13:53:54,http,10.50.50.26,443,10.64.105.61,2704,834,3082818,2017-11-21,development1,4,1470,0,0,0
2017-11-21 15:16:20,2017-11-21 15:16:30,mysql,10.50.50.26,4443,10.64.105.61,2320,6293,240005723,2017-11-21,development1,4,1470,0,0,0
2017-11-21 15:23:10,2017-11-21 15:23:20,mysql,10.7.133.20,4443,10.64.105.61,2320,3482,4111,2017-11-21,development1,4,1470,0,0,0
2017-11-21 15:25:13,2017-11-21 15:25:23,tds,10.50.50.49,54238,10.64.105.61,2320,2122,696,2017-11-21,development1,4,1470,0,0,0
2017-11-21 15:31:18,2017-11-21 15:31:28,ftp,10.50.50.26,21,10.64.105.61,2320,385,30009857,2017-11-21,development1,4,1470,0,0,0
2017-11-21 15:31:38,2017-11-21 15:31:48,ftp,10.50.50.26,21,10.64.105.61,2320,150005406,7693,2017-11-21,development1,4,1470,0,0,0
2017-11-21 15:35:25,2017-11-21 15:35:34,http,42.81.4.44,443,10.64.105.61,2349,4413,1357373,2017-11-21,development1,4,1470,0,0,0
2017-11-21 15:35:26,2017-11-21 15:36:02,http,42.81.4.44,443,10.64.105.61,2354,3499,663769,2017-11-21,development1,4,1470,0,0,0
2017-11-21 15:38:07,2017-11-21 15:38:17,postgresql,10.50.50.29,5432,10.64.105.61,2320,674,5352,2017-11-21,development1,4,1470,0,0,0
2017-11-21 15:38:07,2017-11-21 15:38:17,postgresql,10.50.50.29,5432,10.64.105.61,2320,9814,30005025,2017-11-21,development1,4,1470,0,0,0
2017-11-21 15:51:01,2017-11-21 15:51:02,http,10.50.50.49,80,10.64.105.61,2885,6089,1630610,2017-11-21,development1,4,1470,0,0,0
2017-11-21 15:51:25,2017-11-21 15:52:22,http,10.50.50.49,80,10.64.105.61,2911,14896,17715,2017-11-21,development1,4,1470,0,0,0
2017-11-21 15:51:54,2017-11-21 15:51:58,http,10.50.50.49,80,10.64.105.61,2994,41020,6100596,2017-11-21,development1,4,1470,0,0,0
2017-11-21 15:52:42,2017-11-21 15:52:50,http,10.50.50.49,80,10.64.105.61,2950,2132,1657404,2017-11-21,development1,4,1470,0,0,0
2017-11-21 15:53:28,2017-11-21 15:53:55,http,10.50.50.49,80,10.64.105.61,2981,41260,56897,2017-11-21,development1,4,1470,0,0,0
2017-11-21 15:53:55,2017-11-21 15:54:19,http,10.50.50.49,80,10.64.105.61,2951,33233,1127489,2017-11-21,development1,4,1470,0,0,0
2017-11-21 15:54:29,2017-11-21 15:55:25,http,10.50.50.49,80,10.64.105.61,3033,108,1358950,2017-11-21,development1,4,1470,0,0,0
2017-11-21 15:54:35,2017-11-21 15:55:09,http,10.50.50.49,80,10.64.105.61,2980,11333,3582662,2017-11-21,development1,4,1470,0,0,0
2017-11-21 15:55:35,2017-11-21 15:56:25,http,10.50.50.49,80,10.64.105.61,2983,16924,3522594,2017-11-21,development1,4,1470,0,0,0
2017-11-21 16:06:57,2017-11-21 16:07:07,mysql,10.50.50.44,4443,10.64.105.61,2320,708,9980,2017-11-21,development1,4,1470,0,0,0
2017-11-21 16:06:57,2017-11-21 16:07:07,mysql,10.50.50.44,4443,10.64.105.61,2320,1676,120008021,2017-11-21,development1,4,1470,0,0,0
2017-11-21 16:07:07,2017-11-21 16:07:17,mysql,10.50.50.44,4443,10.64.105.61,2320,210009201,1339,2017-11-21,development1,4,1470,0,0,0
2017-11-21 16:56:43,2017-11-21 16:57:16,http,10.50.50.49,80,10.64.105.61,3223,36740,1909794,2017-11-21,development1,4,1470,0,0,0
2017-11-21 16:57:31,2017-11-21 16:58:24,http,10.50.50.49,80,10.64.105.61,3229,19341,4815,2017-11-21,development1,4,1470,0,0,0
2017-11-21 16:57:57,2017-11-21 16:58:42,http,10.50.50.49,80,10.64.105.61,3273,2916,15,2017-11-21,development1,4,1470,0,0,0
2017-11-21 16:58:10,2017-11-21 16:58:29,http,10.50.50.49,80,10.64.105.61,3232,27181,907036,2017-11-21,development1,4,1470,0,0,0
2017-11-21 16:58:24,2017-11-21 16:58:44,http,10.50.50.49,80,10.64.105.61,3236,446,5676086,2017-11-21,development1,4,1470,0,0,0
2017-11-21 17:00:02,2017-11-21 17:00:08,http,10.50.50.49,80,10.64.105.61,3280,68477,3455602,2017-11-21,development1,4,1470,0,0,0
2017-11-21 17:00:19,2017-11-21 17:00:57,http,10.50.50.49,80,10.64.105.61,3239,21,2643,2017-11-21,development1,4,1470,0,0,0
2017-11-21 17:00:26,2017-11-21 17:00:28,http,10.50.50.49,80,10.64.105.61,3244,72596,678426,2017-11-21,development1,4,1470,0,0,0
2017-11-21 17:00:34,2017-11-21 17:01:24,http,10.50.50.49,80,10.64.105.61,3277,7597,8270231,2017-11-21,development1,4,1470,0,0,0
2017-11-21 17:01:15,2017-11-21 17:01:30,http,10.50.50.49,80,10.64.105.61,3258,33782,2388636,2017-11-21,development1,4,1470,0,0,0
2017-11-21 17:05:23,2017-11-21 17:05:33,mysql,10.50.50.28,4443,10.64.105.61,2320,3689,2836,2017-11-21,development1,4,1470,0,0,0
2017-11-21 17:05:23,2017-11-21 17:05:33,mysql,10.50.50.28,4443,10.64.105.61,2320,240003574,1205,2017-11-21,development1,4,1470,0,0,0
2017-11-21 17:05:33,2017-11-21 17:05:43,mysql,10.50.50.28,4443,10.64.105.61,2320,6593,30008607,2017-11-21,development1,4,1470,0,0,0
2017-11-21 17:05:43,2017-11-21 17:05:53,mysql,10.50.50.28,4443,10.64.105.61,2320,30001648,5913,2017-11-21,development1,4,1470,0,0,0
2017-11-21 18:11:55,2017-11-21 18:12:05,tds,10.50.50.28,54238,10.64.105.61,2320,4439,60004879,2017-11-21,development1,4,1470,0,0,0
2017-11-21 18:11:55,2017-11-21 18:12:05,tds,10.50.50.28,54238,10.64.105.61,2320,3766,8944,2017-11-21,development1,4,1470,0,0,0
2017-11-21 18:23:52,2017-11-21 18:24:41,http,10.50.50.49,80,10.64.105.61,3309,3351,1974210,2017-11-21,development1,4,1470,0,0,0
2017-11-21 18:23:53,2017-11-21 18:24:20,http,10.50.50.49,80,10.64.105.61,3340,31295,3304583,2017-11-21,development1,4,1470,0,0,0
2017-11-21 18:24:07,2017-11-21 18:24:38,http,10.50.50.49,80,10.64.105.61,3339,29928,2514457,2017-11-21,development1,4,1470,0,0,0
2017-11-21 18:24:10,2017-11-21 18:24:29,http,10.50.50.49,80,10.64.105.61,3415,8554,1260169,2017-11-21,development1,4,1470,0,0,0
2017-11-21 18:24:52,2017-11-21 18:25:21,http,10.50.50.49,80,10.64.105.61,3335,37450,406027,2017-11-21,development1,4,1470,0,0,0
2017-11-21 18:24:53,2017-11-21 18:25:42,http,10.50.50.49,80,10.64.105.61,3345,28543,31867,2017-11-21,development1,4,1470,0,0,0
2017-11-21 18:27:14,2017-11-21 18:27:50,http,10.50.50.49,80,10.64.105.61,3371,15812,796,2017-11-21,development1,4,1470,0,0,0
2017-11-21 18:27:51,2017-11-21 18:28:01,ssh,10.50.50.26,22,10.64.105.61,2320,3835,1086,2017-11-21,development1,4,1470,0,0,0
2017-11-21 18:28:16,2017-11-21 18:28:53,http,10.50.50.49,80,10.64.105.61,3367,180,48950,2017-11-21,development1,4,1470,0,0,0
2017-11-21 18:29:48,2017-11-21 18:30:44,http,10.50.50.49,80,10.64.105.61,3398,2000,3485236,2017-11-21,development1,4,1470,0,0,0
2017-11-21 18:30:47,2017-11-21 18:31:12,http,10.50.50.49,80,10.64.105.61,3426,367,4384569,2017-11-21,development1,4,1470,0,0,0
2017-11-21 18:39:28,2017-11-21 18:40:06,http,10.50.50.49,80,10.64.105.61,2388,26916,5320,2017-11-21,development1,4,1470,0,0,0
2017-11-21 18:40:01,2017-11-21 18:40:51,http,10.50.50.49,80,10.64.105.61,2428,24900,58374,2017-11-21,development1,4,1470,0,0,0
2017-11-21 18:40:11,2017-11-21 18:40:24,http,10.50.50.49,80,10.64.105.61,2499,14093,1591899,2017-11-21,development1,4,1470,0,0,0
2017-11-21 18:40:44,2017-11-21 18:41:03,http,10.50.50.49,80,10.64.105.61,2450,81514,405661,2017-11-21,development1,4,1470,0,0,0
2017-11-21 18:40:46,2017-11-21 18:41:24,http,10.50.50.49,80,10.64.105.61,2496,56475,29534,2017-11-21,development1,4,1470,0,0,0
2017-11-21 18:42:11,2017-11-21 18:43:03,http,10.50.50.49,80,10.64.105.61,2492,45713,827522,2017-11-21,development1,4,1470,0,0,0
2017-11-21 18:42:39,2017-11-21 18:42:49,postgresql,10.50.50.26,5432,10.64.105.61,2320,2483,6603,2017-11-21,development1,4,1470,0,0,0
2017-11-21 18:42:49,2017-11-21 18:42:59,postgresql,10.50.50.26,5432,10.64.105.61,2320,3485,90000599,2017-11-21,development1,4,1470,0,0,0
2017-11-21 18:42:59,2017-11-21 18:43:09,postgresql,10.50.50.26,5432,10.64.105.61,2320,8783,120001567,2017-11-21,development1,4,1470,0,0,0
2017-11-21 18:43:32,2017-11-21 18:43:50,http,10.50.50.49,80,10.64.105.61,2497,218,417211,2017-11-21,development1,4,1470,0,0,0
2017-11-21 18:51:17,2017-11-21 18:52:12,http,10.63.120.70,443,10.64.105.61,2529,18372,530767,2017-11-21,development1,4,1470,0,0,0
2017-11-21 18:51:43,2017-11-21 18:52:31,http,10.63.120.70,443,10.64.105.61,2559,352,3034733,2017-11-21,development1,4,1470,0,0,0
2017-11-21 18:51:46,2017-11-21 18:52:02,http,10.63.120.70,443,10.64.105.61,2531,39019,537429,2017-11-21,development1,4,1470,0,0,0
2017-11-21 18:52:04,2017-11-21 18:52:44,http,10.63.120.70,443,10.64.105.61,2541,2040,5818028,2017-11-21,development1,4,1470,0,0,0
2017-11-21 18:52:24,2017-11-21 18:53:18,http,10.63.120.70,443,10.64.105.61,2555,1994,796712,2017-11-21,development1,4,1470,0,0,0
2017-11-21 18:52:44,2017-11-21 18:52:48,http,10.63.120.70,443,10.64.105.61,2557,9213,1620119,2017-11-21,development1,4,1470,0,0,0
2017-11-21 18:55:04,2017-11-21 18:55:44,http,10.63.120.70,443,10.64.105.61,2563,6010,66182,2017-11-21,development1,4,1470,0,0,0
2017-11-21 19:08:19,2017-11-21 19:08:36,http,10.50.50.27,443,10.64.105.61,2714,12051,587637,2017-11-21,development1,4,1470,0,0,0
2017-11-21 19:08:29,2017-11-21 19:08:59,http,10.50.50.27,443,10.64.105.61,2767,12388,2087431,2017-11-21,development1,4,1470,0,0,0
2017-11-21 19:08:47,2017-11-21 19:09:44,http,10.50.50.27,443,10.64.105.61,2800,31215,2738,2017-11-21,development1,4,1470,0,0,0
2017-11-21 19:08:56,2017-11-21 19:09:09,http,10.50.50.27,443,10.64.105.61,2732,689,717579,2017-11-21,development1,4,1470,0,0,0
2017-11-21 19:09:28,2017-11-21 19:09:32,http,10.50.50.27,443,10.64.105.61,2737,428,201376,2017-11-21,development1,4,1470,0,0,0
2017-11-21 19:09:59,2017-11-21 19:10:05,http,10.50.50.27,443,10.64.105.61,2789,458,885876,2017-11-21,development1,4,1470,0,0,0
2017-11-21 19:10:19,2017-11-21 19:11:19,http,10.50.50.27,443,10.64.105.61,2784,36498,4244489,2017-11-21,development1,4,1470,0,0,0
2017-11-21 19:10:32,2017-11-21 19:10:58,http,10.50.50.27,443,10.64.105.61,2826,1776,1051726,2017-11-21,development1,4,1470,0,0,0
2017-11-21 19:13:26,2017-11-21 19:14:20,http,10.50.50.27,443,10.64.105.61,2823,3253,2894059,2017-11-21,development1,4,1470,0,0,0
2017-11-21 19:15:55,2017-11-21 19:16:02,http,151.101.193.34,80,10.64.105.61,3112,50731,334538,2017-11-21,development1,4,1470,0,0,0
2017-11-21 19:16:30,2017-11-21 19:16:57,http,151.101.193.34,80,10.64.105.61,3125,27618,5297027,2017-11-21,development1,4,1470,0,0,0
2017-11-21 19:17:01,2017-11-21 19:17:23,http,151.101.193.34,80,10.64.105.61,3166,24578,64823,2017-11-21,development1,4,1470,0,0,0
2017-11-21 19:17:02,2017-11-21 19:17:20,http,151.101.193.34,80,10.64.105.61,3139,25581,1656803,2017-11-21,development1,4,1470,0,0,0
2017-11-21 19:17:38,2017-11-21 19:18:01,http,151.101.193.34,80,10.64.105.61,3212,150,827927,2017-11-21,development1,4,1470,0,0,0
2017-11-21 19:18:22,2017-11-21 19:19:13,http,151.101.193.34,80,10.64.105.61,3151,63961,402669,2017-11-21,development1,4,1470,0,0,0
2017-11-21 19:20:13,2017-11-21 19:21:03,http,151.101.193.34,80,10.64.105.61,3195,10592,70434,2017-11-21,development1,4,1470,0,0,0
2017-11-21 19:20:15,2017-11-21 19:21:00,http,151.101.193.34,80,10.64.105.61,3216,3904,2853368,2017-11-21,development1,4,1470,0,0,0
2017-11-21 19:22:18,2017-11-21 19:22:45,http,151.101.193.34,80,10.64.105.61,3215,190,67864,2017-11-21,development1,4,1470,0,0,0
2017-11-21 19:58:48,2017-11-21 19:58:57,http,106.11.42.142,443,10.64.105.61,2576,44189,190836,2017-11-21,development1,4,1470,0,0,0
2017-11-21 19:58:49,2017-11-21 19:58:56,http,106.11.42.142,443,10.64.105.61,2580,7306,5501640,2017-11-21,development1,4,1470,0,0,0
2017-11-21 19:59:36,2017-11-21 20:00:33,http,106.11.42.142,443,10.64.105.61,2588,10691,5271765,2017-11-21,development1,4,1470,0,0,0
2017-11-21 20:09:04,2017-11-21 20:09:27,http,10.5.71.60,443,10.64.105.61,2619,33721,42015,2017-11-21,development1,4,1470,0,0,0
2017-11-21 20:09:30,2017-11-21 20:10:00,http,10.5.71.60,443,10.64.105.61,2635,39134,49983,2017-11-21,development1,4,1470,0,0,0
2017-11-21 20:09:39,2017-11-21 20:10:12,http,10.5.71.60,443,10.64.105.61,2622,5389,63206,2017-11-21,development1,4,1470,0,0,0
2017-11-21 20:09:58,2017-11-21 20:10:02,http,10.5.71.60,443,10.64.105.61,2632,19865,41076,2017-11-21,development1,4,1470,0,0,0
2017-11-21 20:10:49,2017-11-21 20:11:44,http,10.5.71.60,443,10.64.105.61,2628,85917,2230890,2017-11-21,development1,4,1470,0,0,0
2017-11-21 20:13:50,2017-11-21 20:14:37,http,10.5.71.60,443,10.64.105.61,2637,4274,607327,2017-11-21,development1,4,1470,0,0,0
2017-11-21 20:13:57,2017-11-21 20:32:29,smtp,10.5.71.60,25,10.64.105.61,2322,149,233,2017-11-21,development1,4,1470,0,0,0
