stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 12:28:12,2017-11-14 12:28:26,http,10.50.50.49,80,10.64.105.61,2583,48326,1970783,2017-11-14,development1,4,1470,0,0,0
2017-11-14 12:28:17,2017-11-14 12:29:08,http,10.50.50.49,80,10.64.105.61,2588,3273,3888469,2017-11-14,development1,4,1470,0,0,0
2017-11-14 12:28:43,2017-11-14 12:29:00,http,10.50.50.49,80,10.64.105.61,2622,4571,362358,2017-11-14,development1,4,1470,0,0,0
2017-11-14 12:29:13,2017-11-14 12:29:34,http,10.50.50.49,80,10.64.105.61,2652,977,3121545,2017-11-14,development1,4,1470,0,0,0
2017-11-14 12:29:36,2017-11-14 12:29:42,http,10.50.50.49,80,10.64.105.61,2618,15350,1974255,2017-11-14,development1,4,1470,0,0,0
2017-11-14 12:31:18,2017-11-14 12:32:09,http,10.50.50.49,80,10.64.105.61,2654,23441,4097468,2017-11-14,development1,4,1470,0,0,0
2017-11-14 12:33:51,2017-11-14 12:34:13,http,10.50.50.49,80,10.64.105.61,2638,347,383008,2017-11-14,development1,4,1470,0,0,0
2017-11-14 12:33:54,2017-11-14 12:34:41,http,10.50.50.49,80,10.64.105.61,2635,19680,149821,2017-11-14,development1,4,1470,0,0,0
2017-11-14 12:46:58,2017-11-14 12:47:51,http,10.5.71.60,443,10.64.105.61,2778,11245,2693054,2017-11-14,development1,4,1470,0,0,0
2017-11-14 12:47:17,2017-11-14 12:47:41,http,10.5.71.60,443,10.64.105.61,2821,5297,168563,2017-11-14,development1,4,1470,0,0,0
2017-11-14 12:47:52,2017-11-14 12:48:32,http,10.5.71.60,443,10.64.105.61,2800,1288,1189753,2017-11-14,development1,4,1470,0,0,0
2017-11-14 12:48:06,2017-11-14 12:48:38,http,10.5.71.60,443,10.64.105.61,2825,50241,1225514,2017-11-14,development1,4,1470,0,0,0
2017-11-14 12:48:23,2017-11-14 12:48:56,http,10.5.71.60,443,10.64.105.61,2805,65726,377101,2017-11-14,development1,4,1470,0,0,0
2017-11-14 12:49:31,2017-11-14 12:49:33,http,10.5.71.60,443,10.64.105.61,2869,5878,46270,2017-11-14,development1,4,1470,0,0,0
2017-11-14 12:50:44,2017-11-14 12:51:06,http,10.5.71.60,443,10.64.105.61,2864,37448,432641,2017-11-14,development1,4,1470,0,0,0
2017-11-14 12:51:09,2017-11-14 12:51:30,http,10.5.71.60,443,10.64.105.61,2858,782,43450,2017-11-14,development1,4,1470,0,0,0
2017-11-14 12:51:57,2017-11-14 12:52:01,http,10.5.71.60,443,10.64.105.61,2861,11173,91192,2017-11-14,development1,4,1470,0,0,0
2017-11-14 12:53:03,2017-11-14 12:53:55,http,10.5.71.60,443,10.64.105.61,2866,18152,363826,2017-11-14,development1,4,1470,0,0,0
2017-11-14 13:21:10,2017-11-14 13:21:36,http,10.63.120.70,443,10.64.105.61,2882,38352,290299,2017-11-14,development1,4,1470,0,0,0
2017-11-14 13:21:24,2017-11-14 13:21:31,http,10.63.120.70,443,10.64.105.61,2890,10159,1059204,2017-11-14,development1,4,1470,0,0,0
2017-11-14 13:21:30,2017-11-14 13:21:52,http,10.63.120.70,443,10.64.105.61,2903,7431,2580098,2017-11-14,development1,4,1470,0,0,0
2017-11-14 13:22:33,2017-11-14 13:23:31,http,10.63.120.70,443,10.64.105.61,2934,17579,2328298,2017-11-14,development1,4,1470,0,0,0
2017-11-14 13:23:03,2017-11-14 13:23:50,http,10.63.120.70,443,10.64.105.61,2930,34955,1294519,2017-11-14,development1,4,1470,0,0,0
2017-11-14 13:23:42,2017-11-14 13:24:06,http,10.63.120.70,443,10.64.105.61,2908,1018,313315,2017-11-14,development1,4,1470,0,0,0
2017-11-14 13:54:52,2017-11-14 13:55:02,sftp,10.7.133.20,22,10.64.105.61,2948,1338,882,2017-11-14,development1,4,1470,0,0,0
2017-11-14 13:56:17,2017-11-14 13:56:44,http,10.50.50.29,443,10.64.105.61,3600,14145,1647352,2017-11-14,development1,4,1470,0,0,0
2017-11-14 13:56:20,2017-11-14 13:57:07,http,10.50.50.29,443,10.64.105.61,3612,31697,61854,2017-11-14,development1,4,1470,0,0,0
2017-11-14 13:56:50,2017-11-14 13:57:37,http,10.50.50.29,443,10.64.105.61,3661,9155,86139,2017-11-14,development1,4,1470,0,0,0
2017-11-14 13:57:39,2017-11-14 13:58:19,http,10.50.50.29,443,10.64.105.61,3633,89,1668388,2017-11-14,development1,4,1470,0,0,0
2017-11-14 13:59:04,2017-11-14 13:59:45,http,10.50.50.29,443,10.64.105.61,3669,5430,4339020,2017-11-14,development1,4,1470,0,0,0
2017-11-14 14:24:52,2017-11-14 14:25:39,http,43.242.131.42,443,10.64.105.61,3206,2792,521222,2017-11-14,development1,4,1470,0,0,0
2017-11-14 14:24:59,2017-11-14 14:25:46,http,43.242.131.42,443,10.64.105.61,3216,51362,4122,2017-11-14,development1,4,1470,0,0,0
2017-11-14 14:25:15,2017-11-14 14:25:41,http,43.242.131.42,443,10.64.105.61,3234,1075,403745,2017-11-14,development1,4,1470,0,0,0
2017-11-14 14:26:38,2017-11-14 14:26:44,http,10.63.120.70,443,10.64.105.61,3024,66017,13115,2017-11-14,development1,4,1470,0,0,0
2017-11-14 14:27:00,2017-11-14 14:27:38,http,43.242.131.42,443,10.64.105.61,3238,17515,3620529,2017-11-14,development1,4,1470,0,0,0
2017-11-14 14:27:26,2017-11-14 14:27:47,http,10.63.120.70,443,10.64.105.61,3031,37515,246902,2017-11-14,development1,4,1470,0,0,0
2017-11-14 14:27:54,2017-11-14 14:28:35,http,10.63.120.70,443,10.64.105.61,3082,23632,694108,2017-11-14,development1,4,1470,0,0,0
2017-11-14 14:28:15,2017-11-14 14:28:55,http,10.63.120.70,443,10.64.105.61,3037,249,263177,2017-11-14,development1,4,1470,0,0,0
2017-11-14 14:28:24,2017-11-14 14:29:03,http,10.63.120.70,443,10.64.105.61,3093,5874,915479,2017-11-14,development1,4,1470,0,0,0
2017-11-14 14:28:42,2017-11-14 14:29:11,http,43.242.131.42,443,10.64.105.61,3256,3777,184326,2017-11-14,development1,4,1470,0,0,0
2017-11-14 14:28:54,2017-11-14 14:29:54,http,43.242.131.42,443,10.64.105.61,3258,6862,3734625,2017-11-14,development1,4,1470,0,0,0
2017-11-14 15:14:32,2017-11-14 15:15:10,http,10.50.50.26,443,10.64.105.61,3515,22510,1742753,2017-11-14,development1,4,1470,0,0,0
2017-11-14 15:14:42,2017-11-14 15:14:46,http,10.50.50.26,443,10.64.105.61,3519,31139,21391,2017-11-14,development1,4,1470,0,0,0
2017-11-14 15:14:55,2017-11-14 15:15:41,http,10.50.50.26,443,10.64.105.61,3556,33800,87366,2017-11-14,development1,4,1470,0,0,0
2017-11-14 15:14:58,2017-11-14 15:15:24,http,10.50.50.26,443,10.64.105.61,3522,20341,600922,2017-11-14,development1,4,1470,0,0,0
2017-11-14 15:15:43,2017-11-14 15:15:44,http,10.50.50.26,443,10.64.105.61,3566,37622,881083,2017-11-14,development1,4,1470,0,0,0
2017-11-14 15:17:17,2017-11-14 15:18:01,http,10.50.50.26,443,10.64.105.61,3580,1594,1688385,2017-11-14,development1,4,1470,0,0,0
2017-11-14 15:17:31,2017-11-14 15:18:10,http,10.50.50.26,443,10.64.105.61,3548,12880,1022647,2017-11-14,development1,4,1470,0,0,0
2017-11-14 15:18:08,2017-11-14 15:19:02,http,10.50.50.26,443,10.64.105.61,3576,114,1291,2017-11-14,development1,4,1470,0,0,0
2017-11-14 15:18:35,2017-11-14 15:19:17,http,10.50.50.26,443,10.64.105.61,3590,7612,1899920,2017-11-14,development1,4,1470,0,0,0
2017-11-14 16:22:22,2017-11-14 16:23:16,http,10.5.71.60,443,10.64.105.61,3278,16213,132926,2017-11-14,development1,4,1470,0,0,0
2017-11-14 16:22:38,2017-11-14 16:23:04,http,10.5.71.60,443,10.64.105.61,3285,22384,42019,2017-11-14,development1,4,1470,0,0,0
2017-11-14 16:22:40,2017-11-14 16:22:44,http,10.5.71.60,443,10.64.105.61,3290,4471,931202,2017-11-14,development1,4,1470,0,0,0
2017-11-14 16:22:45,2017-11-14 16:23:03,http,10.5.71.60,443,10.64.105.61,3280,48822,3601663,2017-11-14,development1,4,1470,0,0,0
2017-11-14 16:25:23,2017-11-14 16:25:58,http,10.5.71.60,443,10.64.105.61,3300,913,1026785,2017-11-14,development1,4,1470,0,0,0
2017-11-14 16:26:00,2017-11-14 16:26:12,http,10.5.71.60,443,10.64.105.61,3298,494,37999,2017-11-14,development1,4,1470,0,0,0
2017-11-14 16:26:43,2017-11-14 16:26:49,http,10.5.71.60,443,10.64.105.61,3314,5728,1670607,2017-11-14,development1,4,1470,0,0,0
2017-11-14 16:27:32,2017-11-14 16:27:58,http,10.50.50.49,80,10.64.105.61,3001,951,26018,2017-11-14,development1,4,1470,0,0,0
2017-11-14 16:28:27,2017-11-14 16:29:03,http,10.5.71.60,443,10.64.105.61,3374,27328,3017833,2017-11-14,development1,4,1470,0,0,0
2017-11-14 16:28:35,2017-11-14 16:29:10,http,10.5.71.60,443,10.64.105.61,3387,276,3280660,2017-11-14,development1,4,1470,0,0,0
2017-11-14 16:28:55,2017-11-14 16:29:51,http,10.5.71.60,443,10.64.105.61,3380,10491,1079277,2017-11-14,development1,4,1470,0,0,0
2017-11-14 16:41:01,2017-11-14 16:41:57,http,10.50.50.27,443,10.64.105.61,3681,140,351688,2017-11-14,development1,4,1470,0,0,0
2017-11-14 16:41:02,2017-11-14 16:41:18,http,10.50.50.27,443,10.64.105.61,3694,13,3720987,2017-11-14,development1,4,1470,0,0,0
2017-11-14 16:41:57,2017-11-14 16:42:20,http,10.50.50.27,443,10.64.105.61,3726,1,2314753,2017-11-14,development1,4,1470,0,0,0
2017-11-14 16:44:01,2017-11-14 16:44:58,http,10.50.50.27,443,10.64.105.61,3749,8050,1817463,2017-11-14,development1,4,1470,0,0,0
2017-11-14 17:03:10,2017-11-14 17:04:08,http,10.50.50.26,443,10.64.105.61,2954,26407,156829,2017-11-14,development1,4,1470,0,0,0
2017-11-14 17:03:20,2017-11-14 17:03:26,http,10.50.50.26,443,10.64.105.61,2966,79498,3903705,2017-11-14,development1,4,1470,0,0,0
2017-11-14 17:04:19,2017-11-14 17:04:26,http,10.50.50.26,443,10.64.105.61,2998,4348,903929,2017-11-14,development1,4,1470,0,0,0
2017-11-14 17:06:25,2017-11-14 17:06:55,http,10.5.71.60,443,10.64.105.61,3421,7562,3161312,2017-11-14,development1,4,1470,0,0,0
2017-11-14 17:06:31,2017-11-14 17:07:11,http,10.5.71.60,443,10.64.105.61,3468,756,4850748,2017-11-14,development1,4,1470,0,0,0
2017-11-14 17:06:44,2017-11-14 17:07:41,http,10.5.71.60,443,10.64.105.61,3503,20030,2693455,2017-11-14,development1,4,1470,0,0,0
2017-11-14 17:07:07,2017-11-14 17:07:22,http,10.5.71.60,443,10.64.105.61,3484,36778,292,2017-11-14,development1,4,1470,0,0,0
2017-11-14 17:07:09,2017-11-14 17:07:51,http,10.5.71.60,443,10.64.105.61,3461,5933,6492635,2017-11-14,development1,4,1470,0,0,0
2017-11-14 17:07:24,2017-11-14 17:07:40,http,10.5.71.60,443,10.64.105.61,3426,16232,175978,2017-11-14,development1,4,1470,0,0,0
2017-11-14 17:08:04,2017-11-14 17:08:48,http,10.5.71.60,443,10.64.105.61,3476,2954,4534707,2017-11-14,development1,4,1470,0,0,0
2017-11-14 17:08:06,2017-11-14 17:09:01,http,10.5.71.60,443,10.64.105.61,3444,821,1463940,2017-11-14,development1,4,1470,0,0,0
2017-11-14 17:12:15,2017-11-14 17:13:13,http,10.5.71.60,443,10.64.105.61,3481,6897,538898,2017-11-14,development1,4,1470,0,0,0
2017-11-14 17:18:35,2017-11-14 17:18:45,ftp,10.50.50.26,21,10.64.105.61,2948,210008250,5101,2017-11-14,development1,4,1470,0,0,0
2017-11-14 17:18:47,2017-11-14 17:19:10,http,10.50.50.49,80,10.64.105.61,3133,34981,110603,2017-11-14,development1,4,1470,0,0,0
2017-11-14 17:18:59,2017-11-14 17:19:05,http,10.50.50.49,80,10.64.105.61,3135,50080,7067862,2017-11-14,development1,4,1470,0,0,0
2017-11-14 17:19:10,2017-11-14 17:19:55,http,10.50.50.49,80,10.64.105.61,3147,1768,227108,2017-11-14,development1,4,1470,0,0,0
2017-11-14 17:19:19,2017-11-14 17:19:32,http,10.50.50.49,80,10.64.105.61,3185,483,1484098,2017-11-14,development1,4,1470,0,0,0
2017-11-14 17:19:46,2017-11-14 17:19:46,http,10.50.50.49,80,10.64.105.61,3140,1384,62768,2017-11-14,development1,4,1470,0,0,0
2017-11-14 17:21:05,2017-11-14 17:21:55,http,10.50.50.49,80,10.64.105.61,3164,2858,55618,2017-11-14,development1,4,1470,0,0,0
2017-11-14 17:24:37,2017-11-14 17:25:37,http,10.50.50.49,80,10.64.105.61,3188,2181,1774348,2017-11-14,development1,4,1470,0,0,0
2017-11-14 18:30:30,2017-11-14 18:31:05,http,54.148.84.95,8080,10.64.105.61,3195,9163,7323043,2017-11-14,development1,4,1470,0,0,0
2017-11-14 18:30:37,2017-11-14 18:30:47,http,54.148.84.95,8080,10.64.105.61,3199,20131,2550,2017-11-14,development1,4,1470,0,0,0
2017-11-14 18:35:09,2017-11-14 18:35:19,ftp,10.50.50.28,21,10.64.105.61,2948,483,4677,2017-11-14,development1,4,1470,0,0,0
2017-11-14 18:35:09,2017-11-14 18:35:19,ftp,10.50.50.28,21,10.64.105.61,2948,120001748,1546,2017-11-14,development1,4,1470,0,0,0
2017-11-14 18:35:19,2017-11-14 18:35:29,ftp,10.50.50.28,21,10.64.105.61,2948,8403,210006526,2017-11-14,development1,4,1470,0,0,0
2017-11-14 19:06:32,2017-11-14 19:06:42,ssh,10.50.50.26,22,10.64.105.61,2948,1407,8216,2017-11-14,development1,4,1470,0,0,0
2017-11-14 19:13:03,2017-11-14 19:13:13,tds,10.50.50.26,54238,10.64.105.61,2948,180007716,838,2017-11-14,development1,4,1470,0,0,0
2017-11-14 19:32:19,2017-11-14 19:43:16,smtp,10.5.71.60,25,10.64.105.61,2952,162,364,2017-11-14,development1,4,1470,0,0,0
2017-11-14 19:33:22,2017-11-14 19:33:32,tds,10.50.50.26,54238,10.64.105.61,2948,120006290,2102,2017-11-14,development1,4,1470,0,0,0
2017-11-14 19:33:32,2017-11-14 19:33:42,tds,10.50.50.26,54238,10.64.105.61,2948,210006074,3472,2017-11-14,development1,4,1470,0,0,0
2017-11-14 19:42:50,2017-11-14 19:43:15,http,43.242.131.42,443,10.64.105.61,3331,2326,758143,2017-11-14,development1,4,1470,0,0,0
2017-11-14 19:43:06,2017-11-14 19:44:02,http,43.242.131.42,443,10.64.105.61,3336,63847,4984148,2017-11-14,development1,4,1470,0,0,0
2017-11-14 19:43:36,2017-11-14 19:44:22,http,43.242.131.42,443,10.64.105.61,3333,152,39774,2017-11-14,development1,4,1470,0,0,0
2017-11-14 19:45:40,2017-11-14 19:46:02,http,43.242.131.42,443,10.64.105.61,3347,938,93294,2017-11-14,development1,4,1470,0,0,0
2017-11-14 19:49:07,2017-11-14 19:49:17,mongodb,10.50.50.28,8005,10.64.105.61,2948,4920,9890,2017-11-14,development1,4,1470,0,0,0
