stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:51:12,2017-11-28 11:52:06,http,10.50.50.27,443,10.64.105.61,2014,4409,2309657,2017-11-28,development1,4,1470,0,0,0
2017-11-28 11:51:59,2017-11-28 11:52:52,http,10.50.50.27,443,10.64.105.61,2026,731,1519717,2017-11-28,development1,4,1470,0,0,0
2017-11-28 11:52:20,2017-11-28 11:53:09,http,10.50.50.27,443,10.64.105.61,2034,14489,3971863,2017-11-28,development1,4,1470,0,0,0
2017-11-28 11:53:08,2017-11-28 11:53:54,http,54.148.84.95,8080,10.64.105.61,2337,161,2117533,2017-11-28,development1,4,1470,0,0,0
2017-11-28 11:53:17,2017-11-28 11:54:14,http,10.50.50.27,443,10.64.105.61,2047,5183,2423046,2017-11-28,development1,4,1470,0,0,0
2017-11-28 11:53:21,2017-11-28 11:54:13,http,54.148.84.95,8080,10.64.105.61,2345,34837,8374,2017-11-28,development1,4,1470,0,0,0
2017-11-28 11:54:55,2017-11-28 11:55:08,http,54.148.84.95,8080,10.64.105.61,2353,2,718569,2017-11-28,development1,4,1470,0,0,0
2017-11-28 11:56:35,2017-11-28 11:57:26,http,10.50.50.27,443,10.64.105.61,2057,11484,171599,2017-11-28,development1,4,1470,0,0,0
2017-11-28 12:01:49,2017-11-28 12:02:03,http,10.50.50.27,443,10.64.105.61,2522,1312,488161,2017-11-28,development1,4,1470,0,0,0
2017-11-28 12:02:37,2017-11-28 12:02:46,http,10.50.50.27,443,10.64.105.61,2555,94330,1311036,2017-11-28,development1,4,1470,0,0,0
2017-11-28 12:02:45,2017-11-28 12:03:25,http,10.50.50.27,443,10.64.105.61,2529,83,5071383,2017-11-28,development1,4,1470,0,0,0
2017-11-28 12:04:47,2017-11-28 12:05:43,http,10.50.50.27,443,10.64.105.61,2566,40376,7304508,2017-11-28,development1,4,1470,0,0,0
2017-11-28 12:05:36,2017-11-28 12:06:04,http,10.50.50.27,443,10.64.105.61,2572,16660,3595197,2017-11-28,development1,4,1470,0,0,0
2017-11-28 12:22:16,2017-11-28 12:23:06,http,111.206.81.174,80,10.64.105.61,2117,7301,2326411,2017-11-28,development1,4,1470,0,0,0
2017-11-28 12:22:25,2017-11-28 12:23:23,http,111.206.81.174,80,10.64.105.61,2162,13085,3804629,2017-11-28,development1,4,1470,0,0,0
2017-11-28 12:23:15,2017-11-28 12:24:04,http,111.206.81.174,80,10.64.105.61,2167,23263,1750038,2017-11-28,development1,4,1470,0,0,0
2017-11-28 12:24:11,2017-11-28 12:24:23,http,111.206.81.174,80,10.64.105.61,2165,11627,666971,2017-11-28,development1,4,1470,0,0,0
2017-11-28 12:36:24,2017-11-28 12:36:48,http,43.242.131.42,443,10.64.105.61,2580,333,152721,2017-11-28,development1,4,1470,0,0,0
2017-11-28 12:36:27,2017-11-28 12:36:50,http,43.242.131.42,443,10.64.105.61,2639,1,6148700,2017-11-28,development1,4,1470,0,0,0
2017-11-28 12:36:33,2017-11-28 12:37:04,http,43.242.131.42,443,10.64.105.61,2587,13501,16,2017-11-28,development1,4,1470,0,0,0
2017-11-28 12:36:57,2017-11-28 12:37:50,http,43.242.131.42,443,10.64.105.61,2651,42415,1022551,2017-11-28,development1,4,1470,0,0,0
2017-11-28 12:37:32,2017-11-28 12:38:27,http,43.242.131.42,443,10.64.105.61,2619,81,484107,2017-11-28,development1,4,1470,0,0,0
2017-11-28 12:37:49,2017-11-28 12:38:47,http,43.242.131.42,443,10.64.105.61,2637,592,567690,2017-11-28,development1,4,1470,0,0,0
2017-11-28 12:39:14,2017-11-28 12:39:41,http,43.242.131.42,443,10.64.105.61,2688,7392,2283946,2017-11-28,development1,4,1470,0,0,0
2017-11-28 12:40:19,2017-11-28 12:40:37,http,43.242.131.42,443,10.64.105.61,2726,156,6943474,2017-11-28,development1,4,1470,0,0,0
2017-11-28 12:43:32,2017-11-28 12:43:51,http,43.242.131.42,443,10.64.105.61,2737,17418,2333337,2017-11-28,development1,4,1470,0,0,0
2017-11-28 13:09:04,2017-11-28 13:09:06,http,54.148.84.95,8080,10.64.105.61,2772,901,6933824,2017-11-28,development1,4,1470,0,0,0
2017-11-28 13:09:37,2017-11-28 13:10:07,http,54.148.84.95,8080,10.64.105.61,2789,40209,3517558,2017-11-28,development1,4,1470,0,0,0
2017-11-28 13:11:01,2017-11-28 13:11:17,http,54.148.84.95,8080,10.64.105.61,2796,61899,71863,2017-11-28,development1,4,1470,0,0,0
2017-11-28 14:17:19,2017-11-28 14:17:29,sftp,10.7.133.20,22,10.64.105.61,2812,240001297,1892,2017-11-28,development1,4,1470,0,0,0
2017-11-28 14:17:39,2017-11-28 14:17:49,sftp,10.7.133.20,22,10.64.105.61,2812,210006578,678,2017-11-28,development1,4,1470,0,0,0
2017-11-28 14:37:44,2017-11-28 14:37:58,http,10.50.50.44,80,10.64.105.61,3995,37686,658821,2017-11-28,development1,4,1470,0,0,0
2017-11-28 14:37:44,2017-11-28 14:37:58,http,10.50.50.44,80,10.64.105.61,3953,7884,17768,2017-11-28,development1,4,1470,0,0,0
2017-11-28 14:38:30,2017-11-28 14:38:56,http,10.50.50.44,80,10.64.105.61,3957,19364,5065440,2017-11-28,development1,4,1470,0,0,0
2017-11-28 14:41:13,2017-11-28 14:41:58,http,10.50.50.44,80,10.64.105.61,3412,841,925,2017-11-28,development1,4,1470,0,0,0
2017-11-28 14:41:40,2017-11-28 14:42:14,http,10.50.50.44,80,10.64.105.61,3426,23927,5138934,2017-11-28,development1,4,1470,0,0,0
2017-11-28 15:05:45,2017-11-28 15:05:51,http,10.50.50.26,443,10.64.105.61,4023,178,2877714,2017-11-28,development1,4,1470,0,0,0
2017-11-28 15:06:18,2017-11-28 15:06:46,http,10.50.50.26,443,10.64.105.61,4040,5551,4191494,2017-11-28,development1,4,1470,0,0,0
2017-11-28 15:06:32,2017-11-28 15:06:49,http,10.50.50.26,443,10.64.105.61,4025,13894,704874,2017-11-28,development1,4,1470,0,0,0
2017-11-28 15:07:01,2017-11-28 15:07:51,http,10.50.50.26,443,10.64.105.61,4027,9264,376511,2017-11-28,development1,4,1470,0,0,0
2017-11-28 15:07:51,2017-11-28 15:08:13,http,10.50.50.26,443,10.64.105.61,4048,30551,78364,2017-11-28,development1,4,1470,0,0,0
2017-11-28 15:07:58,2017-11-28 15:08:11,http,10.50.50.26,443,10.64.105.61,4065,39503,92318,2017-11-28,development1,4,1470,0,0,0
2017-11-28 15:11:25,2017-11-28 15:11:45,http,10.50.50.26,443,10.64.105.61,4071,71345,1270229,2017-11-28,development1,4,1470,0,0,0
2017-11-28 15:38:42,2017-11-28 15:38:52,tds,10.50.50.44,54238,10.64.105.61,2812,3708,1454,2017-11-28,development1,4,1470,0,0,0
2017-11-28 16:04:19,2017-11-28 16:04:24,http,10.63.120.70,443,10.64.105.61,3215,44162,1660479,2017-11-28,development1,4,1470,0,0,0
2017-11-28 16:04:28,2017-11-28 16:05:00,http,10.63.120.70,443,10.64.105.61,3219,8377,320108,2017-11-28,development1,4,1470,0,0,0
2017-11-28 16:04:33,2017-11-28 16:05:04,http,10.63.120.70,443,10.64.105.61,3221,12823,5973,2017-11-28,development1,4,1470,0,0,0
2017-11-28 16:06:51,2017-11-28 16:07:47,http,10.63.120.70,443,10.64.105.61,3290,1388,299315,2017-11-28,development1,4,1470,0,0,0
2017-11-28 16:06:52,2017-11-28 16:07:16,http,10.63.120.70,443,10.64.105.61,3227,923,323346,2017-11-28,development1,4,1470,0,0,0
2017-11-28 16:07:37,2017-11-28 16:08:34,http,10.63.120.70,443,10.64.105.61,3230,2156,259914,2017-11-28,development1,4,1470,0,0,0
2017-11-28 16:07:48,2017-11-28 16:08:40,http,10.63.120.70,443,10.64.105.61,3247,5089,20911,2017-11-28,development1,4,1470,0,0,0
2017-11-28 16:08:02,2017-11-28 16:08:56,http,10.50.50.44,80,10.64.105.61,3631,25157,867807,2017-11-28,development1,4,1470,0,0,0
2017-11-28 16:08:39,2017-11-28 16:08:45,http,10.63.120.70,443,10.64.105.61,3239,49,4480307,2017-11-28,development1,4,1470,0,0,0
2017-11-28 16:08:54,2017-11-28 16:09:53,http,10.50.50.44,80,10.64.105.61,3634,22642,119308,2017-11-28,development1,4,1470,0,0,0
2017-11-28 16:11:50,2017-11-28 16:12:20,http,10.63.120.70,443,10.64.105.61,3292,1315,391626,2017-11-28,development1,4,1470,0,0,0
2017-11-28 16:39:09,2017-11-28 16:39:19,sftp,10.50.50.49,22,10.64.105.61,2812,716,367,2017-11-28,development1,4,1470,0,0,0
2017-11-28 17:03:52,2017-11-28 17:03:56,http,10.50.50.44,80,10.64.105.61,3330,45,3332724,2017-11-28,development1,4,1470,0,0,0
2017-11-28 17:03:59,2017-11-28 17:04:31,http,10.50.50.44,80,10.64.105.61,3366,8773,1320175,2017-11-28,development1,4,1470,0,0,0
2017-11-28 17:04:33,2017-11-28 17:05:26,http,10.50.50.44,80,10.64.105.61,3346,46099,156,2017-11-28,development1,4,1470,0,0,0
2017-11-28 17:05:56,2017-11-28 17:06:49,http,10.50.50.44,80,10.64.105.61,3393,440,3797457,2017-11-28,development1,4,1470,0,0,0
2017-11-28 17:06:47,2017-11-28 17:06:50,http,10.50.50.44,80,10.64.105.61,3395,21189,4303423,2017-11-28,development1,4,1470,0,0,0
2017-11-28 17:08:35,2017-11-28 17:08:40,http,10.50.50.44,80,10.64.105.61,3399,3531,2953561,2017-11-28,development1,4,1470,0,0,0
2017-11-28 17:13:07,2017-11-28 17:13:17,mysql,10.7.133.20,4443,10.64.105.61,2812,1020,120002607,2017-11-28,development1,4,1470,0,0,0
2017-11-28 17:13:21,2017-11-28 17:13:31,sftp,10.7.133.20,22,10.64.105.61,2812,8181,60005671,2017-11-28,development1,4,1470,0,0,0
2017-11-28 17:13:21,2017-11-28 17:13:31,sftp,10.7.133.20,22,10.64.105.61,2812,3574,3847,2017-11-28,development1,4,1470,0,0,0
2017-11-28 17:13:31,2017-11-28 17:13:41,sftp,10.7.133.20,22,10.64.105.61,2812,6242,150001090,2017-11-28,development1,4,1470,0,0,0
2017-11-28 17:13:37,2017-11-28 17:13:47,mysql,10.7.133.20,4443,10.64.105.61,2812,3798,6809,2017-11-28,development1,4,1470,0,0,0
2017-11-28 17:13:41,2017-11-28 17:13:51,sftp,10.7.133.20,22,10.64.105.61,2812,30005540,3714,2017-11-28,development1,4,1470,0,0,0
2017-11-28 17:14:53,2017-11-28 17:15:03,ssh,10.50.50.26,22,10.64.105.61,2812,9454,180003229,2017-11-28,development1,4,1470,0,0,0
2017-11-28 17:14:53,2017-11-28 17:15:03,ssh,10.50.50.26,22,10.64.105.61,2812,1592,6060,2017-11-28,development1,4,1470,0,0,0
2017-11-28 17:15:13,2017-11-28 17:15:23,ssh,10.50.50.26,22,10.64.105.61,2812,90004960,2573,2017-11-28,development1,4,1470,0,0,0
2017-11-28 17:15:23,2017-11-28 17:15:33,ssh,10.50.50.26,22,10.64.105.61,2812,7640,30006829,2017-11-28,development1,4,1470,0,0,0
2017-11-28 17:18:23,2017-11-28 17:18:33,ftp,10.50.50.26,21,10.64.105.61,2812,2559,240003846,2017-11-28,development1,4,1470,0,0,0
2017-11-28 17:18:23,2017-11-28 17:18:33,ftp,10.50.50.26,21,10.64.105.61,2812,4949,241,2017-11-28,development1,4,1470,0,0,0
2017-11-28 17:50:32,2017-11-28 18:03:36,smtp,10.5.71.60,25,10.64.105.61,2849,120,262,2017-11-28,development1,4,1470,0,0,0
2017-11-28 17:52:49,2017-11-28 17:52:59,sftp,10.50.50.26,22,10.64.105.61,2812,129,2216,2017-11-28,development1,4,1470,0,0,0
2017-11-28 17:52:59,2017-11-28 17:53:09,sftp,10.50.50.26,22,10.64.105.61,2812,60008508,8358,2017-11-28,development1,4,1470,0,0,0
2017-11-28 17:57:04,2017-11-28 17:57:54,http,115.182.201.7,80,10.64.105.61,3780,9852,2915526,2017-11-28,development1,4,1470,0,0,0
2017-11-28 17:57:23,2017-11-28 17:57:47,http,115.182.201.7,80,10.64.105.61,3783,27205,731538,2017-11-28,development1,4,1470,0,0,0
2017-11-28 17:57:30,2017-11-28 17:57:42,http,115.182.201.7,80,10.64.105.61,3794,6507,1894520,2017-11-28,development1,4,1470,0,0,0
2017-11-28 17:58:21,2017-11-28 17:58:29,http,115.182.201.7,80,10.64.105.61,3786,21959,4066066,2017-11-28,development1,4,1470,0,0,0
2017-11-28 18:30:12,2017-11-28 18:30:16,http,115.182.201.7,80,10.64.105.61,3851,63609,839697,2017-11-28,development1,4,1470,0,0,0
2017-11-28 18:30:20,2017-11-28 18:30:22,http,115.182.201.7,80,10.64.105.61,3860,835,1198369,2017-11-28,development1,4,1470,0,0,0
2017-11-28 18:30:23,2017-11-28 18:31:08,http,10.5.71.60,443,10.64.105.61,3468,26332,172526,2017-11-28,development1,4,1470,0,0,0
2017-11-28 18:30:37,2017-11-28 18:30:57,http,10.5.71.60,443,10.64.105.61,3512,12394,2381321,2017-11-28,development1,4,1470,0,0,0
2017-11-28 18:30:57,2017-11-28 18:31:20,http,10.5.71.60,443,10.64.105.61,3480,23102,674645,2017-11-28,development1,4,1470,0,0,0
2017-11-28 18:31:26,2017-11-28 18:31:50,http,115.182.201.7,80,10.64.105.61,3866,35529,9124,2017-11-28,development1,4,1470,0,0,0
2017-11-28 18:32:26,2017-11-28 18:32:49,http,115.182.201.7,80,10.64.105.61,3893,9044,1298367,2017-11-28,development1,4,1470,0,0,0
2017-11-28 18:32:27,2017-11-28 18:32:45,http,115.182.201.7,80,10.64.105.61,3899,8084,1039973,2017-11-28,development1,4,1470,0,0,0
2017-11-28 18:34:40,2017-11-28 18:35:08,http,115.182.201.7,80,10.64.105.61,3938,7,88,2017-11-28,development1,4,1470,0,0,0
2017-11-28 18:34:57,2017-11-28 18:35:23,http,115.182.201.7,80,10.64.105.61,3922,16356,218881,2017-11-28,development1,4,1470,0,0,0
2017-11-28 18:35:15,2017-11-28 18:35:30,http,43.242.131.42,443,10.64.105.61,3539,150,2301617,2017-11-28,development1,4,1470,0,0,0
2017-11-28 18:35:43,2017-11-28 18:36:00,http,43.242.131.42,443,10.64.105.61,3602,17573,195517,2017-11-28,development1,4,1470,0,0,0
2017-11-28 18:36:12,2017-11-28 18:36:51,http,43.242.131.42,443,10.64.105.61,3557,5346,322936,2017-11-28,development1,4,1470,0,0,0
2017-11-28 18:37:09,2017-11-28 18:37:17,http,43.242.131.42,443,10.64.105.61,3566,1673,307269,2017-11-28,development1,4,1470,0,0,0
2017-11-28 18:37:29,2017-11-28 18:38:25,http,43.242.131.42,443,10.64.105.61,3601,12471,573337,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:02:41,2017-11-28 19:03:26,http,10.50.50.26,443,10.64.105.61,3004,24,54987,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:02:42,2017-11-28 19:02:48,http,10.50.50.26,443,10.64.105.61,3070,9758,488195,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:02:47,2017-11-28 19:03:41,http,10.50.50.26,443,10.64.105.61,3043,462,4172586,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:02:48,2017-11-28 19:03:16,http,10.5.71.60,443,10.64.105.61,2861,405,16596,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:03:03,2017-11-28 19:03:35,http,10.5.71.60,443,10.64.105.61,2863,440,57293,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:03:32,2017-11-28 19:04:03,http,10.50.50.26,443,10.64.105.61,3028,8201,423609,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:03:38,2017-11-28 19:04:35,http,10.50.50.26,443,10.64.105.61,3058,3,992720,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:04:09,2017-11-28 19:04:52,http,10.50.50.26,443,10.64.105.61,3061,22815,3876,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:04:45,2017-11-28 19:05:01,http,10.5.71.60,443,10.64.105.61,2870,49830,335194,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:05:13,2017-11-28 19:06:01,http,10.5.71.60,443,10.64.105.61,2905,3971,402254,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:05:22,2017-11-28 19:06:14,http,10.5.71.60,443,10.64.105.61,2887,81,13276,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:05:29,2017-11-28 19:05:29,http,10.5.71.60,443,10.64.105.61,2871,50258,8117548,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:05:29,2017-11-28 19:06:22,http,10.5.71.60,443,10.64.105.61,2917,4908,2152880,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:06:46,2017-11-28 19:07:05,http,10.50.50.26,443,10.64.105.61,3087,8926,10536,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:06:49,2017-11-28 19:07:41,http,10.50.50.26,443,10.64.105.61,3091,5364,635270,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:07:48,2017-11-28 19:08:42,http,10.63.120.70,443,10.64.105.61,3652,1212,132004,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:08:14,2017-11-28 19:08:55,http,10.63.120.70,443,10.64.105.61,3679,1083,1088976,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:08:20,2017-11-28 19:09:01,http,10.5.71.60,443,10.64.105.61,2931,3946,408037,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:08:22,2017-11-28 19:09:14,http,10.63.120.70,443,10.64.105.61,3696,421,1584525,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:08:24,2017-11-28 19:09:16,http,10.63.120.70,443,10.64.105.61,3746,15111,187354,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:08:35,2017-11-28 19:09:17,http,10.50.50.26,443,10.64.105.61,3101,67012,399355,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:09:25,2017-11-28 19:10:19,http,10.63.120.70,443,10.64.105.61,3703,64636,335785,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:09:45,2017-11-28 19:10:05,http,10.5.71.60,443,10.64.105.61,2942,1634,87800,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:09:48,2017-11-28 19:10:29,http,10.63.120.70,443,10.64.105.61,3748,1593,1743455,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:10:13,2017-11-28 19:10:52,http,10.50.50.29,443,10.64.105.61,3113,1431,86791,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:10:42,2017-11-28 19:10:57,http,10.5.71.60,443,10.64.105.61,2944,4245,2743237,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:10:50,2017-11-28 19:11:15,http,10.50.50.29,443,10.64.105.61,3153,9315,548134,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:10:58,2017-11-28 19:11:57,http,10.63.120.70,443,10.64.105.61,3709,17,823,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:11:09,2017-11-28 19:11:10,http,10.50.50.29,443,10.64.105.61,3130,2322,61070,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:11:12,2017-11-28 19:11:30,http,10.50.50.29,443,10.64.105.61,3143,1241,1726271,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:11:20,2017-11-28 19:12:01,http,10.50.50.29,443,10.64.105.61,3139,50131,122546,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:12:05,2017-11-28 19:12:30,http,10.50.50.29,443,10.64.105.61,3173,17604,28161,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:13:14,2017-11-28 19:13:40,http,10.50.50.29,443,10.64.105.61,3166,23152,28928,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:14:06,2017-11-28 19:14:27,http,10.50.50.29,443,10.64.105.61,3185,50629,1973832,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:14:15,2017-11-28 19:14:47,http,10.50.50.29,443,10.64.105.61,3190,7021,7489749,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:17:06,2017-11-28 19:17:13,http,10.50.50.29,443,10.64.105.61,3191,2359,6991928,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:32:26,2017-11-28 19:32:36,ftp,10.50.50.44,21,10.64.105.61,2812,4322,6172,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:32:46,2017-11-28 19:32:56,ftp,10.50.50.44,21,10.64.105.61,2812,2398,30005714,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:52:28,2017-11-28 19:52:38,postgresql,10.50.50.44,5432,10.64.105.61,2812,180007796,5777,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:52:28,2017-11-28 19:52:38,postgresql,10.50.50.44,5432,10.64.105.61,2812,1372,2747,2017-11-28,development1,4,1470,0,0,0
