stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:09:07,2017-11-06 12:09:47,http,10.5.71.60,443,10.64.105.61,2415,26988,20453,2017-11-06,development1,4,1470,0,0,0
2017-11-06 12:11:17,2017-11-06 12:11:27,http,10.5.71.60,443,10.64.105.61,2469,17701,7070,2017-11-06,development1,4,1470,0,0,0
2017-11-06 12:13:19,2017-11-06 12:13:29,ftp,10.50.50.28,21,10.64.105.61,1932,2392,6931,2017-11-06,development1,4,1470,0,0,0
2017-11-06 12:16:32,2017-11-06 12:16:39,http,115.182.201.7,80,10.64.105.61,2212,1076,4908203,2017-11-06,development1,4,1470,0,0,0
2017-11-06 12:16:45,2017-11-06 12:17:14,http,115.182.201.7,80,10.64.105.61,2236,28,6136303,2017-11-06,development1,4,1470,0,0,0
2017-11-06 12:17:09,2017-11-06 12:17:16,http,115.182.201.7,80,10.64.105.61,2241,1467,719292,2017-11-06,development1,4,1470,0,0,0
2017-11-06 12:17:32,2017-11-06 12:17:42,http,115.182.201.7,80,10.64.105.61,2214,30641,138131,2017-11-06,development1,4,1470,0,0,0
2017-11-06 12:18:10,2017-11-06 12:18:28,http,115.182.201.7,80,10.64.105.61,2261,35341,3076297,2017-11-06,development1,4,1470,0,0,0
2017-11-06 12:18:27,2017-11-06 12:18:36,http,115.182.201.7,80,10.64.105.61,2274,673,368637,2017-11-06,development1,4,1470,0,0,0
2017-11-06 12:18:35,2017-11-06 12:18:51,http,115.182.201.7,80,10.64.105.61,2355,4789,21873,2017-11-06,development1,4,1470,0,0,0
2017-11-06 12:18:55,2017-11-06 12:19:45,http,115.182.201.7,80,10.64.105.61,2335,74,377100,2017-11-06,development1,4,1470,0,0,0
2017-11-06 12:20:13,2017-11-06 12:20:36,http,115.182.201.7,80,10.64.105.61,2286,60542,7710829,2017-11-06,development1,4,1470,0,0,0
2017-11-06 12:22:51,2017-11-06 12:23:01,ssh,10.50.50.49,22,10.64.105.61,1932,1165,8000,2017-11-06,development1,4,1470,0,0,0
2017-11-06 12:22:51,2017-11-06 12:23:01,ssh,10.50.50.49,22,10.64.105.61,1932,7884,60009539,2017-11-06,development1,4,1470,0,0,0
2017-11-06 12:23:01,2017-11-06 12:23:11,ssh,10.50.50.49,22,10.64.105.61,1932,3353,210003271,2017-11-06,development1,4,1470,0,0,0
2017-11-06 12:23:27,2017-11-06 12:23:46,http,115.182.201.7,80,10.64.105.61,2319,6740,281392,2017-11-06,development1,4,1470,0,0,0
2017-11-06 12:42:49,2017-11-06 12:42:54,http,10.50.50.44,80,10.64.105.61,2658,92548,2113838,2017-11-06,development1,4,1470,0,0,0
2017-11-06 12:43:43,2017-11-06 12:43:54,http,10.50.50.44,80,10.64.105.61,2681,27449,1047053,2017-11-06,development1,4,1470,0,0,0
2017-11-06 12:43:47,2017-11-06 12:44:28,http,10.50.50.44,80,10.64.105.61,2680,7375,7919,2017-11-06,development1,4,1470,0,0,0
2017-11-06 12:44:46,2017-11-06 12:44:56,http,10.50.50.44,80,10.64.105.61,2716,1220,1037555,2017-11-06,development1,4,1470,0,0,0
2017-11-06 12:45:35,2017-11-06 12:46:30,http,10.50.50.44,80,10.64.105.61,2701,35437,16333,2017-11-06,development1,4,1470,0,0,0
2017-11-06 13:09:21,2017-11-06 13:09:35,http,10.50.50.26,443,10.64.105.61,2736,54,1068200,2017-11-06,development1,4,1470,0,0,0
2017-11-06 13:56:05,2017-11-06 13:56:42,http,10.50.50.44,80,10.64.105.61,2903,23237,2895434,2017-11-06,development1,4,1470,0,0,0
2017-11-06 13:56:22,2017-11-06 13:56:26,http,10.50.50.44,80,10.64.105.61,2949,3764,2620801,2017-11-06,development1,4,1470,0,0,0
2017-11-06 13:56:49,2017-11-06 13:57:06,http,10.50.50.44,80,10.64.105.61,2978,11264,179180,2017-11-06,development1,4,1470,0,0,0
2017-11-06 13:57:59,2017-11-06 13:58:25,http,10.50.50.44,80,10.64.105.61,3001,20,370569,2017-11-06,development1,4,1470,0,0,0
2017-11-06 13:58:14,2017-11-06 13:58:57,http,10.50.50.44,80,10.64.105.61,3004,5040,6393,2017-11-06,development1,4,1470,0,0,0
2017-11-06 13:58:43,2017-11-06 13:59:06,http,10.50.50.44,80,10.64.105.61,2999,8507,79829,2017-11-06,development1,4,1470,0,0,0
2017-11-06 14:00:13,2017-11-06 14:00:30,http,10.50.50.44,80,10.64.105.61,3012,9732,1419205,2017-11-06,development1,4,1470,0,0,0
2017-11-06 14:15:37,2017-11-06 14:16:00,http,10.50.50.44,80,10.64.105.61,3109,1425,171503,2017-11-06,development1,4,1470,0,0,0
2017-11-06 14:16:36,2017-11-06 14:17:30,http,10.50.50.44,80,10.64.105.61,3113,12899,5223828,2017-11-06,development1,4,1470,0,0,0
2017-11-06 14:17:27,2017-11-06 14:17:41,http,10.50.50.44,80,10.64.105.61,3119,44149,4133435,2017-11-06,development1,4,1470,0,0,0
2017-11-06 14:37:14,2017-11-06 14:37:24,ftp,10.50.50.26,21,10.64.105.61,2740,2426,3713,2017-11-06,development1,4,1470,0,0,0
2017-11-06 14:37:24,2017-11-06 14:37:34,ftp,10.50.50.26,21,10.64.105.61,2740,30003301,1899,2017-11-06,development1,4,1470,0,0,0
2017-11-06 14:37:34,2017-11-06 14:37:44,ftp,10.50.50.26,21,10.64.105.61,2740,1942,30004870,2017-11-06,development1,4,1470,0,0,0
2017-11-06 14:57:02,2017-11-06 14:57:12,mongodb,10.50.50.49,8005,10.64.105.61,2740,2565,7073,2017-11-06,development1,4,1470,0,0,0
2017-11-06 15:17:45,2017-11-06 15:34:47,smtp,10.5.71.60,25,10.64.105.61,2742,126,123,2017-11-06,development1,4,1470,0,0,0
2017-11-06 16:10:10,2017-11-06 16:11:00,http,151.101.193.34,80,10.64.105.61,2753,32183,2853061,2017-11-06,development1,4,1470,0,0,0
2017-11-06 16:11:02,2017-11-06 16:12:01,http,151.101.193.34,80,10.64.105.61,2777,14675,1849481,2017-11-06,development1,4,1470,0,0,0
2017-11-06 16:12:07,2017-11-06 16:12:11,http,151.101.193.34,80,10.64.105.61,2801,8965,13983,2017-11-06,development1,4,1470,0,0,0
2017-11-06 16:12:27,2017-11-06 16:13:15,http,151.101.193.34,80,10.64.105.61,2862,11884,1365719,2017-11-06,development1,4,1470,0,0,0
2017-11-06 16:12:36,2017-11-06 16:13:14,http,151.101.193.34,80,10.64.105.61,2830,4386,4411680,2017-11-06,development1,4,1470,0,0,0
2017-11-06 16:12:49,2017-11-06 16:13:14,http,151.101.193.34,80,10.64.105.61,2833,83,3084914,2017-11-06,development1,4,1470,0,0,0
2017-11-06 16:13:47,2017-11-06 16:13:55,http,151.101.193.34,80,10.64.105.61,2851,244,905678,2017-11-06,development1,4,1470,0,0,0
2017-11-06 16:14:09,2017-11-06 16:14:38,http,151.101.193.34,80,10.64.105.61,2852,16191,155931,2017-11-06,development1,4,1470,0,0,0
2017-11-06 16:15:10,2017-11-06 16:15:15,http,151.101.193.34,80,10.64.105.61,2854,1206,9238,2017-11-06,development1,4,1470,0,0,0
2017-11-06 16:16:04,2017-11-06 16:16:30,http,151.101.193.34,80,10.64.105.61,2865,12501,4039796,2017-11-06,development1,4,1470,0,0,0
2017-11-06 16:28:29,2017-11-06 16:29:10,http,10.50.50.44,80,10.64.105.61,3342,5672,4260057,2017-11-06,development1,4,1470,0,0,0
2017-11-06 16:28:29,2017-11-06 16:29:14,http,10.50.50.44,80,10.64.105.61,3307,1682,1901802,2017-11-06,development1,4,1470,0,0,0
2017-11-06 16:29:26,2017-11-06 16:29:54,http,10.50.50.44,80,10.64.105.61,3310,604,5725848,2017-11-06,development1,4,1470,0,0,0
2017-11-06 16:29:35,2017-11-06 16:30:23,http,10.50.50.44,80,10.64.105.61,3316,47491,3966401,2017-11-06,development1,4,1470,0,0,0
2017-11-06 16:30:29,2017-11-06 16:30:49,http,10.50.50.44,80,10.64.105.61,3365,4240,2202192,2017-11-06,development1,4,1470,0,0,0
2017-11-06 16:30:50,2017-11-06 16:30:57,http,43.242.131.42,443,10.64.105.61,3602,23541,1588786,2017-11-06,development1,4,1470,0,0,0
2017-11-06 16:33:00,2017-11-06 16:33:47,http,10.50.50.44,80,10.64.105.61,3406,14096,588041,2017-11-06,development1,4,1470,0,0,0
2017-11-06 16:59:27,2017-11-06 16:59:44,http,10.50.50.26,443,10.64.105.61,3656,92933,5107660,2017-11-06,development1,4,1470,0,0,0
2017-11-06 16:59:52,2017-11-06 17:00:24,http,10.50.50.26,443,10.64.105.61,3672,4559,940355,2017-11-06,development1,4,1470,0,0,0
2017-11-06 16:59:58,2017-11-06 17:00:58,http,10.50.50.26,443,10.64.105.61,3665,468,671942,2017-11-06,development1,4,1470,0,0,0
2017-11-06 17:00:15,2017-11-06 17:01:02,http,10.50.50.26,443,10.64.105.61,3718,4191,6482,2017-11-06,development1,4,1470,0,0,0
2017-11-06 17:01:00,2017-11-06 17:01:00,http,10.50.50.26,443,10.64.105.61,3743,1071,4458777,2017-11-06,development1,4,1470,0,0,0
2017-11-06 17:01:57,2017-11-06 17:02:41,http,10.50.50.26,443,10.64.105.61,3676,1880,26713,2017-11-06,development1,4,1470,0,0,0
2017-11-06 17:02:03,2017-11-06 17:02:16,http,10.50.50.26,443,10.64.105.61,3729,22934,4134040,2017-11-06,development1,4,1470,0,0,0
2017-11-06 17:02:39,2017-11-06 17:02:58,http,10.50.50.26,443,10.64.105.61,3694,25666,2754115,2017-11-06,development1,4,1470,0,0,0
2017-11-06 17:04:16,2017-11-06 17:04:22,http,10.50.50.26,443,10.64.105.61,3700,55039,409263,2017-11-06,development1,4,1470,0,0,0
2017-11-06 17:05:22,2017-11-06 17:05:55,http,10.50.50.26,443,10.64.105.61,3736,883,74099,2017-11-06,development1,4,1470,0,0,0
2017-11-06 17:53:14,2017-11-06 17:53:45,http,10.50.50.28,443,10.64.105.61,3080,0,362108,2017-11-06,development1,4,1470,0,0,0
2017-11-06 17:53:27,2017-11-06 17:53:40,http,10.50.50.28,443,10.64.105.61,3093,110,270942,2017-11-06,development1,4,1470,0,0,0
2017-11-06 17:54:12,2017-11-06 17:54:48,http,10.50.50.28,443,10.64.105.61,3089,9937,822121,2017-11-06,development1,4,1470,0,0,0
2017-11-06 18:50:41,2017-11-06 18:51:34,http,151.101.193.34,80,10.64.105.61,3868,3511,9021,2017-11-06,development1,4,1470,0,0,0
2017-11-06 18:51:34,2017-11-06 18:51:52,http,151.101.193.34,80,10.64.105.61,3878,66420,232951,2017-11-06,development1,4,1470,0,0,0
2017-11-06 18:51:45,2017-11-06 18:52:24,http,151.101.193.34,80,10.64.105.61,3883,348,2482563,2017-11-06,development1,4,1470,0,0,0
2017-11-06 18:52:10,2017-11-06 18:53:01,http,151.101.193.34,80,10.64.105.61,3909,3888,160653,2017-11-06,development1,4,1470,0,0,0
2017-11-06 20:16:38,2017-11-06 20:16:48,mysql,10.50.50.49,4443,10.64.105.61,2740,2132,9923,2017-11-06,development1,4,1470,0,0,0
2017-11-06 20:20:32,2017-11-06 20:20:42,ssh,10.50.50.29,22,10.64.105.61,2740,2900,3674,2017-11-06,development1,4,1470,0,0,0
2017-11-06 20:20:32,2017-11-06 20:20:42,ssh,10.50.50.29,22,10.64.105.61,2740,150004354,1902,2017-11-06,development1,4,1470,0,0,0
2017-11-06 20:44:52,2017-11-06 20:45:22,http,10.50.50.27,443,10.64.105.61,3179,1458,178460,2017-11-06,development1,4,1470,0,0,0
2017-11-06 20:44:52,2017-11-06 20:45:45,http,10.50.50.27,443,10.64.105.61,3144,36326,548,2017-11-06,development1,4,1470,0,0,0
2017-11-06 20:45:32,2017-11-06 20:45:57,http,10.50.50.27,443,10.64.105.61,3247,6846,400186,2017-11-06,development1,4,1470,0,0,0
2017-11-06 20:46:16,2017-11-06 20:47:16,http,10.50.50.27,443,10.64.105.61,3219,6460,1411403,2017-11-06,development1,4,1470,0,0,0
2017-11-06 20:46:16,2017-11-06 20:46:30,http,10.50.50.27,443,10.64.105.61,3283,4216,5612997,2017-11-06,development1,4,1470,0,0,0
2017-11-06 20:49:47,2017-11-06 20:50:07,http,10.50.50.27,443,10.64.105.61,3285,32954,857398,2017-11-06,development1,4,1470,0,0,0
2017-11-06 21:07:28,2017-11-06 21:07:32,http,43.242.131.42,443,10.64.105.61,3772,2179,1268430,2017-11-06,development1,4,1470,0,0,0
2017-11-06 21:07:52,2017-11-06 21:08:13,http,43.242.131.42,443,10.64.105.61,3778,7742,852,2017-11-06,development1,4,1470,0,0,0
2017-11-06 21:07:57,2017-11-06 21:07:59,http,43.242.131.42,443,10.64.105.61,3832,18191,8082725,2017-11-06,development1,4,1470,0,0,0
2017-11-06 21:08:30,2017-11-06 21:09:19,http,43.242.131.42,443,10.64.105.61,3791,746,1881805,2017-11-06,development1,4,1470,0,0,0
2017-11-06 21:09:02,2017-11-06 21:09:50,http,43.242.131.42,443,10.64.105.61,3848,5178,1508511,2017-11-06,development1,4,1470,0,0,0
2017-11-06 21:10:09,2017-11-06 21:10:57,http,43.242.131.42,443,10.64.105.61,3827,3482,7725779,2017-11-06,development1,4,1470,0,0,0
2017-11-06 21:14:08,2017-11-06 21:14:45,http,10.5.71.60,443,10.64.105.61,3033,5630,2159113,2017-11-06,development1,4,1470,0,0,0
2017-11-06 21:14:12,2017-11-06 21:14:26,http,10.5.71.60,443,10.64.105.61,3044,3984,1165135,2017-11-06,development1,4,1470,0,0,0
2017-11-06 21:15:40,2017-11-06 21:16:14,http,10.5.71.60,443,10.64.105.61,3050,49,1321133,2017-11-06,development1,4,1470,0,0,0
2017-11-06 21:16:24,2017-11-06 21:16:27,http,10.5.71.60,443,10.64.105.61,3054,81577,1985054,2017-11-06,development1,4,1470,0,0,0
2017-11-06 21:30:39,2017-11-06 21:30:49,mongodb,10.50.50.26,8005,10.64.105.61,2740,1849,7959,2017-11-06,development1,4,1470,0,0,0
2017-11-06 21:48:09,2017-11-06 21:48:11,http,10.63.120.70,443,10.64.105.61,3436,16132,2483163,2017-11-06,development1,4,1470,0,0,0
2017-11-06 21:48:20,2017-11-06 21:48:50,http,10.63.120.70,443,10.64.105.61,3462,4330,105453,2017-11-06,development1,4,1470,0,0,0
2017-11-06 21:48:44,2017-11-06 21:49:25,http,10.63.120.70,443,10.64.105.61,3446,22016,2095472,2017-11-06,development1,4,1470,0,0,0
2017-11-06 21:49:04,2017-11-06 21:49:32,http,10.63.120.70,443,10.64.105.61,3461,10129,209107,2017-11-06,development1,4,1470,0,0,0
2017-11-06 21:49:59,2017-11-06 21:50:12,http,10.63.120.70,443,10.64.105.61,3459,177,1099252,2017-11-06,development1,4,1470,0,0,0
2017-11-06 22:12:18,2017-11-06 22:12:26,http,10.5.71.60,443,10.64.105.61,3480,42023,574225,2017-11-06,development1,4,1470,0,0,0
2017-11-06 22:12:34,2017-11-06 22:12:44,http,10.5.71.60,443,10.64.105.61,3545,20956,2097857,2017-11-06,development1,4,1470,0,0,0
2017-11-06 22:13:06,2017-11-06 22:13:44,http,10.5.71.60,443,10.64.105.61,3491,62429,1951983,2017-11-06,development1,4,1470,0,0,0
2017-11-06 22:13:10,2017-11-06 22:13:13,http,10.5.71.60,443,10.64.105.61,3482,37452,302229,2017-11-06,development1,4,1470,0,0,0
2017-11-06 22:13:21,2017-11-06 22:13:32,http,10.5.71.60,443,10.64.105.61,3547,36619,34191,2017-11-06,development1,4,1470,0,0,0
2017-11-06 22:14:13,2017-11-06 22:14:15,http,10.5.71.60,443,10.64.105.61,3493,36201,7654519,2017-11-06,development1,4,1470,0,0,0
2017-11-06 22:15:15,2017-11-06 22:16:10,http,10.5.71.60,443,10.64.105.61,3524,3873,3240598,2017-11-06,development1,4,1470,0,0,0
2017-11-06 22:15:54,2017-11-06 22:16:49,http,10.5.71.60,443,10.64.105.61,3590,35705,1816226,2017-11-06,development1,4,1470,0,0,0
2017-11-06 22:18:17,2017-11-06 22:18:23,http,10.5.71.60,443,10.64.105.61,3597,63544,40516,2017-11-06,development1,4,1470,0,0,0
2017-11-06 22:18:25,2017-11-06 22:18:34,http,10.5.71.60,443,10.64.105.61,3555,41194,33925,2017-11-06,development1,4,1470,0,0,0
