stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 12:23:33,2017-11-01 12:23:33,http,10.50.50.29,443,10.64.105.61,2709,4284,6182514,2017-11-01,development1,4,1470,0,0,0
2017-11-01 12:27:02,2017-11-01 12:27:12,ssh,10.50.50.28,22,10.64.105.61,2461,4655,8630,2017-11-01,development1,4,1470,0,0,0
2017-11-01 12:27:02,2017-11-01 12:27:12,ssh,10.50.50.28,22,10.64.105.61,2461,3510,210004475,2017-11-01,development1,4,1470,0,0,0
2017-11-01 12:27:12,2017-11-01 12:27:22,ssh,10.50.50.28,22,10.64.105.61,2461,180000624,5228,2017-11-01,development1,4,1470,0,0,0
2017-11-01 12:27:22,2017-11-01 12:27:32,ssh,10.50.50.28,22,10.64.105.61,2461,120007900,492,2017-11-01,development1,4,1470,0,0,0
2017-11-01 12:44:27,2017-11-01 12:45:21,http,54.222.60.218,443,10.64.105.61,3012,12005,559310,2017-11-01,development1,4,1470,0,0,0
2017-11-01 12:44:48,2017-11-01 12:45:02,http,54.222.60.218,443,10.64.105.61,3019,1952,39081,2017-11-01,development1,4,1470,0,0,0
2017-11-01 12:45:25,2017-11-01 12:45:39,http,54.222.60.218,443,10.64.105.61,3034,98420,58610,2017-11-01,development1,4,1470,0,0,0
2017-11-01 12:46:08,2017-11-01 12:46:09,http,54.222.60.218,443,10.64.105.61,3032,66366,1331784,2017-11-01,development1,4,1470,0,0,0
2017-11-01 12:46:36,2017-11-01 12:47:00,http,54.222.60.218,443,10.64.105.61,3058,44605,110843,2017-11-01,development1,4,1470,0,0,0
2017-11-01 12:48:24,2017-11-01 12:48:53,http,54.222.60.218,443,10.64.105.61,3088,2131,574333,2017-11-01,development1,4,1470,0,0,0
2017-11-01 13:09:10,2017-11-01 13:09:53,http,10.50.50.44,80,10.64.105.61,3103,3139,2016562,2017-11-01,development1,4,1470,0,0,0
2017-11-01 13:09:28,2017-11-01 13:10:12,http,10.50.50.44,80,10.64.105.61,3136,17284,1395683,2017-11-01,development1,4,1470,0,0,0
2017-11-01 13:09:38,2017-11-01 13:09:45,http,10.50.50.44,80,10.64.105.61,3195,18602,3610009,2017-11-01,development1,4,1470,0,0,0
2017-11-01 13:10:18,2017-11-01 13:10:24,http,10.50.50.44,80,10.64.105.61,3175,1902,159595,2017-11-01,development1,4,1470,0,0,0
2017-11-01 13:10:38,2017-11-01 13:11:24,http,10.50.50.44,80,10.64.105.61,3164,3,1056459,2017-11-01,development1,4,1470,0,0,0
2017-11-01 13:12:23,2017-11-01 13:12:28,http,10.50.50.44,80,10.64.105.61,3192,15267,7303,2017-11-01,development1,4,1470,0,0,0
2017-11-01 14:03:58,2017-11-01 14:04:08,tds,10.50.50.26,54238,10.64.105.61,3199,5733,240001298,2017-11-01,development1,4,1470,0,0,0
2017-11-01 14:54:17,2017-11-01 14:54:32,http,54.222.60.218,443,10.64.105.61,3208,4961,691,2017-11-01,development1,4,1470,0,0,0
2017-11-01 14:54:21,2017-11-01 14:54:33,http,54.222.60.218,443,10.64.105.61,3230,456,90784,2017-11-01,development1,4,1470,0,0,0
2017-11-01 14:54:21,2017-11-01 14:55:16,http,54.222.60.218,443,10.64.105.61,3245,14562,315125,2017-11-01,development1,4,1470,0,0,0
2017-11-01 14:55:16,2017-11-01 14:55:41,http,54.222.60.218,443,10.64.105.61,3220,10620,7485020,2017-11-01,development1,4,1470,0,0,0
2017-11-01 15:54:10,2017-11-01 15:54:57,http,10.50.50.44,80,10.64.105.61,3317,66501,3721331,2017-11-01,development1,4,1470,0,0,0
2017-11-01 15:54:52,2017-11-01 15:55:25,http,10.50.50.44,80,10.64.105.61,3324,1358,1554732,2017-11-01,development1,4,1470,0,0,0
2017-11-01 16:06:06,2017-11-01 16:06:41,http,183.134.9.58,443,10.64.105.61,3846,22112,2914,2017-11-01,development1,4,1470,0,0,0
2017-11-01 16:06:38,2017-11-01 16:07:13,http,183.134.9.58,443,10.64.105.61,3851,50133,57732,2017-11-01,development1,4,1470,0,0,0
2017-11-01 16:07:14,2017-11-01 16:07:15,http,183.134.9.58,443,10.64.105.61,3871,56365,805510,2017-11-01,development1,4,1470,0,0,0
2017-11-01 16:09:05,2017-11-01 16:09:17,http,183.134.9.58,443,10.64.105.61,3876,30230,1132851,2017-11-01,development1,4,1470,0,0,0
2017-11-01 16:09:12,2017-11-01 16:10:10,http,54.222.60.218,443,10.64.105.61,3502,181,2211268,2017-11-01,development1,4,1470,0,0,0
2017-11-01 16:09:21,2017-11-01 16:09:23,http,54.222.60.218,443,10.64.105.61,3508,19068,204867,2017-11-01,development1,4,1470,0,0,0
2017-11-01 16:09:47,2017-11-01 16:09:47,http,54.222.60.218,443,10.64.105.61,3511,213,1245521,2017-11-01,development1,4,1470,0,0,0
2017-11-01 16:18:43,2017-11-01 16:19:09,http,10.5.71.60,443,10.64.105.61,3889,47511,2419615,2017-11-01,development1,4,1470,0,0,0
2017-11-01 16:19:40,2017-11-01 16:19:45,http,10.5.71.60,443,10.64.105.61,3897,3101,3741994,2017-11-01,development1,4,1470,0,0,0
2017-11-01 16:39:27,2017-11-01 16:40:23,http,151.101.229.147,443,10.64.105.61,3544,17,60189,2017-11-01,development1,4,1470,0,0,0
2017-11-01 16:39:37,2017-11-01 16:39:39,http,151.101.229.147,443,10.64.105.61,3599,13041,112304,2017-11-01,development1,4,1470,0,0,0
2017-11-01 16:39:50,2017-11-01 16:39:59,http,151.101.229.147,443,10.64.105.61,3556,1264,1083245,2017-11-01,development1,4,1470,0,0,0
2017-11-01 16:40:28,2017-11-01 16:40:39,http,151.101.229.147,443,10.64.105.61,3573,7643,7104981,2017-11-01,development1,4,1470,0,0,0
2017-11-01 16:40:47,2017-11-01 16:41:24,http,10.50.50.26,443,10.64.105.61,3250,2790,115495,2017-11-01,development1,4,1470,0,0,0
2017-11-01 16:41:09,2017-11-01 16:41:42,http,10.50.50.26,443,10.64.105.61,3274,386,2173977,2017-11-01,development1,4,1470,0,0,0
2017-11-01 16:41:12,2017-11-01 16:41:30,http,10.50.50.26,443,10.64.105.61,3261,8179,8929,2017-11-01,development1,4,1470,0,0,0
2017-11-01 16:41:17,2017-11-01 16:41:58,http,151.101.229.147,443,10.64.105.61,3578,37279,573293,2017-11-01,development1,4,1470,0,0,0
2017-11-01 16:41:29,2017-11-01 16:41:48,http,10.50.50.26,443,10.64.105.61,3291,724,3357597,2017-11-01,development1,4,1470,0,0,0
2017-11-01 16:42:26,2017-11-01 16:42:41,http,10.50.50.26,443,10.64.105.61,3284,138,12375,2017-11-01,development1,4,1470,0,0,0
2017-11-01 16:43:14,2017-11-01 16:43:28,http,151.101.229.147,443,10.64.105.61,3593,3008,3020149,2017-11-01,development1,4,1470,0,0,0
2017-11-01 17:04:27,2017-11-01 17:04:37,tds,10.50.50.29,54238,10.64.105.61,3199,180008111,4835,2017-11-01,development1,4,1470,0,0,0
2017-11-01 17:25:24,2017-11-01 17:25:34,sftp,10.7.133.20,22,10.64.105.61,3199,3424,6408,2017-11-01,development1,4,1470,0,0,0
2017-11-01 17:36:26,2017-11-01 17:36:33,http,10.50.50.29,443,10.64.105.61,3909,1674,496368,2017-11-01,development1,4,1470,0,0,0
2017-11-01 17:48:49,2017-11-01 17:49:11,http,10.50.50.27,443,10.64.105.61,3920,98,2918630,2017-11-01,development1,4,1470,0,0,0
2017-11-01 18:47:24,2017-11-01 18:47:56,http,10.50.50.27,443,10.64.105.61,3340,65879,1273324,2017-11-01,development1,4,1470,0,0,0
2017-11-01 18:48:24,2017-11-01 18:48:24,http,10.50.50.27,443,10.64.105.61,3344,1014,3464554,2017-11-01,development1,4,1470,0,0,0
2017-11-01 18:49:18,2017-11-01 18:50:17,http,10.50.50.27,443,10.64.105.61,3376,18078,211151,2017-11-01,development1,4,1470,0,0,0
2017-11-01 18:49:29,2017-11-01 18:49:38,http,10.50.50.27,443,10.64.105.61,3392,39698,2339163,2017-11-01,development1,4,1470,0,0,0
2017-11-01 18:50:13,2017-11-01 18:50:55,http,10.50.50.27,443,10.64.105.61,3389,50088,1726538,2017-11-01,development1,4,1470,0,0,0
2017-11-01 18:50:55,2017-11-01 18:51:35,http,10.50.50.27,443,10.64.105.61,3450,7336,545108,2017-11-01,development1,4,1470,0,0,0
2017-11-01 18:51:59,2017-11-01 18:52:03,http,10.50.50.27,443,10.64.105.61,3432,10,515954,2017-11-01,development1,4,1470,0,0,0
2017-11-01 18:53:17,2017-11-01 18:53:39,http,10.50.50.27,443,10.64.105.61,3458,27371,751908,2017-11-01,development1,4,1470,0,0,0
2017-11-01 18:54:31,2017-11-01 18:54:41,ssh,10.50.50.29,22,10.64.105.61,3199,631,7630,2017-11-01,development1,4,1470,0,0,0
2017-11-01 19:51:12,2017-11-01 19:51:30,http,54.148.84.95,8080,10.64.105.61,3626,37771,450936,2017-11-01,development1,4,1470,0,0,0
2017-11-01 19:51:32,2017-11-01 19:52:06,http,54.148.84.95,8080,10.64.105.61,3631,6592,277702,2017-11-01,development1,4,1470,0,0,0
2017-11-01 19:51:41,2017-11-01 19:51:57,http,54.148.84.95,8080,10.64.105.61,3628,38026,901338,2017-11-01,development1,4,1470,0,0,0
2017-11-01 19:52:53,2017-11-01 19:53:41,http,54.148.84.95,8080,10.64.105.61,3668,2872,4289442,2017-11-01,development1,4,1470,0,0,0
2017-11-01 19:53:59,2017-11-01 19:54:33,http,54.148.84.95,8080,10.64.105.61,3657,556,1542315,2017-11-01,development1,4,1470,0,0,0
2017-11-01 19:54:17,2017-11-01 19:54:48,http,54.148.84.95,8080,10.64.105.61,3669,5298,575442,2017-11-01,development1,4,1470,0,0,0
2017-11-01 19:54:53,2017-11-01 19:55:14,http,54.148.84.95,8080,10.64.105.61,3689,2723,117449,2017-11-01,development1,4,1470,0,0,0
2017-11-01 19:55:34,2017-11-01 19:56:09,http,54.148.84.95,8080,10.64.105.61,3703,58534,86456,2017-11-01,development1,4,1470,0,0,0
2017-11-01 20:20:07,2017-11-01 20:20:17,tds,10.50.50.26,54238,10.64.105.61,3199,689,2341,2017-11-01,development1,4,1470,0,0,0
2017-11-01 20:20:27,2017-11-01 20:20:37,tds,10.50.50.26,54238,10.64.105.61,3199,4464,60007167,2017-11-01,development1,4,1470,0,0,0
2017-11-01 21:19:16,2017-11-01 21:19:26,mongodb,10.50.50.26,8005,10.64.105.61,3199,9003,60009645,2017-11-01,development1,4,1470,0,0,0
2017-11-01 21:19:16,2017-11-01 21:19:26,mongodb,10.50.50.26,8005,10.64.105.61,3199,456,8536,2017-11-01,development1,4,1470,0,0,0
2017-11-01 21:19:26,2017-11-01 21:19:36,mongodb,10.50.50.26,8005,10.64.105.61,3199,7663,30008524,2017-11-01,development1,4,1470,0,0,0
2017-11-01 21:43:12,2017-11-01 21:43:35,http,10.50.50.27,443,10.64.105.61,3754,18311,135972,2017-11-01,development1,4,1470,0,0,0
2017-11-01 21:43:24,2017-11-01 21:43:51,http,10.50.50.27,443,10.64.105.61,3810,31610,1945320,2017-11-01,development1,4,1470,0,0,0
2017-11-01 21:43:28,2017-11-01 21:44:07,http,10.50.50.27,443,10.64.105.61,3813,47677,1662549,2017-11-01,development1,4,1470,0,0,0
2017-11-01 21:43:30,2017-11-01 21:44:24,http,10.50.50.27,443,10.64.105.61,3801,5384,119801,2017-11-01,development1,4,1470,0,0,0
2017-11-01 21:44:09,2017-11-01 21:44:24,http,10.50.50.27,443,10.64.105.61,3792,3156,312230,2017-11-01,development1,4,1470,0,0,0
2017-11-01 21:44:33,2017-11-01 21:44:56,http,10.50.50.27,443,10.64.105.61,3806,38946,4519945,2017-11-01,development1,4,1470,0,0,0
