stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 12:45:49,2017-11-07 12:45:50,http,10.50.50.28,443,10.64.105.61,2780,5473,4124328,2017-11-07,development1,4,1470,0,0,0
2017-11-07 12:46:23,2017-11-07 12:47:01,http,10.50.50.28,443,10.64.105.61,2797,39146,892925,2017-11-07,development1,4,1470,0,0,0
2017-11-07 12:46:33,2017-11-07 12:47:28,http,10.50.50.28,443,10.64.105.61,2827,1508,171467,2017-11-07,development1,4,1470,0,0,0
2017-11-07 12:46:47,2017-11-07 12:47:08,http,10.50.50.28,443,10.64.105.61,2813,13844,251343,2017-11-07,development1,4,1470,0,0,0
2017-11-07 12:47:54,2017-11-07 12:48:23,http,10.50.50.28,443,10.64.105.61,2825,4073,130103,2017-11-07,development1,4,1470,0,0,0
2017-11-07 12:49:21,2017-11-07 12:49:28,http,10.50.50.28,443,10.64.105.61,2830,5823,4129844,2017-11-07,development1,4,1470,0,0,0
2017-11-07 13:25:11,2017-11-07 13:25:21,http,10.5.71.60,443,10.64.105.61,2869,7649,972664,2017-11-07,development1,4,1470,0,0,0
2017-11-07 13:25:26,2017-11-07 13:26:11,http,10.5.71.60,443,10.64.105.61,2874,1855,5655315,2017-11-07,development1,4,1470,0,0,0
2017-11-07 13:25:26,2017-11-07 13:26:16,http,10.5.71.60,443,10.64.105.61,2871,1764,4133262,2017-11-07,development1,4,1470,0,0,0
2017-11-07 13:25:30,2017-11-07 13:25:36,http,10.5.71.60,443,10.64.105.61,2919,34216,110445,2017-11-07,development1,4,1470,0,0,0
2017-11-07 13:26:01,2017-11-07 13:26:11,http,10.5.71.60,443,10.64.105.61,2883,1876,1752098,2017-11-07,development1,4,1470,0,0,0
2017-11-07 13:27:31,2017-11-07 13:28:15,http,10.5.71.60,443,10.64.105.61,2877,3576,3481001,2017-11-07,development1,4,1470,0,0,0
2017-11-07 13:28:00,2017-11-07 13:28:31,http,10.5.71.60,443,10.64.105.61,2898,2762,206554,2017-11-07,development1,4,1470,0,0,0
2017-11-07 13:28:04,2017-11-07 13:28:27,http,10.5.71.60,443,10.64.105.61,2885,7214,1592403,2017-11-07,development1,4,1470,0,0,0
2017-11-07 13:28:40,2017-11-07 13:29:15,http,10.5.71.60,443,10.64.105.61,2887,2459,288829,2017-11-07,development1,4,1470,0,0,0
2017-11-07 14:17:47,2017-11-07 14:17:57,sftp,10.50.50.44,22,10.64.105.61,2921,3659,1028,2017-11-07,development1,4,1470,0,0,0
2017-11-07 14:17:47,2017-11-07 14:17:57,sftp,10.50.50.44,22,10.64.105.61,2921,60006326,2222,2017-11-07,development1,4,1470,0,0,0
2017-11-07 14:17:57,2017-11-07 14:18:07,sftp,10.50.50.44,22,10.64.105.61,2921,150002741,4872,2017-11-07,development1,4,1470,0,0,0
2017-11-07 14:18:07,2017-11-07 14:18:17,sftp,10.50.50.44,22,10.64.105.61,2921,3441,90002162,2017-11-07,development1,4,1470,0,0,0
2017-11-07 14:18:17,2017-11-07 14:18:27,sftp,10.50.50.44,22,10.64.105.61,2921,8425,180007196,2017-11-07,development1,4,1470,0,0,0
2017-11-07 14:20:23,2017-11-07 14:20:51,http,43.242.131.42,443,10.64.105.61,4016,2820,148867,2017-11-07,development1,4,1470,0,0,0
2017-11-07 14:20:28,2017-11-07 14:21:08,http,43.242.131.42,443,10.64.105.61,4047,17241,1430235,2017-11-07,development1,4,1470,0,0,0
2017-11-07 14:21:16,2017-11-07 14:21:19,http,43.242.131.42,443,10.64.105.61,4026,3769,22094,2017-11-07,development1,4,1470,0,0,0
2017-11-07 14:21:40,2017-11-07 14:21:58,http,43.242.131.42,443,10.64.105.61,4027,7348,494551,2017-11-07,development1,4,1470,0,0,0
2017-11-07 14:21:58,2017-11-07 14:22:45,http,43.242.131.42,443,10.64.105.61,4060,1662,28337,2017-11-07,development1,4,1470,0,0,0
2017-11-07 14:22:12,2017-11-07 14:22:16,http,43.242.131.42,443,10.64.105.61,4036,123,5047818,2017-11-07,development1,4,1470,0,0,0
2017-11-07 14:24:29,2017-11-07 14:25:27,http,43.242.131.42,443,10.64.105.61,4058,89527,6827124,2017-11-07,development1,4,1470,0,0,0
2017-11-07 14:27:22,2017-11-07 14:27:46,http,43.242.131.42,443,10.64.105.61,4070,137,1508154,2017-11-07,development1,4,1470,0,0,0
2017-11-07 14:40:35,2017-11-07 14:40:49,http,10.50.50.26,443,10.64.105.61,3389,398,781351,2017-11-07,development1,4,1470,0,0,0
2017-11-07 14:41:07,2017-11-07 14:41:39,http,10.50.50.26,443,10.64.105.61,3411,27831,4990538,2017-11-07,development1,4,1470,0,0,0
2017-11-07 14:41:16,2017-11-07 14:41:34,http,10.50.50.26,443,10.64.105.61,3429,66,4171667,2017-11-07,development1,4,1470,0,0,0
2017-11-07 14:41:26,2017-11-07 14:42:11,http,10.50.50.26,443,10.64.105.61,3569,52757,17927,2017-11-07,development1,4,1470,0,0,0
2017-11-07 14:41:35,2017-11-07 14:41:55,http,10.50.50.26,443,10.64.105.61,3465,31022,9572,2017-11-07,development1,4,1470,0,0,0
2017-11-07 14:42:32,2017-11-07 14:42:36,http,10.50.50.26,443,10.64.105.61,3539,2181,250265,2017-11-07,development1,4,1470,0,0,0
2017-11-07 14:43:26,2017-11-07 14:44:02,http,10.50.50.26,443,10.64.105.61,3494,29345,830770,2017-11-07,development1,4,1470,0,0,0
2017-11-07 14:43:58,2017-11-07 14:44:57,http,10.50.50.26,443,10.64.105.61,3501,9549,115638,2017-11-07,development1,4,1470,0,0,0
2017-11-07 14:53:23,2017-11-07 14:53:54,http,10.50.50.44,80,10.64.105.61,4172,10556,65854,2017-11-07,development1,4,1470,0,0,0
2017-11-07 14:53:52,2017-11-07 14:54:19,http,10.50.50.44,80,10.64.105.61,4255,7298,2077809,2017-11-07,development1,4,1470,0,0,0
2017-11-07 14:54:12,2017-11-07 14:54:29,http,10.50.50.44,80,10.64.105.61,4184,10121,8875164,2017-11-07,development1,4,1470,0,0,0
2017-11-07 14:54:22,2017-11-07 14:55:18,http,10.50.50.44,80,10.64.105.61,4186,46481,101720,2017-11-07,development1,4,1470,0,0,0
2017-11-07 14:55:18,2017-11-07 14:56:13,http,10.50.50.44,80,10.64.105.61,4196,12868,17286,2017-11-07,development1,4,1470,0,0,0
2017-11-07 14:56:23,2017-11-07 14:56:49,http,43.242.131.42,443,10.64.105.61,4100,11079,429167,2017-11-07,development1,4,1470,0,0,0
2017-11-07 14:56:29,2017-11-07 14:56:59,http,10.50.50.44,80,10.64.105.61,4213,1185,1724728,2017-11-07,development1,4,1470,0,0,0
2017-11-07 14:56:51,2017-11-07 14:57:16,http,43.242.131.42,443,10.64.105.61,4114,13113,5105030,2017-11-07,development1,4,1470,0,0,0
2017-11-07 14:56:55,2017-11-07 14:57:48,http,10.50.50.44,80,10.64.105.61,4221,12253,1046159,2017-11-07,development1,4,1470,0,0,0
2017-11-07 14:57:34,2017-11-07 14:58:13,http,43.242.131.42,443,10.64.105.61,4115,14289,2293526,2017-11-07,development1,4,1470,0,0,0
2017-11-07 14:57:47,2017-11-07 14:57:55,http,43.242.131.42,443,10.64.105.61,4125,3374,2428021,2017-11-07,development1,4,1470,0,0,0
2017-11-07 14:58:51,2017-11-07 14:59:42,http,10.50.50.44,80,10.64.105.61,4293,143,60,2017-11-07,development1,4,1470,0,0,0
2017-11-07 15:05:05,2017-11-07 15:05:28,http,10.5.71.60,443,10.64.105.61,3149,42994,3144080,2017-11-07,development1,4,1470,0,0,0
2017-11-07 15:05:11,2017-11-07 15:05:55,http,10.5.71.60,443,10.64.105.61,3206,111,2058262,2017-11-07,development1,4,1470,0,0,0
2017-11-07 15:05:38,2017-11-07 15:06:20,http,10.5.71.60,443,10.64.105.61,3199,51431,2010841,2017-11-07,development1,4,1470,0,0,0
2017-11-07 15:05:47,2017-11-07 15:06:26,http,10.5.71.60,443,10.64.105.61,3169,14156,1746279,2017-11-07,development1,4,1470,0,0,0
2017-11-07 15:05:48,2017-11-07 15:06:24,http,10.5.71.60,443,10.64.105.61,3208,17064,2605187,2017-11-07,development1,4,1470,0,0,0
2017-11-07 15:06:07,2017-11-07 15:06:24,http,10.5.71.60,443,10.64.105.61,3228,42,1388115,2017-11-07,development1,4,1470,0,0,0
2017-11-07 15:43:43,2017-11-07 15:43:53,ssh,10.50.50.28,22,10.64.105.61,2921,240008645,1951,2017-11-07,development1,4,1470,0,0,0
2017-11-07 15:43:43,2017-11-07 15:43:53,ssh,10.50.50.28,22,10.64.105.61,2921,4179,8959,2017-11-07,development1,4,1470,0,0,0
2017-11-07 17:12:31,2017-11-07 17:12:41,tds,10.50.50.44,54238,10.64.105.61,2921,3428,119,2017-11-07,development1,4,1470,0,0,0
2017-11-07 17:13:23,2017-11-07 17:14:15,http,10.50.50.44,80,10.64.105.61,2993,2116,3203607,2017-11-07,development1,4,1470,0,0,0
2017-11-07 17:13:42,2017-11-07 17:14:03,http,10.50.50.44,80,10.64.105.61,3000,4689,6157,2017-11-07,development1,4,1470,0,0,0
2017-11-07 17:15:05,2017-11-07 17:15:28,http,10.50.50.44,80,10.64.105.61,3035,2647,515074,2017-11-07,development1,4,1470,0,0,0
2017-11-07 17:15:42,2017-11-07 17:16:01,http,10.50.50.44,80,10.64.105.61,3051,26646,4134196,2017-11-07,development1,4,1470,0,0,0
2017-11-07 17:22:12,2017-11-07 17:22:57,http,10.50.50.28,443,10.64.105.61,3595,4054,4392511,2017-11-07,development1,4,1470,0,0,0
2017-11-07 17:22:26,2017-11-07 17:22:36,http,10.50.50.28,443,10.64.105.61,3599,31160,989570,2017-11-07,development1,4,1470,0,0,0
2017-11-07 17:23:53,2017-11-07 17:24:08,http,10.50.50.27,443,10.64.105.61,4471,14526,6607273,2017-11-07,development1,4,1470,0,0,0
2017-11-07 17:24:01,2017-11-07 17:24:01,http,43.242.131.42,443,10.64.105.61,3628,4823,2095563,2017-11-07,development1,4,1470,0,0,0
2017-11-07 17:24:02,2017-11-07 17:24:54,http,43.242.131.42,443,10.64.105.61,3688,71338,1004718,2017-11-07,development1,4,1470,0,0,0
2017-11-07 17:24:02,2017-11-07 17:24:37,http,43.242.131.42,443,10.64.105.61,3762,0,188283,2017-11-07,development1,4,1470,0,0,0
2017-11-07 17:24:35,2017-11-07 17:24:51,http,43.242.131.42,443,10.64.105.61,3714,29509,32127,2017-11-07,development1,4,1470,0,0,0
2017-11-07 17:24:50,2017-11-07 17:25:32,http,43.242.131.42,443,10.64.105.61,3648,47236,2026213,2017-11-07,development1,4,1470,0,0,0
2017-11-07 17:25:04,2017-11-07 17:25:55,http,10.63.120.70,443,10.64.105.61,3067,70030,8813667,2017-11-07,development1,4,1470,0,0,0
2017-11-07 17:25:06,2017-11-07 17:25:13,http,43.242.131.42,443,10.64.105.61,3671,11266,1421570,2017-11-07,development1,4,1470,0,0,0
2017-11-07 17:25:06,2017-11-07 17:25:59,http,43.242.131.42,443,10.64.105.61,3747,14124,2863388,2017-11-07,development1,4,1470,0,0,0
2017-11-07 17:25:18,2017-11-07 17:25:34,http,10.63.120.70,443,10.64.105.61,3072,1176,374778,2017-11-07,development1,4,1470,0,0,0
2017-11-07 17:37:28,2017-11-07 17:38:11,http,10.50.50.29,443,10.64.105.61,3237,216,875276,2017-11-07,development1,4,1470,0,0,0
2017-11-07 17:39:54,2017-11-07 17:40:04,ftp,10.50.50.29,21,10.64.105.61,2921,1220,3936,2017-11-07,development1,4,1470,0,0,0
2017-11-07 17:53:10,2017-11-07 17:53:20,mysql,10.7.133.20,4443,10.64.105.61,2921,3624,1405,2017-11-07,development1,4,1470,0,0,0
2017-11-07 18:21:46,2017-11-07 18:21:53,http,10.50.50.44,80,10.64.105.61,4325,6267,2652050,2017-11-07,development1,4,1470,0,0,0
2017-11-07 18:22:33,2017-11-07 18:22:50,http,10.50.50.44,80,10.64.105.61,4408,34606,200581,2017-11-07,development1,4,1470,0,0,0
2017-11-07 18:22:45,2017-11-07 18:23:10,http,10.50.50.44,80,10.64.105.61,4367,28894,2437741,2017-11-07,development1,4,1470,0,0,0
2017-11-07 18:23:41,2017-11-07 18:23:45,http,10.50.50.44,80,10.64.105.61,4387,4793,136594,2017-11-07,development1,4,1470,0,0,0
2017-11-07 18:24:03,2017-11-07 18:24:10,http,10.50.50.44,80,10.64.105.61,4394,106,1056951,2017-11-07,development1,4,1470,0,0,0
2017-11-07 18:26:28,2017-11-07 18:26:33,http,10.50.50.44,80,10.64.105.61,4435,38,21685,2017-11-07,development1,4,1470,0,0,0
2017-11-07 18:26:47,2017-11-07 18:27:19,http,10.50.50.44,80,10.64.105.61,4442,44,2337663,2017-11-07,development1,4,1470,0,0,0
2017-11-07 18:34:10,2017-11-07 18:34:33,http,10.50.50.28,443,10.64.105.61,3882,57,10809,2017-11-07,development1,4,1470,0,0,0
2017-11-07 18:34:18,2017-11-07 18:34:54,http,10.50.50.28,443,10.64.105.61,3900,1048,601,2017-11-07,development1,4,1470,0,0,0
2017-11-07 18:34:50,2017-11-07 18:35:47,http,10.50.50.28,443,10.64.105.61,3113,29265,171934,2017-11-07,development1,4,1470,0,0,0
2017-11-07 18:35:27,2017-11-07 18:35:55,http,10.50.50.28,443,10.64.105.61,3952,320,6854843,2017-11-07,development1,4,1470,0,0,0
2017-11-07 18:35:28,2017-11-07 18:35:39,http,10.50.50.28,443,10.64.105.61,3115,23932,1007272,2017-11-07,development1,4,1470,0,0,0
2017-11-07 18:35:56,2017-11-07 18:36:24,http,10.50.50.28,443,10.64.105.61,3908,24928,18053,2017-11-07,development1,4,1470,0,0,0
2017-11-07 18:36:45,2017-11-07 18:36:56,http,10.50.50.28,443,10.64.105.61,3937,48112,537266,2017-11-07,development1,4,1470,0,0,0
2017-11-07 18:37:07,2017-11-07 18:37:21,http,10.50.50.28,443,10.64.105.61,3990,1715,20559,2017-11-07,development1,4,1470,0,0,0
2017-11-07 18:39:30,2017-11-07 18:39:42,http,10.50.50.28,443,10.64.105.61,3999,1406,339145,2017-11-07,development1,4,1470,0,0,0
2017-11-07 18:44:40,2017-11-07 18:44:44,http,54.222.60.218,443,10.64.105.61,2924,28976,2201844,2017-11-07,development1,4,1470,0,0,0
2017-11-07 18:45:08,2017-11-07 18:45:18,mongodb,10.50.50.28,8005,10.64.105.61,2921,1625,4472,2017-11-07,development1,4,1470,0,0,0
2017-11-07 18:45:39,2017-11-07 18:46:31,http,54.222.60.218,443,10.64.105.61,2963,15103,50627,2017-11-07,development1,4,1470,0,0,0
2017-11-07 18:46:33,2017-11-07 18:47:26,http,54.222.60.218,443,10.64.105.61,2979,4557,120646,2017-11-07,development1,4,1470,0,0,0
2017-11-07 19:02:21,2017-11-07 19:02:31,mongodb,10.50.50.26,8005,10.64.105.61,2921,120002978,1,2017-11-07,development1,4,1470,0,0,0
2017-11-07 19:02:21,2017-11-07 19:02:31,mongodb,10.50.50.26,8005,10.64.105.61,2921,4947,4251,2017-11-07,development1,4,1470,0,0,0
2017-11-07 19:02:31,2017-11-07 19:02:41,mongodb,10.50.50.26,8005,10.64.105.61,2921,60005172,188,2017-11-07,development1,4,1470,0,0,0
2017-11-07 19:02:41,2017-11-07 19:02:51,mongodb,10.50.50.26,8005,10.64.105.61,2921,90008095,4676,2017-11-07,development1,4,1470,0,0,0
2017-11-07 19:18:29,2017-11-07 19:18:30,http,10.50.50.44,80,10.64.105.61,3363,97,557859,2017-11-07,development1,4,1470,0,0,0
2017-11-07 19:19:13,2017-11-07 19:19:46,http,10.50.50.44,80,10.64.105.61,3364,9631,1887519,2017-11-07,development1,4,1470,0,0,0
2017-11-07 19:40:05,2017-11-07 19:41:03,http,115.182.201.7,80,10.64.105.61,3121,74259,1745201,2017-11-07,development1,4,1470,0,0,0
2017-11-07 19:43:54,2017-11-07 19:44:28,http,43.242.131.42,443,10.64.105.61,3262,10118,370110,2017-11-07,development1,4,1470,0,0,0
2017-11-07 19:44:08,2017-11-07 19:44:40,http,43.242.131.42,443,10.64.105.61,3266,416,2407109,2017-11-07,development1,4,1470,0,0,0
2017-11-07 19:44:12,2017-11-07 19:44:15,http,43.242.131.42,443,10.64.105.61,3304,8030,2386604,2017-11-07,development1,4,1470,0,0,0
2017-11-07 19:44:43,2017-11-07 19:44:44,http,43.242.131.42,443,10.64.105.61,3292,21027,4461556,2017-11-07,development1,4,1470,0,0,0
2017-11-07 19:45:07,2017-11-07 19:45:29,http,43.242.131.42,443,10.64.105.61,3340,19397,832255,2017-11-07,development1,4,1470,0,0,0
2017-11-07 19:45:08,2017-11-07 19:45:36,http,10.5.71.60,443,10.64.105.61,4077,3966,6355912,2017-11-07,development1,4,1470,0,0,0
2017-11-07 19:47:16,2017-11-07 19:47:48,http,10.50.50.26,443,10.64.105.61,3804,1770,1474625,2017-11-07,development1,4,1470,0,0,0
2017-11-07 19:47:46,2017-11-07 19:48:11,http,10.50.50.26,443,10.64.105.61,3823,24005,375046,2017-11-07,development1,4,1470,0,0,0
2017-11-07 19:47:46,2017-11-07 19:47:54,http,10.50.50.26,443,10.64.105.61,3811,10654,886,2017-11-07,development1,4,1470,0,0,0
2017-11-07 19:48:05,2017-11-07 19:48:36,http,10.50.50.26,443,10.64.105.61,3808,56404,93,2017-11-07,development1,4,1470,0,0,0
2017-11-07 19:58:43,2017-11-07 19:58:53,sftp,10.50.50.26,22,10.64.105.61,2921,2789,2929,2017-11-07,development1,4,1470,0,0,0
2017-11-07 19:58:43,2017-11-07 19:58:53,sftp,10.50.50.26,22,10.64.105.61,2921,90001671,7078,2017-11-07,development1,4,1470,0,0,0
2017-11-07 19:59:03,2017-11-07 19:59:13,sftp,10.50.50.26,22,10.64.105.61,2921,120000474,8960,2017-11-07,development1,4,1470,0,0,0
