stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 21:37:27,2017-11-22 21:38:27,http,10.50.50.26,443,10.64.105.61,3121,23268,71837,2017-11-22,development1,4,1470,0,0,0
2017-11-22 21:38:22,2017-11-22 21:39:11,http,10.50.50.26,443,10.64.105.61,3122,18724,2230605,2017-11-22,development1,4,1470,0,0,0
2017-11-22 21:38:23,2017-11-22 21:39:05,http,10.50.50.26,443,10.64.105.61,3129,10700,5929813,2017-11-22,development1,4,1470,0,0,0
2017-11-22 21:39:48,2017-11-22 21:40:05,http,10.50.50.26,443,10.64.105.61,3127,20,2167200,2017-11-22,development1,4,1470,0,0,0
2017-11-22 21:54:48,2017-11-22 21:55:21,http,54.148.84.95,8080,10.64.105.61,3350,28,281929,2017-11-22,development1,4,1470,0,0,0
2017-11-22 21:55:14,2017-11-22 21:55:16,http,54.148.84.95,8080,10.64.105.61,3377,16244,2860351,2017-11-22,development1,4,1470,0,0,0
2017-11-22 21:55:36,2017-11-22 21:55:58,http,54.148.84.95,8080,10.64.105.61,3370,1483,222226,2017-11-22,development1,4,1470,0,0,0
2017-11-22 21:55:44,2017-11-22 21:56:36,http,54.148.84.95,8080,10.64.105.61,3358,9992,6654038,2017-11-22,development1,4,1470,0,0,0
2017-11-22 21:56:19,2017-11-22 21:56:56,http,54.148.84.95,8080,10.64.105.61,3415,711,606737,2017-11-22,development1,4,1470,0,0,0
2017-11-22 21:58:18,2017-11-22 21:59:14,http,54.148.84.95,8080,10.64.105.61,3436,9241,434790,2017-11-22,development1,4,1470,0,0,0
2017-11-22 21:58:40,2017-11-22 21:58:46,http,54.148.84.95,8080,10.64.105.61,3478,22339,1260145,2017-11-22,development1,4,1470,0,0,0
2017-11-22 21:58:40,2017-11-22 21:59:34,http,54.148.84.95,8080,10.64.105.61,3414,6009,3550984,2017-11-22,development1,4,1470,0,0,0
2017-11-22 22:00:01,2017-11-22 22:00:04,http,54.148.84.95,8080,10.64.105.61,3468,4560,432487,2017-11-22,development1,4,1470,0,0,0
2017-11-22 22:00:05,2017-11-22 22:00:09,http,54.148.84.95,8080,10.64.105.61,3514,48806,1491446,2017-11-22,development1,4,1470,0,0,0
