stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:32:22,2017-11-10 12:32:43,http,10.50.50.49,80,10.64.105.61,2403,16314,10520,2017-11-10,development1,4,1470,0,0,0
2017-11-10 12:32:36,2017-11-10 12:32:36,http,10.50.50.49,80,10.64.105.61,2408,1314,350275,2017-11-10,development1,4,1470,0,0,0
2017-11-10 13:10:53,2017-11-10 13:11:19,http,10.50.50.28,443,10.64.105.61,2460,60727,1901959,2017-11-10,development1,4,1470,0,0,0
2017-11-10 13:11:43,2017-11-10 13:11:56,http,10.50.50.28,443,10.64.105.61,2488,5336,229097,2017-11-10,development1,4,1470,0,0,0
2017-11-10 15:11:45,2017-11-10 15:12:03,http,10.50.50.49,80,10.64.105.61,3309,1679,1343644,2017-11-10,development1,4,1470,0,0,0
2017-11-10 15:11:59,2017-11-10 15:12:56,http,10.50.50.49,80,10.64.105.61,3332,475,3888030,2017-11-10,development1,4,1470,0,0,0
2017-11-10 15:12:44,2017-11-10 15:13:27,http,10.50.50.49,80,10.64.105.61,3381,16904,2135427,2017-11-10,development1,4,1470,0,0,0
2017-11-10 15:12:56,2017-11-10 15:13:27,http,10.50.50.49,80,10.64.105.61,3333,20499,34387,2017-11-10,development1,4,1470,0,0,0
2017-11-10 15:12:56,2017-11-10 15:13:16,http,10.50.50.49,80,10.64.105.61,3335,10112,263511,2017-11-10,development1,4,1470,0,0,0
2017-11-10 15:14:19,2017-11-10 15:14:29,http,10.50.50.49,80,10.64.105.61,3342,5721,2679209,2017-11-10,development1,4,1470,0,0,0
2017-11-10 15:14:43,2017-11-10 15:14:49,http,10.50.50.49,80,10.64.105.61,3402,14390,133564,2017-11-10,development1,4,1470,0,0,0
2017-11-10 15:16:28,2017-11-10 15:16:47,http,10.50.50.49,80,10.64.105.61,3343,14811,1851126,2017-11-10,development1,4,1470,0,0,0
2017-11-10 15:16:30,2017-11-10 15:17:21,http,54.148.84.95,8080,10.64.105.61,2705,209,1454347,2017-11-10,development1,4,1470,0,0,0
2017-11-10 15:17:02,2017-11-10 15:17:30,http,54.148.84.95,8080,10.64.105.61,2716,11516,1483446,2017-11-10,development1,4,1470,0,0,0
2017-11-10 15:17:31,2017-11-10 15:17:44,http,54.148.84.95,8080,10.64.105.61,2720,47452,6214777,2017-11-10,development1,4,1470,0,0,0
2017-11-10 15:17:49,2017-11-10 15:18:18,http,10.50.50.49,80,10.64.105.61,3420,44355,11050,2017-11-10,development1,4,1470,0,0,0
2017-11-10 15:17:50,2017-11-10 15:17:53,http,54.148.84.95,8080,10.64.105.61,2740,156,1220876,2017-11-10,development1,4,1470,0,0,0
2017-11-10 15:19:06,2017-11-10 15:19:51,http,54.148.84.95,8080,10.64.105.61,2741,17776,611178,2017-11-10,development1,4,1470,0,0,0
2017-11-10 15:19:22,2017-11-10 15:20:05,http,10.50.50.49,80,10.64.105.61,3417,79,797320,2017-11-10,development1,4,1470,0,0,0
2017-11-10 15:21:14,2017-11-10 15:21:15,http,54.148.84.95,8080,10.64.105.61,2778,9,550714,2017-11-10,development1,4,1470,0,0,0
2017-11-10 15:21:16,2017-11-10 15:21:45,http,54.148.84.95,8080,10.64.105.61,2786,40961,6689193,2017-11-10,development1,4,1470,0,0,0
2017-11-10 16:23:19,2017-11-10 16:23:30,http,10.50.50.28,443,10.64.105.61,3063,8035,126375,2017-11-10,development1,4,1470,0,0,0
2017-11-10 16:23:49,2017-11-10 16:24:16,http,10.50.50.28,443,10.64.105.61,3078,2838,1618742,2017-11-10,development1,4,1470,0,0,0
2017-11-10 16:23:52,2017-11-10 16:24:31,http,10.50.50.28,443,10.64.105.61,3120,62097,9223275,2017-11-10,development1,4,1470,0,0,0
2017-11-10 16:24:19,2017-11-10 16:24:52,http,10.50.50.28,443,10.64.105.61,3138,33607,48027,2017-11-10,development1,4,1470,0,0,0
2017-11-10 16:24:30,2017-11-10 16:25:19,http,10.50.50.28,443,10.64.105.61,3092,343,669940,2017-11-10,development1,4,1470,0,0,0
2017-11-10 16:24:34,2017-11-10 16:24:43,http,10.50.50.28,443,10.64.105.61,3140,44097,350170,2017-11-10,development1,4,1470,0,0,0
2017-11-10 16:24:59,2017-11-10 16:25:38,http,10.50.50.28,443,10.64.105.61,3079,72093,1317986,2017-11-10,development1,4,1470,0,0,0
2017-11-10 16:25:18,2017-11-10 16:26:00,http,10.50.50.28,443,10.64.105.61,3118,8589,41319,2017-11-10,development1,4,1470,0,0,0
2017-11-10 16:25:47,2017-11-10 16:26:28,http,10.50.50.28,443,10.64.105.61,3091,18551,5277921,2017-11-10,development1,4,1470,0,0,0
2017-11-10 16:44:50,2017-11-10 16:45:00,sftp,10.7.133.20,22,10.64.105.61,2490,120007426,2552,2017-11-10,development1,4,1470,0,0,0
2017-11-10 16:44:50,2017-11-10 16:45:00,sftp,10.7.133.20,22,10.64.105.61,2490,193,2423,2017-11-10,development1,4,1470,0,0,0
2017-11-10 17:22:20,2017-11-10 17:22:57,http,10.50.50.27,443,10.64.105.61,2954,9131,33437,2017-11-10,development1,4,1470,0,0,0
2017-11-10 17:22:50,2017-11-10 17:23:47,http,10.50.50.27,443,10.64.105.61,2981,32,4713019,2017-11-10,development1,4,1470,0,0,0
2017-11-10 17:22:53,2017-11-10 17:23:09,http,10.50.50.27,443,10.64.105.61,2993,19846,142593,2017-11-10,development1,4,1470,0,0,0
2017-11-10 17:23:53,2017-11-10 17:24:13,http,10.50.50.27,443,10.64.105.61,3031,69388,1616,2017-11-10,development1,4,1470,0,0,0
2017-11-10 17:24:28,2017-11-10 17:24:42,http,10.50.50.27,443,10.64.105.61,3043,23694,282086,2017-11-10,development1,4,1470,0,0,0
2017-11-10 17:25:00,2017-11-10 17:25:28,http,10.50.50.27,443,10.64.105.61,3019,4366,2789042,2017-11-10,development1,4,1470,0,0,0
2017-11-10 17:27:12,2017-11-10 17:27:22,tds,10.50.50.26,54238,10.64.105.61,2490,4162,1635,2017-11-10,development1,4,1470,0,0,0
2017-11-10 17:27:12,2017-11-10 17:27:22,tds,10.50.50.26,54238,10.64.105.61,2490,120008641,3822,2017-11-10,development1,4,1470,0,0,0
2017-11-10 17:27:22,2017-11-10 17:27:32,tds,10.50.50.26,54238,10.64.105.61,2490,60008657,9321,2017-11-10,development1,4,1470,0,0,0
2017-11-10 17:27:32,2017-11-10 17:27:42,tds,10.50.50.26,54238,10.64.105.61,2490,210001493,5382,2017-11-10,development1,4,1470,0,0,0
2017-11-10 17:27:42,2017-11-10 17:27:52,tds,10.50.50.26,54238,10.64.105.61,2490,3185,210007848,2017-11-10,development1,4,1470,0,0,0
2017-11-10 18:00:00,2017-11-10 18:00:59,http,43.242.131.42,443,10.64.105.61,3430,3207,1633794,2017-11-10,development1,4,1470,0,0,0
2017-11-10 18:00:06,2017-11-10 18:01:04,http,43.242.131.42,443,10.64.105.61,3547,550,2175939,2017-11-10,development1,4,1470,0,0,0
2017-11-10 18:00:19,2017-11-10 18:00:48,http,43.242.131.42,443,10.64.105.61,3445,94,6526267,2017-11-10,development1,4,1470,0,0,0
2017-11-10 18:00:34,2017-11-10 18:01:29,http,43.242.131.42,443,10.64.105.61,3513,6542,390540,2017-11-10,development1,4,1470,0,0,0
2017-11-10 18:00:50,2017-11-10 18:01:48,http,43.242.131.42,443,10.64.105.61,3473,1236,364299,2017-11-10,development1,4,1470,0,0,0
2017-11-10 18:01:43,2017-11-10 18:02:23,http,43.242.131.42,443,10.64.105.61,3548,22405,2533520,2017-11-10,development1,4,1470,0,0,0
2017-11-10 18:02:14,2017-11-10 18:02:33,http,43.242.131.42,443,10.64.105.61,3602,53624,5500,2017-11-10,development1,4,1470,0,0,0
2017-11-10 18:02:36,2017-11-10 18:03:33,http,43.242.131.42,443,10.64.105.61,3571,788,23564,2017-11-10,development1,4,1470,0,0,0
2017-11-10 18:03:57,2017-11-10 18:04:39,http,43.242.131.42,443,10.64.105.61,3554,350,4950296,2017-11-10,development1,4,1470,0,0,0
2017-11-10 18:11:26,2017-11-10 18:11:39,http,10.50.50.49,80,10.64.105.61,2805,70,4067524,2017-11-10,development1,4,1470,0,0,0
2017-11-10 18:11:59,2017-11-10 18:12:07,http,10.50.50.49,80,10.64.105.61,2811,8556,18892,2017-11-10,development1,4,1470,0,0,0
2017-11-10 18:23:38,2017-11-10 18:23:49,http,10.50.50.26,443,10.64.105.61,3257,1626,20312,2017-11-10,development1,4,1470,0,0,0
2017-11-10 18:23:40,2017-11-10 18:24:18,http,10.50.50.26,443,10.64.105.61,3285,25768,1196498,2017-11-10,development1,4,1470,0,0,0
2017-11-10 18:23:44,2017-11-10 18:24:20,http,10.50.50.26,443,10.64.105.61,3286,39673,126512,2017-11-10,development1,4,1470,0,0,0
2017-11-10 18:23:54,2017-11-10 18:24:22,http,10.50.50.26,443,10.64.105.61,3282,178,3339203,2017-11-10,development1,4,1470,0,0,0
2017-11-10 18:24:02,2017-11-10 18:24:32,http,10.50.50.49,80,10.64.105.61,3158,54714,483780,2017-11-10,development1,4,1470,0,0,0
2017-11-10 18:24:18,2017-11-10 18:24:46,http,10.50.50.49,80,10.64.105.61,3186,48205,522195,2017-11-10,development1,4,1470,0,0,0
2017-11-10 18:24:56,2017-11-10 18:24:58,http,10.50.50.49,80,10.64.105.61,3176,4136,745209,2017-11-10,development1,4,1470,0,0,0
2017-11-10 18:24:59,2017-11-10 18:25:25,http,10.50.50.49,80,10.64.105.61,3239,3283,1086737,2017-11-10,development1,4,1470,0,0,0
2017-11-10 18:26:02,2017-11-10 18:26:56,http,10.50.50.49,80,10.64.105.61,3232,17778,96187,2017-11-10,development1,4,1470,0,0,0
2017-11-10 18:26:36,2017-11-10 18:26:47,http,10.50.50.49,80,10.64.105.61,3223,4276,3422307,2017-11-10,development1,4,1470,0,0,0
2017-11-10 18:26:42,2017-11-10 18:27:35,http,10.50.50.49,80,10.64.105.61,3220,16851,1628902,2017-11-10,development1,4,1470,0,0,0
2017-11-10 18:43:53,2017-11-10 18:44:03,ssh,10.50.50.26,22,10.64.105.61,2490,4776,4105,2017-11-10,development1,4,1470,0,0,0
2017-11-10 18:53:31,2017-11-10 18:54:14,http,10.5.71.60,443,10.64.105.61,2551,5753,3644699,2017-11-10,development1,4,1470,0,0,0
2017-11-10 18:53:57,2017-11-10 18:54:43,http,10.5.71.60,443,10.64.105.61,2598,16436,439290,2017-11-10,development1,4,1470,0,0,0
2017-11-10 18:54:05,2017-11-10 18:54:40,http,10.5.71.60,443,10.64.105.61,2553,10436,4277790,2017-11-10,development1,4,1470,0,0,0
2017-11-10 18:54:23,2017-11-10 18:54:46,http,10.5.71.60,443,10.64.105.61,2650,338,1338912,2017-11-10,development1,4,1470,0,0,0
2017-11-10 18:54:40,2017-11-10 18:55:03,http,10.5.71.60,443,10.64.105.61,2595,64753,4353332,2017-11-10,development1,4,1470,0,0,0
2017-11-10 18:55:09,2017-11-10 18:55:59,http,10.5.71.60,443,10.64.105.61,2565,13982,599836,2017-11-10,development1,4,1470,0,0,0
2017-11-10 18:55:18,2017-11-10 18:56:10,http,10.5.71.60,443,10.64.105.61,2603,27153,2209996,2017-11-10,development1,4,1470,0,0,0
2017-11-10 18:56:12,2017-11-10 18:56:48,http,10.5.71.60,443,10.64.105.61,2671,12656,549102,2017-11-10,development1,4,1470,0,0,0
2017-11-10 18:56:39,2017-11-10 18:56:48,http,10.5.71.60,443,10.64.105.61,2673,67622,3291,2017-11-10,development1,4,1470,0,0,0
2017-11-10 18:56:42,2017-11-10 18:57:38,http,10.5.71.60,443,10.64.105.61,2624,11204,1478786,2017-11-10,development1,4,1470,0,0,0
2017-11-10 19:08:25,2017-11-10 19:08:26,http,10.50.50.49,80,10.64.105.61,2835,42239,266117,2017-11-10,development1,4,1470,0,0,0
2017-11-10 19:08:26,2017-11-10 19:09:09,http,10.50.50.49,80,10.64.105.61,2906,1842,5216,2017-11-10,development1,4,1470,0,0,0
2017-11-10 19:08:42,2017-11-10 19:09:18,http,10.50.50.49,80,10.64.105.61,2846,364,3256065,2017-11-10,development1,4,1470,0,0,0
2017-11-10 19:08:51,2017-11-10 19:09:30,http,10.50.50.49,80,10.64.105.61,2840,13346,49465,2017-11-10,development1,4,1470,0,0,0
2017-11-10 19:09:07,2017-11-10 19:09:52,http,10.50.50.49,80,10.64.105.61,2908,14807,1712540,2017-11-10,development1,4,1470,0,0,0
2017-11-10 19:09:25,2017-11-10 19:09:31,http,10.50.50.49,80,10.64.105.61,2903,17137,941887,2017-11-10,development1,4,1470,0,0,0
2017-11-10 19:10:46,2017-11-10 19:11:26,http,10.50.50.49,80,10.64.105.61,2850,2265,1372755,2017-11-10,development1,4,1470,0,0,0
2017-11-10 19:11:09,2017-11-10 19:11:45,http,10.50.50.49,80,10.64.105.61,2858,6994,119691,2017-11-10,development1,4,1470,0,0,0
2017-11-10 19:12:47,2017-11-10 19:13:15,http,10.50.50.49,80,10.64.105.61,2864,5675,32271,2017-11-10,development1,4,1470,0,0,0
2017-11-10 19:12:49,2017-11-10 19:13:22,http,10.50.50.49,80,10.64.105.61,2879,4024,6384935,2017-11-10,development1,4,1470,0,0,0
2017-11-10 19:56:00,2017-11-10 19:56:35,http,10.50.50.49,80,10.64.105.61,2495,50148,318040,2017-11-10,development1,4,1470,0,0,0
2017-11-10 19:56:47,2017-11-10 19:57:42,http,10.50.50.49,80,10.64.105.61,2505,32556,5172358,2017-11-10,development1,4,1470,0,0,0
