stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 17:01:45,2017-11-03 17:01:47,http,10.5.71.60,443,10.64.105.78,3828,51427,1538678,2017-11-03,development2,4,1343,0,0,0
2017-11-03 17:01:53,2017-11-03 17:02:47,http,10.5.71.60,443,10.64.105.78,3765,6769,143719,2017-11-03,development2,4,1343,0,0,0
2017-11-03 17:02:14,2017-11-03 17:02:24,ssh,10.50.50.40,22,10.64.105.78,3162,6743,60004716,2017-11-03,development2,4,1343,0,0,0
2017-11-03 17:02:54,2017-11-03 17:03:20,http,10.5.71.60,443,10.64.105.78,3803,16029,903583,2017-11-03,development2,4,1343,0,0,0
2017-11-03 17:09:36,2017-11-03 17:09:46,ssh,10.50.50.29,22,10.64.105.78,3162,9122,180003107,2017-11-03,development2,4,1343,0,0,0
2017-11-03 17:09:36,2017-11-03 17:09:46,ssh,10.50.50.29,22,10.64.105.78,3162,3115,2720,2017-11-03,development2,4,1343,0,0,0
2017-11-03 17:09:46,2017-11-03 17:09:56,ssh,10.50.50.29,22,10.64.105.78,3162,8026,30003900,2017-11-03,development2,4,1343,0,0,0
2017-11-03 17:32:52,2017-11-03 17:33:02,ftp,10.50.50.26,21,10.64.105.78,3162,9257,120004661,2017-11-03,development2,4,1343,0,0,0
2017-11-03 17:32:52,2017-11-03 17:33:02,ftp,10.50.50.26,21,10.64.105.78,3162,2431,2132,2017-11-03,development2,4,1343,0,0,0
2017-11-03 17:33:02,2017-11-03 17:33:12,ftp,10.50.50.26,21,10.64.105.78,3162,150008682,2661,2017-11-03,development2,4,1343,0,0,0
2017-11-03 17:36:58,2017-11-03 17:37:54,http,10.50.50.30,57000,10.64.105.78,3583,280,4700025,2017-11-03,development2,4,1343,0,0,0
2017-11-03 17:37:47,2017-11-03 17:37:52,http,10.50.50.30,57000,10.64.105.78,3638,7444,139086,2017-11-03,development2,4,1343,0,0,0
2017-11-03 17:37:52,2017-11-03 17:38:51,http,10.50.50.30,57000,10.64.105.78,3621,2364,195689,2017-11-03,development2,4,1343,0,0,0
2017-11-03 17:37:52,2017-11-03 17:38:11,http,10.50.50.30,57000,10.64.105.78,3636,306,16747,2017-11-03,development2,4,1343,0,0,0
2017-11-03 17:38:21,2017-11-03 17:39:00,http,10.50.50.30,57000,10.64.105.78,3624,5419,120572,2017-11-03,development2,4,1343,0,0,0
2017-11-03 17:39:06,2017-11-03 17:39:26,http,10.50.50.30,57000,10.64.105.78,3663,1296,719500,2017-11-03,development2,4,1343,0,0,0
2017-11-03 17:41:47,2017-11-03 17:42:35,http,10.50.50.30,57000,10.64.105.78,3657,92015,3245300,2017-11-03,development2,4,1343,0,0,0
2017-11-03 17:42:07,2017-11-03 17:42:21,http,10.50.50.30,57000,10.64.105.78,3689,5922,800273,2017-11-03,development2,4,1343,0,0,0
2017-11-03 17:42:40,2017-11-03 17:42:41,http,10.50.50.30,57000,10.64.105.78,4124,1400,580429,2017-11-03,development2,4,1343,0,0,0
2017-11-03 17:43:09,2017-11-03 17:43:35,http,10.50.50.30,57000,10.64.105.78,4131,35224,680750,2017-11-03,development2,4,1343,0,0,0
2017-11-03 17:44:10,2017-11-03 17:44:51,http,10.50.50.30,57000,10.64.105.78,4144,940,4337875,2017-11-03,development2,4,1343,0,0,0
2017-11-03 17:44:12,2017-11-03 17:45:10,http,10.50.50.30,57000,10.64.105.78,4161,6060,368282,2017-11-03,development2,4,1343,0,0,0
2017-11-03 17:44:36,2017-11-03 17:44:47,http,10.50.50.30,57000,10.64.105.78,4135,49173,476907,2017-11-03,development2,4,1343,0,0,0
2017-11-03 17:44:53,2017-11-03 17:45:27,http,10.50.50.30,57000,10.64.105.78,4214,8208,4434,2017-11-03,development2,4,1343,0,0,0
2017-11-03 17:45:46,2017-11-03 17:46:45,http,10.63.120.70,443,10.64.105.78,4426,39079,54269,2017-11-03,development2,4,1343,0,0,0
2017-11-03 17:45:54,2017-11-03 17:46:00,http,10.50.50.30,57000,10.64.105.78,4174,2042,4933,2017-11-03,development2,4,1343,0,0,0
2017-11-03 17:45:54,2017-11-03 17:46:22,http,10.63.120.70,443,10.64.105.78,4431,5,1169054,2017-11-03,development2,4,1343,0,0,0
2017-11-03 17:46:08,2017-11-03 17:46:48,http,115.231.74.62,443,10.64.105.78,4694,64668,1185493,2017-11-03,development2,4,1343,0,0,0
2017-11-03 17:46:33,2017-11-03 17:46:38,http,115.231.74.62,443,10.64.105.78,4715,24884,33711,2017-11-03,development2,4,1343,0,0,0
2017-11-03 17:46:55,2017-11-03 17:47:46,http,10.50.50.30,57000,10.64.105.78,4201,114,3428661,2017-11-03,development2,4,1343,0,0,0
2017-11-03 17:47:05,2017-11-03 17:47:58,http,115.231.74.62,443,10.64.105.78,4722,57227,1506873,2017-11-03,development2,4,1343,0,0,0
2017-11-03 17:47:27,2017-11-03 17:48:26,http,115.231.74.62,443,10.64.105.78,4717,1985,92,2017-11-03,development2,4,1343,0,0,0
2017-11-03 17:49:04,2017-11-03 17:50:02,http,10.5.71.60,443,10.64.105.78,3549,7853,1896339,2017-11-03,development2,4,1343,0,0,0
2017-11-03 17:49:34,2017-11-03 17:49:47,http,10.5.71.60,443,10.64.105.78,3557,38861,306146,2017-11-03,development2,4,1343,0,0,0
2017-11-03 18:03:50,2017-11-03 18:04:11,http,220.181.112.244,443,10.64.105.78,4454,880,370353,2017-11-03,development2,4,1343,0,0,0
2017-11-03 18:04:01,2017-11-03 18:04:21,http,220.181.112.244,443,10.64.105.78,4456,19133,2028150,2017-11-03,development2,4,1343,0,0,0
2017-11-03 18:05:13,2017-11-03 18:05:37,http,220.181.112.244,443,10.64.105.78,4526,1862,1521083,2017-11-03,development2,4,1343,0,0,0
2017-11-03 18:05:31,2017-11-03 18:05:38,http,220.181.112.244,443,10.64.105.78,4496,229,447030,2017-11-03,development2,4,1343,0,0,0
2017-11-03 18:06:26,2017-11-03 18:07:00,http,220.181.112.244,443,10.64.105.78,4555,1125,1608931,2017-11-03,development2,4,1343,0,0,0
2017-11-03 18:07:08,2017-11-03 18:07:09,http,220.181.112.244,443,10.64.105.78,4542,25,79741,2017-11-03,development2,4,1343,0,0,0
2017-11-03 18:07:46,2017-11-03 18:07:52,http,10.50.50.30,57000,10.64.105.78,4235,2283,4399,2017-11-03,development2,4,1343,0,0,0
2017-11-03 18:08:09,2017-11-03 18:08:50,http,10.50.50.30,57000,10.64.105.78,4248,27412,4215474,2017-11-03,development2,4,1343,0,0,0
2017-11-03 18:08:13,2017-11-03 18:09:08,http,10.50.50.30,57000,10.64.105.78,4251,15462,6914,2017-11-03,development2,4,1343,0,0,0
2017-11-03 18:09:33,2017-11-03 18:10:17,http,10.50.50.30,57000,10.64.105.78,4250,32,990137,2017-11-03,development2,4,1343,0,0,0
2017-11-03 18:11:18,2017-11-03 18:11:48,http,10.50.50.30,57000,10.64.105.78,4257,25462,1007338,2017-11-03,development2,4,1343,0,0,0
2017-11-03 18:12:29,2017-11-03 18:12:34,http,10.50.50.30,57000,10.64.105.78,4281,3945,92801,2017-11-03,development2,4,1343,0,0,0
