stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 12:34:14,2017-11-14 12:34:51,http,106.11.42.142,443,10.64.105.78,2336,54004,19771,2017-11-14,development2,4,1343,0,0,0
2017-11-14 12:35:02,2017-11-14 12:35:53,http,106.11.42.142,443,10.64.105.78,2344,66781,704714,2017-11-14,development2,4,1343,0,0,0
2017-11-14 12:35:05,2017-11-14 12:35:25,http,106.11.42.142,443,10.64.105.78,2398,114,1079340,2017-11-14,development2,4,1343,0,0,0
2017-11-14 12:35:13,2017-11-14 12:35:49,http,106.11.42.142,443,10.64.105.78,2361,10031,414738,2017-11-14,development2,4,1343,0,0,0
2017-11-14 12:35:41,2017-11-14 12:36:06,http,106.11.42.142,443,10.64.105.78,2358,24491,98208,2017-11-14,development2,4,1343,0,0,0
2017-11-14 12:36:30,2017-11-14 12:36:35,http,106.11.42.142,443,10.64.105.78,2382,175,5209011,2017-11-14,development2,4,1343,0,0,0
2017-11-14 12:36:35,2017-11-14 12:37:13,http,106.11.42.142,443,10.64.105.78,2399,2042,2709708,2017-11-14,development2,4,1343,0,0,0
2017-11-14 12:37:36,2017-11-14 12:38:09,http,106.11.42.142,443,10.64.105.78,2414,8090,586488,2017-11-14,development2,4,1343,0,0,0
2017-11-14 12:38:33,2017-11-14 12:38:48,http,106.11.42.142,443,10.64.105.78,2387,16123,19310,2017-11-14,development2,4,1343,0,0,0
2017-11-14 12:57:44,2017-11-14 12:58:35,http,220.181.112.244,443,10.64.105.78,2439,114,199104,2017-11-14,development2,4,1343,0,0,0
2017-11-14 12:58:18,2017-11-14 12:58:30,http,220.181.112.244,443,10.64.105.78,2458,32083,1815976,2017-11-14,development2,4,1343,0,0,0
2017-11-14 12:58:59,2017-11-14 12:59:05,http,220.181.112.244,443,10.64.105.78,2505,41535,614348,2017-11-14,development2,4,1343,0,0,0
2017-11-14 12:59:40,2017-11-14 13:00:25,http,220.181.112.244,443,10.64.105.78,2462,11775,2136158,2017-11-14,development2,4,1343,0,0,0
2017-11-14 13:00:32,2017-11-14 13:00:55,http,220.181.112.244,443,10.64.105.78,2492,41908,4304958,2017-11-14,development2,4,1343,0,0,0
2017-11-14 13:01:06,2017-11-14 13:02:04,http,220.181.112.244,443,10.64.105.78,2520,10806,474742,2017-11-14,development2,4,1343,0,0,0
2017-11-14 13:01:49,2017-11-14 13:01:58,http,220.181.112.244,443,10.64.105.78,2542,39055,2817003,2017-11-14,development2,4,1343,0,0,0
2017-11-14 13:01:54,2017-11-14 13:01:58,http,220.181.112.244,443,10.64.105.78,2514,434,6078677,2017-11-14,development2,4,1343,0,0,0
2017-11-14 13:02:37,2017-11-14 13:03:32,http,220.181.112.244,443,10.64.105.78,2513,68985,79437,2017-11-14,development2,4,1343,0,0,0
2017-11-14 13:05:02,2017-11-14 13:05:14,http,220.181.112.244,443,10.64.105.78,2546,18918,484647,2017-11-14,development2,4,1343,0,0,0
2017-11-14 13:45:15,2017-11-14 13:45:25,ftp,10.50.50.28,21,10.64.105.78,2555,180007231,4366,2017-11-14,development2,4,1343,0,0,0
2017-11-14 13:45:15,2017-11-14 13:45:25,ftp,10.50.50.28,21,10.64.105.78,2555,3665,5641,2017-11-14,development2,4,1343,0,0,0
2017-11-14 13:58:55,2017-11-14 13:59:32,http,10.5.71.60,443,10.64.105.78,2654,71811,1792489,2017-11-14,development2,4,1343,0,0,0
2017-11-14 13:59:07,2017-11-14 13:59:16,http,10.5.71.60,443,10.64.105.78,2697,65442,103609,2017-11-14,development2,4,1343,0,0,0
2017-11-14 13:59:42,2017-11-14 14:00:36,http,10.5.71.60,443,10.64.105.78,2658,8482,1236459,2017-11-14,development2,4,1343,0,0,0
2017-11-14 13:59:57,2017-11-14 14:00:44,http,10.5.71.60,443,10.64.105.78,2773,553,4154729,2017-11-14,development2,4,1343,0,0,0
2017-11-14 14:00:18,2017-11-14 14:01:10,http,10.5.71.60,443,10.64.105.78,2787,1615,4140517,2017-11-14,development2,4,1343,0,0,0
2017-11-14 14:00:19,2017-11-14 14:01:12,http,10.5.71.60,443,10.64.105.78,2741,82794,203225,2017-11-14,development2,4,1343,0,0,0
2017-11-14 14:01:01,2017-11-14 14:01:50,http,10.5.71.60,443,10.64.105.78,2757,31868,2649914,2017-11-14,development2,4,1343,0,0,0
2017-11-14 14:01:58,2017-11-14 14:02:41,http,10.5.71.60,443,10.64.105.78,2784,755,64818,2017-11-14,development2,4,1343,0,0,0
2017-11-14 14:02:33,2017-11-14 14:03:17,http,10.5.71.60,443,10.64.105.78,2780,13206,263035,2017-11-14,development2,4,1343,0,0,0
2017-11-14 14:03:36,2017-11-14 14:04:34,http,10.5.71.60,443,10.64.105.78,2766,25,2572734,2017-11-14,development2,4,1343,0,0,0
2017-11-14 14:15:02,2017-11-14 14:15:12,mongodb,10.7.133.22,8005,10.64.105.78,2555,4078,7010,2017-11-14,development2,4,1343,0,0,0
2017-11-14 14:15:51,2017-11-14 14:16:01,sftp,10.50.50.30,22,10.64.105.78,2555,30006381,5407,2017-11-14,development2,4,1343,0,0,0
2017-11-14 14:15:51,2017-11-14 14:16:01,sftp,10.50.50.30,22,10.64.105.78,2555,2770,5470,2017-11-14,development2,4,1343,0,0,0
2017-11-14 14:19:52,2017-11-14 14:20:02,sftp,10.50.50.40,22,10.64.105.78,2555,120002896,6537,2017-11-14,development2,4,1343,0,0,0
2017-11-14 14:20:02,2017-11-14 14:20:12,sftp,10.50.50.40,22,10.64.105.78,2555,30008354,9382,2017-11-14,development2,4,1343,0,0,0
2017-11-14 14:20:12,2017-11-14 14:20:22,sftp,10.50.50.40,22,10.64.105.78,2555,120008639,8294,2017-11-14,development2,4,1343,0,0,0
2017-11-14 14:39:21,2017-11-14 14:39:31,sftp,10.7.133.22,22,10.64.105.78,2555,180001518,8737,2017-11-14,development2,4,1343,0,0,0
2017-11-14 14:39:51,2017-11-14 14:40:01,sftp,10.7.133.22,22,10.64.105.78,2555,210002584,3880,2017-11-14,development2,4,1343,0,0,0
2017-11-14 14:48:59,2017-11-14 14:49:09,mongodb,10.50.50.28,8005,10.64.105.78,2555,3267,3473,2017-11-14,development2,4,1343,0,0,0
2017-11-14 14:49:09,2017-11-14 14:49:19,mongodb,10.50.50.28,8005,10.64.105.78,2555,240003751,1203,2017-11-14,development2,4,1343,0,0,0
2017-11-14 15:04:36,2017-11-14 15:04:46,sftp,10.50.50.28,22,10.64.105.78,2555,180005134,4144,2017-11-14,development2,4,1343,0,0,0
2017-11-14 15:04:46,2017-11-14 15:04:56,sftp,10.50.50.28,22,10.64.105.78,2555,240008996,279,2017-11-14,development2,4,1343,0,0,0
2017-11-14 16:01:03,2017-11-14 16:01:30,http,10.50.50.29,443,10.64.105.78,2869,13331,400404,2017-11-14,development2,4,1343,0,0,0
2017-11-14 16:01:47,2017-11-14 16:02:25,http,10.50.50.29,443,10.64.105.78,2897,4006,676854,2017-11-14,development2,4,1343,0,0,0
2017-11-14 16:19:18,2017-11-14 16:19:28,postgresql,10.50.50.26,5432,10.64.105.78,2555,150006961,4874,2017-11-14,development2,4,1343,0,0,0
2017-11-14 16:19:18,2017-11-14 16:19:28,postgresql,10.50.50.26,5432,10.64.105.78,2555,465,5033,2017-11-14,development2,4,1343,0,0,0
2017-11-14 16:19:28,2017-11-14 16:19:38,postgresql,10.50.50.26,5432,10.64.105.78,2555,534,60007974,2017-11-14,development2,4,1343,0,0,0
2017-11-14 16:53:41,2017-11-14 16:53:51,sftp,10.50.50.30,22,10.64.105.78,2555,3075,9449,2017-11-14,development2,4,1343,0,0,0
2017-11-14 16:53:41,2017-11-14 16:53:51,sftp,10.50.50.30,22,10.64.105.78,2555,240005848,388,2017-11-14,development2,4,1343,0,0,0
2017-11-14 16:53:51,2017-11-14 16:54:01,sftp,10.50.50.30,22,10.64.105.78,2555,210007978,2566,2017-11-14,development2,4,1343,0,0,0
2017-11-14 18:17:30,2017-11-14 18:17:50,http,10.50.50.28,443,10.64.105.78,2589,14683,2770963,2017-11-14,development2,4,1343,0,0,0
2017-11-14 18:18:12,2017-11-14 18:18:33,http,10.50.50.28,443,10.64.105.78,2607,4801,241060,2017-11-14,development2,4,1343,0,0,0
2017-11-14 18:18:13,2017-11-14 18:18:58,http,10.50.50.28,443,10.64.105.78,2602,11063,374502,2017-11-14,development2,4,1343,0,0,0
2017-11-14 18:20:05,2017-11-14 18:20:31,http,10.50.50.28,443,10.64.105.78,2639,701,844260,2017-11-14,development2,4,1343,0,0,0
2017-11-14 18:20:06,2017-11-14 18:20:48,http,10.50.50.28,443,10.64.105.78,2633,31230,10731,2017-11-14,development2,4,1343,0,0,0
2017-11-14 18:53:31,2017-11-14 18:53:41,mysql,10.50.50.29,4443,10.64.105.78,2555,1179,4476,2017-11-14,development2,4,1343,0,0,0
2017-11-14 18:54:45,2017-11-14 18:54:55,tds,10.7.133.22,54238,10.64.105.78,2555,4933,9755,2017-11-14,development2,4,1343,0,0,0
2017-11-14 18:54:45,2017-11-14 18:54:55,tds,10.7.133.22,54238,10.64.105.78,2555,180004968,2959,2017-11-14,development2,4,1343,0,0,0
2017-11-14 18:54:55,2017-11-14 18:55:05,tds,10.7.133.22,54238,10.64.105.78,2555,531,30004386,2017-11-14,development2,4,1343,0,0,0
2017-11-14 19:00:56,2017-11-14 19:01:06,sftp,10.50.50.40,22,10.64.105.78,2555,3063,7745,2017-11-14,development2,4,1343,0,0,0
2017-11-14 19:01:06,2017-11-14 19:01:16,sftp,10.50.50.40,22,10.64.105.78,2555,8022,90001995,2017-11-14,development2,4,1343,0,0,0
2017-11-14 19:01:16,2017-11-14 19:01:26,sftp,10.50.50.40,22,10.64.105.78,2555,90005262,9020,2017-11-14,development2,4,1343,0,0,0
2017-11-14 19:01:26,2017-11-14 19:01:36,sftp,10.50.50.40,22,10.64.105.78,2555,9994,60007232,2017-11-14,development2,4,1343,0,0,0
2017-11-14 19:20:43,2017-11-14 19:20:53,sftp,10.50.50.26,22,10.64.105.78,2555,3141,8986,2017-11-14,development2,4,1343,0,0,0
2017-11-14 20:55:51,2017-11-14 20:55:56,http,122.228.74.177,443,10.64.105.78,2911,1758,35506,2017-11-14,development2,4,1343,0,0,0
2017-11-14 20:56:08,2017-11-14 20:56:17,http,122.228.74.177,443,10.64.105.78,2921,5818,414582,2017-11-14,development2,4,1343,0,0,0
2017-11-14 20:56:59,2017-11-14 20:57:41,http,122.228.74.177,443,10.64.105.78,2956,391,328,2017-11-14,development2,4,1343,0,0,0
2017-11-14 20:57:45,2017-11-14 20:57:56,http,122.228.74.177,443,10.64.105.78,2948,9231,218272,2017-11-14,development2,4,1343,0,0,0
2017-11-14 20:57:58,2017-11-14 20:58:53,http,122.228.74.177,443,10.64.105.78,2950,3401,298176,2017-11-14,development2,4,1343,0,0,0
2017-11-14 20:58:00,2017-11-14 20:58:28,http,122.228.74.177,443,10.64.105.78,2970,29334,7683553,2017-11-14,development2,4,1343,0,0,0
2017-11-14 21:00:19,2017-11-14 21:01:02,http,115.231.74.62,443,10.64.105.78,2801,315,3528699,2017-11-14,development2,4,1343,0,0,0
2017-11-14 21:00:52,2017-11-14 21:01:50,http,115.231.74.62,443,10.64.105.78,2835,8716,1544068,2017-11-14,development2,4,1343,0,0,0
2017-11-14 21:00:57,2017-11-14 21:01:32,http,122.228.74.177,443,10.64.105.78,2980,1911,86466,2017-11-14,development2,4,1343,0,0,0
2017-11-14 21:02:18,2017-11-14 21:02:40,http,115.231.74.62,443,10.64.105.78,2845,21933,121463,2017-11-14,development2,4,1343,0,0,0
2017-11-14 21:02:21,2017-11-14 21:03:07,http,115.231.74.62,443,10.64.105.78,2857,2472,1210163,2017-11-14,development2,4,1343,0,0,0
2017-11-14 21:02:43,2017-11-14 21:02:59,http,122.228.74.177,443,10.64.105.78,2984,884,283807,2017-11-14,development2,4,1343,0,0,0
