stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:30:55,2017-11-28 11:31:12,http,10.50.50.30,57000,10.64.105.78,2453,32814,377679,2017-11-28,development2,4,1343,0,0,0
2017-11-28 11:32:00,2017-11-28 11:32:31,http,10.50.50.30,57000,10.64.105.78,2456,14045,1234624,2017-11-28,development2,4,1343,0,0,0
2017-11-28 11:34:57,2017-11-28 11:35:07,sftp,10.50.50.26,22,10.64.105.78,2042,8406,180001827,2017-11-28,development2,4,1343,0,0,0
2017-11-28 11:35:07,2017-11-28 11:35:17,sftp,10.50.50.26,22,10.64.105.78,2042,210009896,4104,2017-11-28,development2,4,1343,0,0,0
2017-11-28 11:40:46,2017-11-28 11:41:34,http,10.50.50.30,57000,10.64.105.78,2210,401,7230218,2017-11-28,development2,4,1343,0,0,0
2017-11-28 11:41:45,2017-11-28 11:42:40,http,10.50.50.30,57000,10.64.105.78,2214,66661,831614,2017-11-28,development2,4,1343,0,0,0
2017-11-28 11:41:57,2017-11-28 11:42:11,http,10.50.50.30,57000,10.64.105.78,2222,64686,103753,2017-11-28,development2,4,1343,0,0,0
2017-11-28 11:42:13,2017-11-28 11:43:11,http,10.50.50.30,57000,10.64.105.78,2235,16907,6228926,2017-11-28,development2,4,1343,0,0,0
2017-11-28 11:43:30,2017-11-28 11:43:33,http,10.50.50.30,57000,10.64.105.78,2246,29908,4286512,2017-11-28,development2,4,1343,0,0,0
2017-11-28 11:49:45,2017-11-28 11:50:13,http,10.50.50.26,443,10.64.105.78,2078,41428,31507,2017-11-28,development2,4,1343,0,0,0
2017-11-28 11:49:52,2017-11-28 11:50:16,http,10.50.50.26,443,10.64.105.78,2188,61584,1175756,2017-11-28,development2,4,1343,0,0,0
2017-11-28 11:50:34,2017-11-28 11:51:34,http,10.50.50.26,443,10.64.105.78,2094,2,1214498,2017-11-28,development2,4,1343,0,0,0
2017-11-28 11:51:21,2017-11-28 11:51:27,http,10.50.50.26,443,10.64.105.78,2097,34932,250651,2017-11-28,development2,4,1343,0,0,0
2017-11-28 11:51:44,2017-11-28 11:52:09,http,10.50.50.26,443,10.64.105.78,2117,61,1034197,2017-11-28,development2,4,1343,0,0,0
2017-11-28 11:51:55,2017-11-28 11:52:08,http,10.50.50.26,443,10.64.105.78,2103,10578,594219,2017-11-28,development2,4,1343,0,0,0
2017-11-28 11:52:10,2017-11-28 11:52:16,http,10.50.50.26,443,10.64.105.78,2120,28475,74115,2017-11-28,development2,4,1343,0,0,0
2017-11-28 11:52:53,2017-11-28 11:53:03,http,10.50.50.26,443,10.64.105.78,2151,34214,953531,2017-11-28,development2,4,1343,0,0,0
2017-11-28 11:55:42,2017-11-28 11:56:19,http,10.50.50.26,443,10.64.105.78,2165,39778,2810924,2017-11-28,development2,4,1343,0,0,0
2017-11-28 11:57:53,2017-11-28 11:57:57,http,10.5.71.60,443,10.64.105.78,2376,2979,2920184,2017-11-28,development2,4,1343,0,0,0
2017-11-28 11:58:18,2017-11-28 11:58:28,http,10.5.71.60,443,10.64.105.78,2383,331,2327081,2017-11-28,development2,4,1343,0,0,0
2017-11-28 11:58:23,2017-11-28 11:58:47,http,10.50.50.26,443,10.64.105.78,2194,45497,24444,2017-11-28,development2,4,1343,0,0,0
2017-11-28 11:59:15,2017-11-28 11:59:50,http,10.5.71.60,443,10.64.105.78,2414,10919,905610,2017-11-28,development2,4,1343,0,0,0
2017-11-28 11:59:41,2017-11-28 12:00:10,http,10.5.71.60,443,10.64.105.78,2407,12390,1278500,2017-11-28,development2,4,1343,0,0,0
2017-11-28 12:01:22,2017-11-28 12:01:32,mysql,10.50.50.40,4443,10.64.105.78,2042,30001847,41,2017-11-28,development2,4,1343,0,0,0
2017-11-28 12:01:22,2017-11-28 12:01:32,mysql,10.50.50.40,4443,10.64.105.78,2042,1264,9217,2017-11-28,development2,4,1343,0,0,0
2017-11-28 12:01:32,2017-11-28 12:01:42,mysql,10.50.50.40,4443,10.64.105.78,2042,9378,90006126,2017-11-28,development2,4,1343,0,0,0
2017-11-28 12:05:30,2017-11-28 12:06:21,http,10.5.71.60,443,10.64.105.78,2490,48350,9403373,2017-11-28,development2,4,1343,0,0,0
2017-11-28 12:06:14,2017-11-28 12:07:01,http,10.5.71.60,443,10.64.105.78,2504,19227,7214,2017-11-28,development2,4,1343,0,0,0
2017-11-28 12:07:00,2017-11-28 12:07:22,http,10.5.71.60,443,10.64.105.78,2541,2640,118828,2017-11-28,development2,4,1343,0,0,0
2017-11-28 12:09:16,2017-11-28 12:09:26,ssh,10.50.50.29,22,10.64.105.78,2042,210004143,5463,2017-11-28,development2,4,1343,0,0,0
2017-11-28 12:09:16,2017-11-28 12:09:26,ssh,10.50.50.29,22,10.64.105.78,2042,2872,7740,2017-11-28,development2,4,1343,0,0,0
2017-11-28 12:09:36,2017-11-28 12:09:46,ssh,10.50.50.29,22,10.64.105.78,2042,9733,210007231,2017-11-28,development2,4,1343,0,0,0
2017-11-28 12:09:46,2017-11-28 12:09:56,ssh,10.50.50.29,22,10.64.105.78,2042,3676,120006729,2017-11-28,development2,4,1343,0,0,0
2017-11-28 12:10:16,2017-11-28 12:10:47,http,10.63.120.70,443,10.64.105.78,2258,1728,1186289,2017-11-28,development2,4,1343,0,0,0
2017-11-28 12:10:19,2017-11-28 12:10:49,http,10.63.120.70,443,10.64.105.78,2271,6605,522677,2017-11-28,development2,4,1343,0,0,0
2017-11-28 12:10:57,2017-11-28 12:11:40,http,10.63.120.70,443,10.64.105.78,2300,6886,140781,2017-11-28,development2,4,1343,0,0,0
2017-11-28 12:11:06,2017-11-28 12:11:33,http,10.63.120.70,443,10.64.105.78,2317,5268,3217070,2017-11-28,development2,4,1343,0,0,0
2017-11-28 12:11:34,2017-11-28 12:12:00,http,10.63.120.70,443,10.64.105.78,2273,55734,2434319,2017-11-28,development2,4,1343,0,0,0
2017-11-28 12:12:25,2017-11-28 12:13:25,http,10.63.120.70,443,10.64.105.78,2275,118,3779539,2017-11-28,development2,4,1343,0,0,0
2017-11-28 12:26:32,2017-11-28 12:27:19,http,10.50.50.26,443,10.64.105.78,2340,22473,409984,2017-11-28,development2,4,1343,0,0,0
2017-11-28 12:27:32,2017-11-28 12:27:40,http,10.50.50.26,443,10.64.105.78,2354,22401,701439,2017-11-28,development2,4,1343,0,0,0
2017-11-28 12:27:54,2017-11-28 12:28:04,ftp,10.50.50.26,21,10.64.105.78,2042,3150,1322,2017-11-28,development2,4,1343,0,0,0
2017-11-28 12:28:53,2017-11-28 12:28:54,http,10.5.71.60,443,10.64.105.78,2573,298,1543045,2017-11-28,development2,4,1343,0,0,0
2017-11-28 12:28:56,2017-11-28 12:29:10,http,10.5.71.60,443,10.64.105.78,2659,33113,6198,2017-11-28,development2,4,1343,0,0,0
2017-11-28 12:29:08,2017-11-28 12:29:43,http,10.5.71.60,443,10.64.105.78,2588,25358,7552,2017-11-28,development2,4,1343,0,0,0
2017-11-28 12:29:41,2017-11-28 12:30:11,http,10.5.71.60,443,10.64.105.78,2593,87084,322559,2017-11-28,development2,4,1343,0,0,0
2017-11-28 12:29:58,2017-11-28 12:30:16,http,10.5.71.60,443,10.64.105.78,2609,26860,532047,2017-11-28,development2,4,1343,0,0,0
2017-11-28 12:31:08,2017-11-28 12:31:10,http,10.5.71.60,443,10.64.105.78,2651,43313,50779,2017-11-28,development2,4,1343,0,0,0
2017-11-28 12:31:58,2017-11-28 12:32:55,http,10.5.71.60,443,10.64.105.78,2629,42516,7303755,2017-11-28,development2,4,1343,0,0,0
2017-11-28 12:32:40,2017-11-28 12:32:42,http,10.5.71.60,443,10.64.105.78,2628,399,2501262,2017-11-28,development2,4,1343,0,0,0
2017-11-28 12:48:14,2017-11-28 12:48:34,http,10.50.50.30,57000,10.64.105.78,2691,332,3098175,2017-11-28,development2,4,1343,0,0,0
2017-11-28 12:48:56,2017-11-28 12:49:07,http,10.50.50.30,57000,10.64.105.78,2708,61,3505012,2017-11-28,development2,4,1343,0,0,0
2017-11-28 12:50:01,2017-11-28 12:50:29,http,10.50.50.30,57000,10.64.105.78,2710,10173,56685,2017-11-28,development2,4,1343,0,0,0
2017-11-28 13:17:30,2017-11-28 13:18:03,http,10.50.50.27,443,10.64.105.78,2718,19256,2606785,2017-11-28,development2,4,1343,0,0,0
2017-11-28 13:17:51,2017-11-28 13:18:39,http,10.50.50.27,443,10.64.105.78,2722,25705,2090938,2017-11-28,development2,4,1343,0,0,0
2017-11-28 13:18:04,2017-11-28 13:18:42,http,10.50.50.27,443,10.64.105.78,2773,1608,341026,2017-11-28,development2,4,1343,0,0,0
2017-11-28 13:18:25,2017-11-28 13:19:16,http,10.50.50.27,443,10.64.105.78,2741,12830,1126127,2017-11-28,development2,4,1343,0,0,0
2017-11-28 13:19:56,2017-11-28 13:20:24,http,10.50.50.27,443,10.64.105.78,2774,5,44054,2017-11-28,development2,4,1343,0,0,0
2017-11-28 13:20:26,2017-11-28 13:21:14,http,10.50.50.27,443,10.64.105.78,2814,10090,21134,2017-11-28,development2,4,1343,0,0,0
2017-11-28 13:22:17,2017-11-28 13:22:24,http,10.50.50.27,443,10.64.105.78,2799,14330,324996,2017-11-28,development2,4,1343,0,0,0
2017-11-28 13:22:40,2017-11-28 13:22:49,http,10.50.50.27,443,10.64.105.78,2824,6117,4145422,2017-11-28,development2,4,1343,0,0,0
2017-11-28 14:36:59,2017-11-28 14:37:15,http,220.181.112.244,443,10.64.105.78,3438,14643,4154976,2017-11-28,development2,4,1343,0,0,0
2017-11-28 14:37:48,2017-11-28 14:37:52,http,220.181.112.244,443,10.64.105.78,3440,1361,2542978,2017-11-28,development2,4,1343,0,0,0
2017-11-28 14:38:57,2017-11-28 14:39:48,http,220.181.112.244,443,10.64.105.78,3450,22999,1106162,2017-11-28,development2,4,1343,0,0,0
2017-11-28 14:39:18,2017-11-28 14:39:45,http,220.181.112.244,443,10.64.105.78,3454,132,1909241,2017-11-28,development2,4,1343,0,0,0
2017-11-28 14:42:06,2017-11-28 14:42:16,mongodb,10.50.50.26,8005,10.64.105.78,2826,2042,4374,2017-11-28,development2,4,1343,0,0,0
2017-11-28 14:42:06,2017-11-28 14:42:16,mongodb,10.50.50.26,8005,10.64.105.78,2826,1054,180009163,2017-11-28,development2,4,1343,0,0,0
2017-11-28 14:42:16,2017-11-28 14:42:26,mongodb,10.50.50.26,8005,10.64.105.78,2826,5855,90008033,2017-11-28,development2,4,1343,0,0,0
2017-11-28 14:42:26,2017-11-28 14:42:36,mongodb,10.50.50.26,8005,10.64.105.78,2826,90002932,2311,2017-11-28,development2,4,1343,0,0,0
2017-11-28 14:42:36,2017-11-28 14:42:46,mongodb,10.50.50.26,8005,10.64.105.78,2826,4103,120009760,2017-11-28,development2,4,1343,0,0,0
2017-11-28 14:45:22,2017-11-28 14:45:44,http,10.50.50.30,57000,10.64.105.78,4095,21712,3488971,2017-11-28,development2,4,1343,0,0,0
2017-11-28 14:45:49,2017-11-28 14:45:53,http,10.50.50.30,57000,10.64.105.78,4102,51564,8421497,2017-11-28,development2,4,1343,0,0,0
2017-11-28 14:57:15,2017-11-28 14:57:38,http,10.50.50.30,57000,10.64.105.78,4022,1767,5139838,2017-11-28,development2,4,1343,0,0,0
2017-11-28 14:57:27,2017-11-28 14:58:05,http,10.50.50.30,57000,10.64.105.78,4067,2855,2607946,2017-11-28,development2,4,1343,0,0,0
2017-11-28 14:57:31,2017-11-28 14:57:39,http,10.50.50.30,57000,10.64.105.78,4072,9349,2711565,2017-11-28,development2,4,1343,0,0,0
2017-11-28 14:57:33,2017-11-28 14:57:52,http,10.50.50.30,57000,10.64.105.78,4041,5290,513442,2017-11-28,development2,4,1343,0,0,0
2017-11-28 14:58:38,2017-11-28 14:59:37,http,10.50.50.30,57000,10.64.105.78,4077,2301,585105,2017-11-28,development2,4,1343,0,0,0
2017-11-28 15:08:38,2017-11-28 15:08:48,ftp,10.50.50.30,21,10.64.105.78,2826,2906,4117,2017-11-28,development2,4,1343,0,0,0
2017-11-28 15:08:48,2017-11-28 15:08:58,ftp,10.50.50.30,21,10.64.105.78,2826,120007343,2555,2017-11-28,development2,4,1343,0,0,0
2017-11-28 15:22:40,2017-11-28 15:22:50,tds,10.50.50.28,54238,10.64.105.78,2826,3422,60005924,2017-11-28,development2,4,1343,0,0,0
2017-11-28 15:45:19,2017-11-28 15:45:29,ftp,10.50.50.29,21,10.64.105.78,2826,1210,9062,2017-11-28,development2,4,1343,0,0,0
2017-11-28 15:45:19,2017-11-28 15:45:29,ftp,10.50.50.29,21,10.64.105.78,2826,5019,180007200,2017-11-28,development2,4,1343,0,0,0
2017-11-28 15:46:31,2017-11-28 15:47:10,http,10.5.71.60,443,10.64.105.78,3492,56613,1557155,2017-11-28,development2,4,1343,0,0,0
2017-11-28 15:47:06,2017-11-28 15:47:36,http,10.5.71.60,443,10.64.105.78,3524,18187,1542726,2017-11-28,development2,4,1343,0,0,0
2017-11-28 15:47:40,2017-11-28 15:48:28,http,10.5.71.60,443,10.64.105.78,3526,2952,6005979,2017-11-28,development2,4,1343,0,0,0
2017-11-28 15:48:15,2017-11-28 15:48:30,http,10.5.71.60,443,10.64.105.78,3559,1985,1503980,2017-11-28,development2,4,1343,0,0,0
2017-11-28 15:49:13,2017-11-28 15:49:41,http,10.5.71.60,443,10.64.105.78,3546,12211,413983,2017-11-28,development2,4,1343,0,0,0
2017-11-28 15:49:18,2017-11-28 15:49:26,http,10.5.71.60,443,10.64.105.78,3539,9973,385315,2017-11-28,development2,4,1343,0,0,0
2017-11-28 15:50:58,2017-11-28 15:51:33,http,10.5.71.60,443,10.64.105.78,3588,27197,166473,2017-11-28,development2,4,1343,0,0,0
2017-11-28 15:52:50,2017-11-28 15:52:55,http,10.5.71.60,443,10.64.105.78,3589,13392,9181919,2017-11-28,development2,4,1343,0,0,0
2017-11-28 15:54:53,2017-11-28 15:55:27,http,10.50.50.30,57000,10.64.105.78,3897,1684,1125510,2017-11-28,development2,4,1343,0,0,0
2017-11-28 15:55:03,2017-11-28 15:55:56,http,10.50.50.30,57000,10.64.105.78,3987,12,4135179,2017-11-28,development2,4,1343,0,0,0
2017-11-28 15:55:07,2017-11-28 15:56:06,http,122.246.3.203,443,10.64.105.78,3639,18996,5848684,2017-11-28,development2,4,1343,0,0,0
2017-11-28 15:55:13,2017-11-28 15:55:39,http,10.50.50.30,57000,10.64.105.78,3978,11525,162909,2017-11-28,development2,4,1343,0,0,0
2017-11-28 15:55:15,2017-11-28 15:56:01,http,10.50.50.30,57000,10.64.105.78,3918,7377,69392,2017-11-28,development2,4,1343,0,0,0
2017-11-28 15:56:02,2017-11-28 15:56:15,http,10.50.50.30,57000,10.64.105.78,3949,10339,102725,2017-11-28,development2,4,1343,0,0,0
2017-11-28 15:56:26,2017-11-28 15:56:27,http,122.246.3.203,443,10.64.105.78,2827,24447,336430,2017-11-28,development2,4,1343,0,0,0
2017-11-28 15:56:39,2017-11-28 15:57:19,http,122.246.3.203,443,10.64.105.78,2842,3313,3346914,2017-11-28,development2,4,1343,0,0,0
2017-11-28 15:57:16,2017-11-28 15:57:20,http,122.246.3.203,443,10.64.105.78,2887,859,4401618,2017-11-28,development2,4,1343,0,0,0
2017-11-28 15:58:07,2017-11-28 15:58:38,http,122.246.3.203,443,10.64.105.78,2898,15010,693032,2017-11-28,development2,4,1343,0,0,0
2017-11-28 15:58:13,2017-11-28 15:59:00,http,122.246.3.203,443,10.64.105.78,2878,9955,2774,2017-11-28,development2,4,1343,0,0,0
2017-11-28 15:58:23,2017-11-28 15:58:33,sftp,10.50.50.26,22,10.64.105.78,2826,9688,180006760,2017-11-28,development2,4,1343,0,0,0
2017-11-28 15:58:36,2017-11-28 15:59:14,http,122.246.3.203,443,10.64.105.78,2903,11114,2907741,2017-11-28,development2,4,1343,0,0,0
2017-11-28 16:03:52,2017-11-28 16:04:11,http,10.50.50.30,57000,10.64.105.78,3140,9,1222631,2017-11-28,development2,4,1343,0,0,0
2017-11-28 16:04:29,2017-11-28 16:04:44,http,10.50.50.30,57000,10.64.105.78,3149,2490,42,2017-11-28,development2,4,1343,0,0,0
2017-11-28 16:04:34,2017-11-28 16:04:57,http,10.50.50.30,57000,10.64.105.78,3169,2081,222675,2017-11-28,development2,4,1343,0,0,0
2017-11-28 16:05:12,2017-11-28 16:06:05,http,10.50.50.30,57000,10.64.105.78,3173,52773,1314820,2017-11-28,development2,4,1343,0,0,0
2017-11-28 16:05:24,2017-11-28 16:05:58,http,10.50.50.30,57000,10.64.105.78,3159,0,4967455,2017-11-28,development2,4,1343,0,0,0
2017-11-28 16:05:49,2017-11-28 16:06:15,http,10.50.50.30,57000,10.64.105.78,3205,668,28183,2017-11-28,development2,4,1343,0,0,0
2017-11-28 16:06:11,2017-11-28 16:07:07,http,10.50.50.30,57000,10.64.105.78,3224,36456,343838,2017-11-28,development2,4,1343,0,0,0
2017-11-28 16:06:41,2017-11-28 16:06:42,http,10.50.50.30,57000,10.64.105.78,3171,39481,305,2017-11-28,development2,4,1343,0,0,0
2017-11-28 16:09:43,2017-11-28 16:10:32,http,10.50.50.30,57000,10.64.105.78,3178,38690,632267,2017-11-28,development2,4,1343,0,0,0
2017-11-28 16:16:54,2017-11-28 16:17:40,http,10.63.120.70,443,10.64.105.78,3264,29347,90578,2017-11-28,development2,4,1343,0,0,0
2017-11-28 16:17:19,2017-11-28 16:17:50,http,10.63.120.70,443,10.64.105.78,3267,14,157846,2017-11-28,development2,4,1343,0,0,0
2017-11-28 16:18:07,2017-11-28 16:18:22,http,10.63.120.70,443,10.64.105.78,3292,21854,16772,2017-11-28,development2,4,1343,0,0,0
2017-11-28 16:18:20,2017-11-28 16:18:55,http,10.63.120.70,443,10.64.105.78,3277,13708,627821,2017-11-28,development2,4,1343,0,0,0
2017-11-28 16:31:15,2017-11-28 16:31:50,http,10.5.71.60,443,10.64.105.78,3074,30043,1557257,2017-11-28,development2,4,1343,0,0,0
2017-11-28 16:31:19,2017-11-28 16:31:43,http,10.5.71.60,443,10.64.105.78,3081,20672,31789,2017-11-28,development2,4,1343,0,0,0
2017-11-28 16:32:31,2017-11-28 16:33:10,http,10.5.71.60,443,10.64.105.78,3097,3185,121033,2017-11-28,development2,4,1343,0,0,0
2017-11-28 16:33:08,2017-11-28 16:33:52,http,10.5.71.60,443,10.64.105.78,3108,45322,233615,2017-11-28,development2,4,1343,0,0,0
2017-11-28 16:50:33,2017-11-28 16:50:44,http,115.231.74.62,443,10.64.105.78,3683,18598,29191,2017-11-28,development2,4,1343,0,0,0
2017-11-28 16:50:56,2017-11-28 16:50:59,http,115.231.74.62,443,10.64.105.78,3721,6141,106200,2017-11-28,development2,4,1343,0,0,0
2017-11-28 16:51:06,2017-11-28 16:51:26,http,115.231.74.62,443,10.64.105.78,3712,53430,2502797,2017-11-28,development2,4,1343,0,0,0
2017-11-28 16:51:10,2017-11-28 16:51:34,http,115.231.74.62,443,10.64.105.78,3718,8574,2772933,2017-11-28,development2,4,1343,0,0,0
2017-11-28 16:54:08,2017-11-28 16:54:09,http,115.231.74.62,443,10.64.105.78,3751,50051,5306051,2017-11-28,development2,4,1343,0,0,0
2017-11-28 17:00:55,2017-11-28 17:00:57,http,10.50.50.30,57000,10.64.105.78,3313,50444,330351,2017-11-28,development2,4,1343,0,0,0
2017-11-28 17:01:04,2017-11-28 17:01:23,http,10.50.50.30,57000,10.64.105.78,3403,72373,589335,2017-11-28,development2,4,1343,0,0,0
2017-11-28 17:01:12,2017-11-28 17:01:50,http,10.50.50.30,57000,10.64.105.78,3387,2894,14,2017-11-28,development2,4,1343,0,0,0
2017-11-28 17:01:23,2017-11-28 17:01:41,http,10.50.50.30,57000,10.64.105.78,3368,11328,1035186,2017-11-28,development2,4,1343,0,0,0
2017-11-28 17:01:51,2017-11-28 17:02:30,http,10.50.50.30,57000,10.64.105.78,3331,3870,2281703,2017-11-28,development2,4,1343,0,0,0
2017-11-28 17:02:22,2017-11-28 17:02:37,http,10.5.71.60,443,10.64.105.78,3007,5214,3150094,2017-11-28,development2,4,1343,0,0,0
2017-11-28 17:02:54,2017-11-28 17:03:50,http,10.50.50.30,57000,10.64.105.78,3374,9522,1650661,2017-11-28,development2,4,1343,0,0,0
2017-11-28 17:14:19,2017-11-28 17:14:29,ssh,10.50.50.28,22,10.64.105.78,2826,3870,7242,2017-11-28,development2,4,1343,0,0,0
2017-11-28 17:14:46,2017-11-28 17:14:56,mongodb,10.50.50.26,8005,10.64.105.78,2826,2778,8891,2017-11-28,development2,4,1343,0,0,0
2017-11-28 17:21:59,2017-11-28 17:22:32,http,10.50.50.30,57000,10.64.105.78,2923,15550,1757196,2017-11-28,development2,4,1343,0,0,0
2017-11-28 17:22:22,2017-11-28 17:23:15,http,10.50.50.30,57000,10.64.105.78,2932,185,1117099,2017-11-28,development2,4,1343,0,0,0
2017-11-28 17:22:26,2017-11-28 17:22:58,http,10.50.50.30,57000,10.64.105.78,2934,56245,2285818,2017-11-28,development2,4,1343,0,0,0
2017-11-28 17:23:08,2017-11-28 17:23:50,http,10.50.50.30,57000,10.64.105.78,2938,5,1128,2017-11-28,development2,4,1343,0,0,0
2017-11-28 17:25:44,2017-11-28 17:26:01,http,10.50.50.30,57000,10.64.105.78,2951,1890,3785935,2017-11-28,development2,4,1343,0,0,0
2017-11-28 18:53:04,2017-11-28 18:53:43,http,10.50.50.27,443,10.64.105.78,3781,8030,525939,2017-11-28,development2,4,1343,0,0,0
2017-11-28 18:53:28,2017-11-28 18:53:34,http,10.50.50.27,443,10.64.105.78,3818,511,954464,2017-11-28,development2,4,1343,0,0,0
2017-11-28 18:53:28,2017-11-28 18:54:19,http,10.50.50.27,443,10.64.105.78,3793,4651,976538,2017-11-28,development2,4,1343,0,0,0
2017-11-28 18:54:21,2017-11-28 18:54:25,http,10.50.50.27,443,10.64.105.78,3851,9115,2313206,2017-11-28,development2,4,1343,0,0,0
2017-11-28 18:54:21,2017-11-28 18:54:23,http,10.50.50.27,443,10.64.105.78,3873,539,1309051,2017-11-28,development2,4,1343,0,0,0
2017-11-28 18:54:48,2017-11-28 18:55:10,http,10.50.50.27,443,10.64.105.78,3831,77078,2139338,2017-11-28,development2,4,1343,0,0,0
2017-11-28 18:55:02,2017-11-28 18:56:01,http,10.50.50.27,443,10.64.105.78,3834,35896,4536635,2017-11-28,development2,4,1343,0,0,0
2017-11-28 18:56:42,2017-11-28 18:57:25,http,10.50.50.27,443,10.64.105.78,3853,21219,92871,2017-11-28,development2,4,1343,0,0,0
2017-11-28 18:57:04,2017-11-28 19:07:25,smtp,10.5.71.60,25,10.64.105.78,2859,160,200,2017-11-28,development2,4,1343,0,0,0
