stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 12:33:03,2017-11-20 12:33:53,http,10.50.50.43,57000,10.64.105.78,2756,3233,2353442,2017-11-20,development2,4,1343,0,0,0
2017-11-20 12:33:07,2017-11-20 12:33:45,http,10.50.50.43,57000,10.64.105.78,2803,3322,458359,2017-11-20,development2,4,1343,0,0,0
2017-11-20 12:33:32,2017-11-20 12:33:49,http,10.50.50.43,57000,10.64.105.78,2812,20570,2176759,2017-11-20,development2,4,1343,0,0,0
2017-11-20 12:33:40,2017-11-20 12:34:01,http,10.50.50.43,57000,10.64.105.78,2786,2296,6161861,2017-11-20,development2,4,1343,0,0,0
2017-11-20 13:01:21,2017-11-20 13:01:36,http,10.63.120.70,443,10.64.105.78,2858,4329,432764,2017-11-20,development2,4,1343,0,0,0
2017-11-20 13:01:30,2017-11-20 13:01:49,http,10.63.120.70,443,10.64.105.78,2874,2449,150460,2017-11-20,development2,4,1343,0,0,0
2017-11-20 13:03:11,2017-11-20 13:03:18,http,10.63.120.70,443,10.64.105.78,2876,357,469805,2017-11-20,development2,4,1343,0,0,0
2017-11-20 13:03:23,2017-11-20 13:04:10,http,10.63.120.70,443,10.64.105.78,2920,23213,7598444,2017-11-20,development2,4,1343,0,0,0
2017-11-20 13:03:33,2017-11-20 13:04:22,http,10.63.120.70,443,10.64.105.78,2960,67450,501045,2017-11-20,development2,4,1343,0,0,0
2017-11-20 13:03:56,2017-11-20 13:04:13,http,10.63.120.70,443,10.64.105.78,2918,816,99548,2017-11-20,development2,4,1343,0,0,0
2017-11-20 13:04:15,2017-11-20 13:04:36,http,10.63.120.70,443,10.64.105.78,2955,6937,4049205,2017-11-20,development2,4,1343,0,0,0
2017-11-20 13:04:46,2017-11-20 13:04:49,http,10.63.120.70,443,10.64.105.78,2927,31326,794251,2017-11-20,development2,4,1343,0,0,0
2017-11-20 13:05:19,2017-11-20 13:05:39,http,10.63.120.70,443,10.64.105.78,2976,7952,349116,2017-11-20,development2,4,1343,0,0,0
2017-11-20 13:06:44,2017-11-20 13:07:15,http,10.63.120.70,443,10.64.105.78,2937,26445,923893,2017-11-20,development2,4,1343,0,0,0
2017-11-20 13:29:48,2017-11-20 13:30:24,http,10.5.71.60,443,10.64.105.78,3015,3365,3735374,2017-11-20,development2,4,1343,0,0,0
2017-11-20 13:30:10,2017-11-20 13:30:17,http,10.5.71.60,443,10.64.105.78,3024,12944,5635716,2017-11-20,development2,4,1343,0,0,0
2017-11-20 13:30:43,2017-11-20 13:31:07,http,10.5.71.60,443,10.64.105.78,3022,31023,4583140,2017-11-20,development2,4,1343,0,0,0
2017-11-20 14:05:34,2017-11-20 14:05:56,http,10.50.50.43,57000,10.64.105.78,3052,74201,1799661,2017-11-20,development2,4,1343,0,0,0
2017-11-20 14:06:07,2017-11-20 14:06:59,http,10.50.50.43,57000,10.64.105.78,3068,1735,828266,2017-11-20,development2,4,1343,0,0,0
2017-11-20 14:06:31,2017-11-20 14:06:51,http,10.50.50.43,57000,10.64.105.78,3127,39928,3810800,2017-11-20,development2,4,1343,0,0,0
2017-11-20 14:06:40,2017-11-20 14:06:49,http,10.50.50.43,57000,10.64.105.78,3071,12093,282013,2017-11-20,development2,4,1343,0,0,0
2017-11-20 14:07:29,2017-11-20 14:08:04,http,10.50.50.43,57000,10.64.105.78,3105,3437,464,2017-11-20,development2,4,1343,0,0,0
2017-11-20 14:08:21,2017-11-20 14:08:55,http,10.50.50.43,57000,10.64.105.78,3090,14309,35806,2017-11-20,development2,4,1343,0,0,0
2017-11-20 14:22:22,2017-11-20 14:22:32,ssh,10.50.50.40,22,10.64.105.78,3029,1300,81,2017-11-20,development2,4,1343,0,0,0
2017-11-20 14:41:35,2017-11-20 14:41:48,http,10.5.71.60,443,10.64.105.78,3755,3,5542867,2017-11-20,development2,4,1343,0,0,0
2017-11-20 14:41:57,2017-11-20 14:42:02,http,10.5.71.60,443,10.64.105.78,3778,70746,547634,2017-11-20,development2,4,1343,0,0,0
2017-11-20 14:43:06,2017-11-20 14:43:36,http,10.5.71.60,443,10.64.105.78,3796,70300,1768607,2017-11-20,development2,4,1343,0,0,0
2017-11-20 14:43:16,2017-11-20 14:44:13,http,10.5.71.60,443,10.64.105.78,3801,5010,429832,2017-11-20,development2,4,1343,0,0,0
2017-11-20 14:43:23,2017-11-20 14:43:33,http,10.5.71.60,443,10.64.105.78,3849,4061,226004,2017-11-20,development2,4,1343,0,0,0
2017-11-20 14:45:12,2017-11-20 14:45:57,http,10.5.71.60,443,10.64.105.78,3837,25800,324881,2017-11-20,development2,4,1343,0,0,0
2017-11-20 14:45:36,2017-11-20 14:45:58,http,10.5.71.60,443,10.64.105.78,3871,45987,2140792,2017-11-20,development2,4,1343,0,0,0
2017-11-20 14:47:23,2017-11-20 14:47:33,ftp,10.50.50.37,21,10.64.105.78,3029,3132,8224,2017-11-20,development2,4,1343,0,0,0
2017-11-20 14:50:57,2017-11-20 14:51:50,http,10.50.50.26,443,10.64.105.78,3371,1864,365021,2017-11-20,development2,4,1343,0,0,0
2017-11-20 14:51:38,2017-11-20 14:52:19,http,10.50.50.26,443,10.64.105.78,3379,3614,2957575,2017-11-20,development2,4,1343,0,0,0
2017-11-20 14:51:51,2017-11-20 14:52:47,http,10.50.50.26,443,10.64.105.78,3384,2260,45425,2017-11-20,development2,4,1343,0,0,0
2017-11-20 14:53:43,2017-11-20 14:54:13,http,10.50.50.26,443,10.64.105.78,3391,2682,361049,2017-11-20,development2,4,1343,0,0,0
2017-11-20 14:54:39,2017-11-20 14:55:07,http,10.50.50.26,443,10.64.105.78,3424,850,1443663,2017-11-20,development2,4,1343,0,0,0
2017-11-20 15:00:44,2017-11-20 15:01:11,http,10.50.50.27,443,10.64.105.78,3528,33055,0,2017-11-20,development2,4,1343,0,0,0
2017-11-20 15:00:44,2017-11-20 15:01:05,http,10.50.50.27,443,10.64.105.78,3557,69254,1193149,2017-11-20,development2,4,1343,0,0,0
2017-11-20 15:00:57,2017-11-20 15:01:01,http,10.50.50.27,443,10.64.105.78,3559,36798,3649361,2017-11-20,development2,4,1343,0,0,0
2017-11-20 15:01:36,2017-11-20 15:02:33,http,10.50.50.27,443,10.64.105.78,3597,62691,219181,2017-11-20,development2,4,1343,0,0,0
2017-11-20 15:02:40,2017-11-20 15:02:50,postgresql,10.7.133.22,5432,10.64.105.78,3029,4330,2805,2017-11-20,development2,4,1343,0,0,0
2017-11-20 15:02:50,2017-11-20 15:03:00,postgresql,10.7.133.22,5432,10.64.105.78,3029,2608,120007264,2017-11-20,development2,4,1343,0,0,0
2017-11-20 15:03:10,2017-11-20 15:03:20,postgresql,10.7.133.22,5432,10.64.105.78,3029,6071,60007712,2017-11-20,development2,4,1343,0,0,0
2017-11-20 15:08:28,2017-11-20 15:09:28,http,10.63.120.70,443,10.64.105.78,3147,4495,4383,2017-11-20,development2,4,1343,0,0,0
2017-11-20 15:08:44,2017-11-20 15:09:31,http,10.63.120.70,443,10.64.105.78,3150,49610,62862,2017-11-20,development2,4,1343,0,0,0
2017-11-20 15:09:23,2017-11-20 15:10:02,http,10.63.120.70,443,10.64.105.78,3158,2064,39,2017-11-20,development2,4,1343,0,0,0
2017-11-20 15:23:52,2017-11-20 15:24:21,http,10.5.71.60,443,10.64.105.78,3700,28842,2911510,2017-11-20,development2,4,1343,0,0,0
2017-11-20 15:23:52,2017-11-20 15:24:38,http,10.5.71.60,443,10.64.105.78,3639,68232,7499201,2017-11-20,development2,4,1343,0,0,0
2017-11-20 15:24:29,2017-11-20 15:24:47,http,10.5.71.60,443,10.64.105.78,3662,6309,30477,2017-11-20,development2,4,1343,0,0,0
2017-11-20 15:24:45,2017-11-20 15:25:19,http,10.5.71.60,443,10.64.105.78,3642,990,5880342,2017-11-20,development2,4,1343,0,0,0
2017-11-20 15:25:43,2017-11-20 15:26:24,http,10.5.71.60,443,10.64.105.78,3648,34365,1289045,2017-11-20,development2,4,1343,0,0,0
2017-11-20 15:26:00,2017-11-20 15:26:34,http,10.5.71.60,443,10.64.105.78,3682,22081,259699,2017-11-20,development2,4,1343,0,0,0
2017-11-20 15:26:16,2017-11-20 15:26:38,http,10.5.71.60,443,10.64.105.78,3692,362,3340657,2017-11-20,development2,4,1343,0,0,0
2017-11-20 15:28:47,2017-11-20 15:29:07,http,10.5.71.60,443,10.64.105.78,3686,13190,390912,2017-11-20,development2,4,1343,0,0,0
2017-11-20 15:31:04,2017-11-20 15:31:41,http,10.5.71.60,443,10.64.105.78,3714,76,2348041,2017-11-20,development2,4,1343,0,0,0
2017-11-20 15:36:31,2017-11-20 15:36:41,postgresql,10.50.50.26,5432,10.64.105.78,3029,736,1992,2017-11-20,development2,4,1343,0,0,0
2017-11-20 16:00:33,2017-11-20 16:01:02,http,10.50.50.43,57000,10.64.105.78,3196,51848,1460276,2017-11-20,development2,4,1343,0,0,0
2017-11-20 16:00:50,2017-11-20 16:01:30,http,10.50.50.43,57000,10.64.105.78,3205,4192,837762,2017-11-20,development2,4,1343,0,0,0
2017-11-20 16:01:08,2017-11-20 16:01:11,http,10.50.50.43,57000,10.64.105.78,3231,638,13712,2017-11-20,development2,4,1343,0,0,0
2017-11-20 16:01:23,2017-11-20 16:02:08,http,10.50.50.43,57000,10.64.105.78,3235,1042,4488,2017-11-20,development2,4,1343,0,0,0
2017-11-20 16:22:29,2017-11-20 16:22:39,sftp,10.50.50.26,22,10.64.105.78,3029,4621,9885,2017-11-20,development2,4,1343,0,0,0
2017-11-20 16:40:48,2017-11-20 16:40:58,postgresql,10.50.50.43,5432,10.64.105.78,3029,210001666,9439,2017-11-20,development2,4,1343,0,0,0
2017-11-20 16:40:48,2017-11-20 16:40:58,postgresql,10.50.50.43,5432,10.64.105.78,3029,2067,1874,2017-11-20,development2,4,1343,0,0,0
2017-11-20 16:44:06,2017-11-20 16:44:10,http,10.50.50.28,443,10.64.105.78,3257,5070,229724,2017-11-20,development2,4,1343,0,0,0
2017-11-20 16:44:14,2017-11-20 16:44:18,http,10.50.50.28,443,10.64.105.78,3297,54880,143079,2017-11-20,development2,4,1343,0,0,0
2017-11-20 16:44:40,2017-11-20 16:45:15,http,10.50.50.28,443,10.64.105.78,3260,12969,369254,2017-11-20,development2,4,1343,0,0,0
2017-11-20 16:45:35,2017-11-20 16:45:44,http,10.50.50.28,443,10.64.105.78,3272,20595,7248685,2017-11-20,development2,4,1343,0,0,0
2017-11-20 16:45:36,2017-11-20 16:46:33,http,10.50.50.28,443,10.64.105.78,3288,32395,171444,2017-11-20,development2,4,1343,0,0,0
2017-11-20 16:46:41,2017-11-20 16:46:46,http,10.50.50.28,443,10.64.105.78,3300,306,5910,2017-11-20,development2,4,1343,0,0,0
2017-11-20 16:47:03,2017-11-20 16:47:07,http,10.50.50.28,443,10.64.105.78,3292,18166,2618757,2017-11-20,development2,4,1343,0,0,0
2017-11-20 16:47:07,2017-11-20 16:47:44,http,10.50.50.28,443,10.64.105.78,3323,5791,345179,2017-11-20,development2,4,1343,0,0,0
2017-11-20 16:51:51,2017-11-20 16:52:46,http,10.50.50.28,443,10.64.105.78,3328,9967,54839,2017-11-20,development2,4,1343,0,0,0
2017-11-20 16:53:43,2017-11-20 16:54:13,http,10.50.50.43,57000,10.64.105.78,3959,1907,821969,2017-11-20,development2,4,1343,0,0,0
2017-11-20 16:54:25,2017-11-20 16:55:06,http,10.50.50.43,57000,10.64.105.78,3968,1106,1232480,2017-11-20,development2,4,1343,0,0,0
2017-11-20 16:54:47,2017-11-20 16:55:45,http,10.50.50.43,57000,10.64.105.78,3973,8,4170279,2017-11-20,development2,4,1343,0,0,0
2017-11-20 16:55:05,2017-11-20 16:55:59,http,10.50.50.43,57000,10.64.105.78,3882,7038,99686,2017-11-20,development2,4,1343,0,0,0
2017-11-20 16:55:14,2017-11-20 16:55:35,http,10.50.50.43,57000,10.64.105.78,3917,55678,3569075,2017-11-20,development2,4,1343,0,0,0
2017-11-20 16:55:54,2017-11-20 16:56:07,http,10.50.50.43,57000,10.64.105.78,3978,1855,84430,2017-11-20,development2,4,1343,0,0,0
2017-11-20 17:38:24,2017-11-20 17:38:34,ssh,10.50.50.28,22,10.64.105.78,3029,120009462,4769,2017-11-20,development2,4,1343,0,0,0
2017-11-20 17:38:24,2017-11-20 17:38:34,ssh,10.50.50.28,22,10.64.105.78,3029,1112,7579,2017-11-20,development2,4,1343,0,0,0
2017-11-20 17:38:34,2017-11-20 17:38:44,ssh,10.50.50.28,22,10.64.105.78,3029,210009819,7020,2017-11-20,development2,4,1343,0,0,0
2017-11-20 17:38:44,2017-11-20 17:38:54,ssh,10.50.50.28,22,10.64.105.78,3029,1124,60007937,2017-11-20,development2,4,1343,0,0,0
2017-11-20 18:19:12,2017-11-20 18:19:40,http,10.5.71.60,443,10.64.105.78,3460,48852,24839,2017-11-20,development2,4,1343,0,0,0
2017-11-20 18:19:26,2017-11-20 18:19:45,http,10.5.71.60,443,10.64.105.78,3518,52954,119678,2017-11-20,development2,4,1343,0,0,0
2017-11-20 18:19:39,2017-11-20 18:20:28,http,10.5.71.60,443,10.64.105.78,3487,40384,1597963,2017-11-20,development2,4,1343,0,0,0
2017-11-20 18:20:33,2017-11-20 18:20:56,http,10.5.71.60,443,10.64.105.78,3502,20472,386527,2017-11-20,development2,4,1343,0,0,0
2017-11-20 18:20:56,2017-11-20 18:21:54,http,10.5.71.60,443,10.64.105.78,3513,88,4521777,2017-11-20,development2,4,1343,0,0,0
2017-11-20 18:21:37,2017-11-20 18:22:13,http,10.5.71.60,443,10.64.105.78,3508,31270,1589118,2017-11-20,development2,4,1343,0,0,0
2017-11-20 18:23:24,2017-11-20 18:23:35,http,10.5.71.60,443,10.64.105.78,3519,1122,5371207,2017-11-20,development2,4,1343,0,0,0
