stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 12:26:30,2017-11-13 12:26:40,mongodb,10.50.50.28,8005,10.64.105.78,2233,515,8751,2017-11-13,development2,4,1343,0,0,0
2017-11-13 12:49:37,2017-11-13 12:50:09,http,95.170.72.132,443,10.64.105.78,3084,15937,59498,2017-11-13,development2,4,1343,0,0,0
2017-11-13 12:50:29,2017-11-13 12:50:43,http,95.170.72.132,443,10.64.105.78,3087,11901,1702517,2017-11-13,development2,4,1343,0,0,0
2017-11-13 12:50:37,2017-11-13 12:51:16,http,95.170.72.132,443,10.64.105.78,3093,1290,3079701,2017-11-13,development2,4,1343,0,0,0
2017-11-13 12:50:46,2017-11-13 12:51:20,http,95.170.72.132,443,10.64.105.78,3179,717,189946,2017-11-13,development2,4,1343,0,0,0
2017-11-13 12:50:55,2017-11-13 12:51:51,http,95.170.72.132,443,10.64.105.78,3146,4,1066590,2017-11-13,development2,4,1343,0,0,0
2017-11-13 12:52:24,2017-11-13 12:53:15,http,95.170.72.132,443,10.64.105.78,3187,15591,467591,2017-11-13,development2,4,1343,0,0,0
2017-11-13 12:52:30,2017-11-13 12:52:50,http,95.170.72.132,443,10.64.105.78,3133,44994,5023236,2017-11-13,development2,4,1343,0,0,0
2017-11-13 12:52:33,2017-11-13 12:52:33,http,95.170.72.132,443,10.64.105.78,3148,0,4214713,2017-11-13,development2,4,1343,0,0,0
2017-11-13 12:54:53,2017-11-13 12:55:48,http,95.170.72.132,443,10.64.105.78,3169,10876,4204,2017-11-13,development2,4,1343,0,0,0
2017-11-13 13:28:59,2017-11-13 13:29:42,http,10.50.50.30,57000,10.64.105.78,3200,2937,129036,2017-11-13,development2,4,1343,0,0,0
2017-11-13 13:29:12,2017-11-13 13:30:08,http,10.50.50.30,57000,10.64.105.78,3212,56789,6035950,2017-11-13,development2,4,1343,0,0,0
2017-11-13 13:29:34,2017-11-13 13:29:40,http,10.50.50.30,57000,10.64.105.78,3209,9116,833557,2017-11-13,development2,4,1343,0,0,0
2017-11-13 13:29:40,2017-11-13 13:30:31,http,10.50.50.30,57000,10.64.105.78,3219,491,4024427,2017-11-13,development2,4,1343,0,0,0
2017-11-13 13:32:36,2017-11-13 13:32:48,http,10.50.50.30,57000,10.64.105.78,3244,411,272845,2017-11-13,development2,4,1343,0,0,0
2017-11-13 13:33:44,2017-11-13 13:34:00,http,10.50.50.30,57000,10.64.105.78,3251,5342,573461,2017-11-13,development2,4,1343,0,0,0
2017-11-13 14:21:38,2017-11-13 14:21:48,ssh,10.50.50.26,22,10.64.105.78,3268,2007,110,2017-11-13,development2,4,1343,0,0,0
2017-11-13 14:25:06,2017-11-13 14:25:30,http,10.5.71.60,443,10.64.105.78,3725,8,4300729,2017-11-13,development2,4,1343,0,0,0
2017-11-13 14:25:28,2017-11-13 14:25:58,http,10.5.71.60,443,10.64.105.78,3757,36712,1174501,2017-11-13,development2,4,1343,0,0,0
2017-11-13 14:26:35,2017-11-13 14:27:33,http,10.5.71.60,443,10.64.105.78,3769,586,1015990,2017-11-13,development2,4,1343,0,0,0
2017-11-13 14:27:06,2017-11-13 14:27:41,http,10.5.71.60,443,10.64.105.78,3818,19203,171410,2017-11-13,development2,4,1343,0,0,0
2017-11-13 14:27:20,2017-11-13 14:28:04,http,10.5.71.60,443,10.64.105.78,3859,112,1914684,2017-11-13,development2,4,1343,0,0,0
2017-11-13 14:27:29,2017-11-13 14:27:49,http,10.5.71.60,443,10.64.105.78,3791,4350,1763984,2017-11-13,development2,4,1343,0,0,0
2017-11-13 14:29:01,2017-11-13 14:29:18,http,10.5.71.60,443,10.64.105.78,3816,51233,378228,2017-11-13,development2,4,1343,0,0,0
2017-11-13 14:35:23,2017-11-13 14:35:33,tds,10.50.50.26,54238,10.64.105.78,3268,3726,2840,2017-11-13,development2,4,1343,0,0,0
2017-11-13 14:46:27,2017-11-13 14:47:11,http,10.50.50.30,57000,10.64.105.78,3270,49958,3272113,2017-11-13,development2,4,1343,0,0,0
2017-11-13 14:46:49,2017-11-13 14:47:25,http,10.50.50.30,57000,10.64.105.78,3278,10,6853279,2017-11-13,development2,4,1343,0,0,0
2017-11-13 14:47:11,2017-11-13 14:47:49,http,10.50.50.30,57000,10.64.105.78,3276,14925,513179,2017-11-13,development2,4,1343,0,0,0
2017-11-13 14:47:32,2017-11-13 14:48:17,http,10.50.50.30,57000,10.64.105.78,3583,51530,691411,2017-11-13,development2,4,1343,0,0,0
2017-11-13 15:36:14,2017-11-13 15:36:24,mongodb,10.50.50.30,8005,10.64.105.78,3268,4539,3719,2017-11-13,development2,4,1343,0,0,0
2017-11-13 15:36:24,2017-11-13 15:36:34,mongodb,10.50.50.30,8005,10.64.105.78,3268,30000051,8548,2017-11-13,development2,4,1343,0,0,0
2017-11-13 15:42:49,2017-11-13 15:42:59,tds,10.50.50.26,54238,10.64.105.78,3268,2516,1693,2017-11-13,development2,4,1343,0,0,0
2017-11-13 15:42:49,2017-11-13 15:42:59,tds,10.50.50.26,54238,10.64.105.78,3268,978,150009652,2017-11-13,development2,4,1343,0,0,0
2017-11-13 15:42:59,2017-11-13 15:43:09,tds,10.50.50.26,54238,10.64.105.78,3268,6595,150005226,2017-11-13,development2,4,1343,0,0,0
2017-11-13 15:43:09,2017-11-13 15:43:19,tds,10.50.50.26,54238,10.64.105.78,3268,240006895,9014,2017-11-13,development2,4,1343,0,0,0
2017-11-13 15:43:19,2017-11-13 15:43:29,tds,10.50.50.26,54238,10.64.105.78,3268,844,180001840,2017-11-13,development2,4,1343,0,0,0
2017-11-13 16:03:58,2017-11-13 16:04:48,http,10.50.50.30,57000,10.64.105.78,3612,411,1470376,2017-11-13,development2,4,1343,0,0,0
2017-11-13 16:04:20,2017-11-13 16:04:25,http,10.50.50.30,57000,10.64.105.78,3623,67838,6419953,2017-11-13,development2,4,1343,0,0,0
2017-11-13 16:05:19,2017-11-13 16:05:47,http,10.50.50.30,57000,10.64.105.78,3626,30553,5657766,2017-11-13,development2,4,1343,0,0,0
2017-11-13 16:06:12,2017-11-13 16:07:11,http,10.50.50.30,57000,10.64.105.78,3628,17406,1097217,2017-11-13,development2,4,1343,0,0,0
2017-11-13 16:22:07,2017-11-13 16:22:17,ssh,10.50.50.40,22,10.64.105.78,3268,1502,6549,2017-11-13,development2,4,1343,0,0,0
2017-11-13 16:22:07,2017-11-13 16:22:17,ssh,10.50.50.40,22,10.64.105.78,3268,7428,60005046,2017-11-13,development2,4,1343,0,0,0
2017-11-13 16:56:27,2017-11-13 16:56:58,http,10.50.50.26,443,10.64.105.78,3401,61809,33079,2017-11-13,development2,4,1343,0,0,0
2017-11-13 16:56:31,2017-11-13 16:56:45,http,10.5.71.60,443,10.64.105.78,3482,4608,241697,2017-11-13,development2,4,1343,0,0,0
2017-11-13 16:56:38,2017-11-13 16:56:49,http,10.5.71.60,443,10.64.105.78,3488,25080,53894,2017-11-13,development2,4,1343,0,0,0
2017-11-13 16:57:10,2017-11-13 16:57:20,mysql,10.50.50.28,4443,10.64.105.78,3268,4950,130,2017-11-13,development2,4,1343,0,0,0
2017-11-13 16:57:10,2017-11-13 16:57:20,mysql,10.50.50.28,4443,10.64.105.78,3268,30008088,9980,2017-11-13,development2,4,1343,0,0,0
2017-11-13 16:57:15,2017-11-13 16:58:00,http,10.5.71.60,443,10.64.105.78,3529,70744,308357,2017-11-13,development2,4,1343,0,0,0
2017-11-13 16:57:25,2017-11-13 16:58:08,http,10.50.50.26,443,10.64.105.78,3404,4680,1358256,2017-11-13,development2,4,1343,0,0,0
2017-11-13 16:57:36,2017-11-13 16:58:25,http,10.5.71.60,443,10.64.105.78,3528,936,619984,2017-11-13,development2,4,1343,0,0,0
2017-11-13 16:57:57,2017-11-13 16:58:15,http,10.5.71.60,443,10.64.105.78,3542,0,505,2017-11-13,development2,4,1343,0,0,0
2017-11-13 16:58:09,2017-11-13 16:58:38,http,10.5.71.60,443,10.64.105.78,3518,7565,472785,2017-11-13,development2,4,1343,0,0,0
2017-11-13 17:01:00,2017-11-13 17:01:28,http,10.5.71.60,443,10.64.105.78,3550,200,855090,2017-11-13,development2,4,1343,0,0,0
2017-11-13 17:20:32,2017-11-13 17:20:56,http,122.224.46.171,443,10.64.105.78,3286,189,58118,2017-11-13,development2,4,1343,0,0,0
2017-11-13 17:20:57,2017-11-13 17:21:02,http,122.224.46.171,443,10.64.105.78,3299,9761,167370,2017-11-13,development2,4,1343,0,0,0
2017-11-13 17:21:06,2017-11-13 17:21:59,http,122.224.46.171,443,10.64.105.78,3289,13,3938619,2017-11-13,development2,4,1343,0,0,0
2017-11-13 17:21:23,2017-11-13 17:22:00,http,122.224.46.171,443,10.64.105.78,3311,49442,17091,2017-11-13,development2,4,1343,0,0,0
2017-11-13 17:22:18,2017-11-13 17:22:48,http,122.224.46.171,443,10.64.105.78,3326,260,2522364,2017-11-13,development2,4,1343,0,0,0
2017-11-13 17:23:05,2017-11-13 17:23:39,http,122.224.46.171,443,10.64.105.78,3359,416,99575,2017-11-13,development2,4,1343,0,0,0
2017-11-13 17:23:53,2017-11-13 17:23:59,http,122.224.46.171,443,10.64.105.78,3367,2947,1149736,2017-11-13,development2,4,1343,0,0,0
2017-11-13 17:24:24,2017-11-13 17:24:41,http,122.224.46.171,443,10.64.105.78,3333,68877,929024,2017-11-13,development2,4,1343,0,0,0
2017-11-13 17:27:53,2017-11-13 17:28:26,http,122.224.46.171,443,10.64.105.78,3369,29443,52180,2017-11-13,development2,4,1343,0,0,0
2017-11-13 17:58:15,2017-11-13 17:58:25,postgresql,10.50.50.37,5432,10.64.105.78,3268,180005910,2805,2017-11-13,development2,4,1343,0,0,0
2017-11-13 17:58:15,2017-11-13 17:58:25,postgresql,10.50.50.37,5432,10.64.105.78,3268,3321,2488,2017-11-13,development2,4,1343,0,0,0
2017-11-13 18:17:51,2017-11-13 18:18:01,sftp,10.7.133.22,22,10.64.105.78,3268,3318,849,2017-11-13,development2,4,1343,0,0,0
2017-11-13 18:17:51,2017-11-13 18:18:01,sftp,10.7.133.22,22,10.64.105.78,3268,210002331,6408,2017-11-13,development2,4,1343,0,0,0
2017-11-13 18:17:52,2017-11-13 18:18:02,mongodb,10.50.50.26,8005,10.64.105.78,3268,1996,8050,2017-11-13,development2,4,1343,0,0,0
2017-11-13 18:18:01,2017-11-13 18:18:11,sftp,10.7.133.22,22,10.64.105.78,3268,1545,210005292,2017-11-13,development2,4,1343,0,0,0
2017-11-13 18:18:11,2017-11-13 18:18:21,sftp,10.7.133.22,22,10.64.105.78,3268,6315,60009839,2017-11-13,development2,4,1343,0,0,0
2017-11-13 18:18:12,2017-11-13 18:18:22,mongodb,10.50.50.26,8005,10.64.105.78,3268,120006236,7857,2017-11-13,development2,4,1343,0,0,0
2017-11-13 18:18:22,2017-11-13 18:18:32,mongodb,10.50.50.26,8005,10.64.105.78,3268,6079,180002659,2017-11-13,development2,4,1343,0,0,0
2017-11-13 18:21:43,2017-11-13 18:22:08,http,10.50.50.27,443,10.64.105.78,3431,3301,652455,2017-11-13,development2,4,1343,0,0,0
2017-11-13 18:22:06,2017-11-13 18:22:37,http,10.50.50.27,443,10.64.105.78,3441,20356,37839,2017-11-13,development2,4,1343,0,0,0
2017-11-13 18:23:16,2017-11-13 18:23:55,http,10.50.50.27,443,10.64.105.78,3470,48855,382853,2017-11-13,development2,4,1343,0,0,0
2017-11-13 18:24:29,2017-11-13 18:24:39,ssh,10.50.50.40,22,10.64.105.78,3268,180007613,1496,2017-11-13,development2,4,1343,0,0,0
2017-11-13 18:24:29,2017-11-13 18:24:39,ssh,10.50.50.40,22,10.64.105.78,3268,3494,3742,2017-11-13,development2,4,1343,0,0,0
2017-11-13 18:29:47,2017-11-13 18:30:03,http,10.50.50.30,57000,10.64.105.78,3645,8493,4360639,2017-11-13,development2,4,1343,0,0,0
2017-11-13 18:29:53,2017-11-13 18:30:16,http,10.50.50.30,57000,10.64.105.78,3717,1386,93555,2017-11-13,development2,4,1343,0,0,0
2017-11-13 18:30:32,2017-11-13 18:30:55,http,10.50.50.30,57000,10.64.105.78,3662,3527,1913948,2017-11-13,development2,4,1343,0,0,0
2017-11-13 18:30:37,2017-11-13 18:31:13,http,10.50.50.30,57000,10.64.105.78,3676,4583,956398,2017-11-13,development2,4,1343,0,0,0
