stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 12:28:49,2017-11-01 12:28:59,mongodb,10.50.50.40,8005,10.64.105.78,1701,974,6940,2017-11-01,development2,4,1343,0,0,0
2017-11-01 12:48:20,2017-11-01 12:48:23,http,95.170.72.132,443,10.64.105.78,2031,1752,790052,2017-11-01,development2,4,1343,0,0,0
2017-11-01 12:48:39,2017-11-01 12:49:06,http,95.170.72.132,443,10.64.105.78,2077,28149,2727452,2017-11-01,development2,4,1343,0,0,0
2017-11-01 12:49:11,2017-11-01 12:49:41,http,95.170.72.132,443,10.64.105.78,2071,51949,206825,2017-11-01,development2,4,1343,0,0,0
2017-11-01 12:49:33,2017-11-01 12:49:39,http,95.170.72.132,443,10.64.105.78,2074,43190,264644,2017-11-01,development2,4,1343,0,0,0
2017-11-01 12:50:09,2017-11-01 12:50:40,http,95.170.72.132,443,10.64.105.78,2087,4606,765787,2017-11-01,development2,4,1343,0,0,0
2017-11-01 12:50:10,2017-11-01 12:50:39,http,95.170.72.132,443,10.64.105.78,2084,12996,149612,2017-11-01,development2,4,1343,0,0,0
2017-11-01 12:51:01,2017-11-01 12:51:29,http,95.170.72.132,443,10.64.105.78,2145,2162,6804,2017-11-01,development2,4,1343,0,0,0
2017-11-01 12:51:40,2017-11-01 12:52:15,http,95.170.72.132,443,10.64.105.78,2114,3133,1984671,2017-11-01,development2,4,1343,0,0,0
2017-11-01 12:52:48,2017-11-01 12:53:16,http,95.170.72.132,443,10.64.105.78,2142,58155,2514162,2017-11-01,development2,4,1343,0,0,0
2017-11-01 13:20:32,2017-11-01 13:20:52,http,10.50.50.27,443,10.64.105.78,2163,1313,1441215,2017-11-01,development2,4,1343,0,0,0
2017-11-01 13:20:57,2017-11-01 13:21:27,http,10.50.50.27,443,10.64.105.78,2174,2070,1786421,2017-11-01,development2,4,1343,0,0,0
2017-11-01 13:21:06,2017-11-01 13:21:20,http,10.50.50.27,443,10.64.105.78,2167,4646,1242856,2017-11-01,development2,4,1343,0,0,0
2017-11-01 13:21:49,2017-11-01 13:22:19,http,10.50.50.27,443,10.64.105.78,2170,57,2424148,2017-11-01,development2,4,1343,0,0,0
2017-11-01 13:47:21,2017-11-01 13:48:11,http,10.7.133.22,57000,10.64.105.78,3358,464,340740,2017-11-01,development2,4,1343,0,0,0
2017-11-01 13:47:46,2017-11-01 13:47:52,http,10.7.133.22,57000,10.64.105.78,3369,10,2193459,2017-11-01,development2,4,1343,0,0,0
2017-11-01 13:48:44,2017-11-01 13:49:41,http,10.7.133.22,57000,10.64.105.78,3376,43329,667,2017-11-01,development2,4,1343,0,0,0
2017-11-01 13:49:40,2017-11-01 13:49:41,http,10.7.133.22,57000,10.64.105.78,3393,2425,3144,2017-11-01,development2,4,1343,0,0,0
2017-11-01 13:49:57,2017-11-01 13:50:14,http,10.7.133.22,57000,10.64.105.78,3405,407,738360,2017-11-01,development2,4,1343,0,0,0
2017-11-01 13:50:29,2017-11-01 13:51:23,http,10.50.50.26,443,10.64.105.78,2494,30897,104501,2017-11-01,development2,4,1343,0,0,0
2017-11-01 13:50:38,2017-11-01 13:50:54,http,10.50.50.26,443,10.64.105.78,2529,27,342849,2017-11-01,development2,4,1343,0,0,0
2017-11-01 13:51:16,2017-11-01 13:51:26,http,10.50.50.26,443,10.64.105.78,2577,32557,2818412,2017-11-01,development2,4,1343,0,0,0
2017-11-01 13:51:54,2017-11-01 13:51:58,http,10.50.50.26,443,10.64.105.78,2572,15,1698385,2017-11-01,development2,4,1343,0,0,0
2017-11-01 13:51:57,2017-11-01 13:52:56,http,10.50.50.26,443,10.64.105.78,2540,1758,1998998,2017-11-01,development2,4,1343,0,0,0
2017-11-01 13:52:31,2017-11-01 13:52:35,http,10.50.50.26,443,10.64.105.78,2612,68893,8124657,2017-11-01,development2,4,1343,0,0,0
2017-11-01 13:53:39,2017-11-01 13:54:16,http,122.224.46.171,443,10.64.105.78,2181,65,2082,2017-11-01,development2,4,1343,0,0,0
2017-11-01 13:54:00,2017-11-01 13:54:01,http,10.50.50.26,443,10.64.105.78,2601,1,787870,2017-11-01,development2,4,1343,0,0,0
2017-11-01 13:56:45,2017-11-01 13:56:47,http,10.50.50.26,443,10.64.105.78,2623,51562,83413,2017-11-01,development2,4,1343,0,0,0
2017-11-01 13:59:30,2017-11-01 14:00:13,http,10.7.133.22,57000,10.64.105.78,3574,71944,2258333,2017-11-01,development2,4,1343,0,0,0
2017-11-01 13:59:47,2017-11-01 14:00:39,http,10.7.133.22,57000,10.64.105.78,3616,16166,1874948,2017-11-01,development2,4,1343,0,0,0
2017-11-01 14:03:04,2017-11-01 14:03:15,http,10.50.50.29,443,10.64.105.78,3158,24315,1507876,2017-11-01,development2,4,1343,0,0,0
2017-11-01 14:03:10,2017-11-01 14:03:47,http,10.50.50.29,443,10.64.105.78,3169,24634,1015729,2017-11-01,development2,4,1343,0,0,0
2017-11-01 14:03:19,2017-11-01 14:03:38,http,10.50.50.29,443,10.64.105.78,3198,744,5676181,2017-11-01,development2,4,1343,0,0,0
2017-11-01 14:03:29,2017-11-01 14:03:55,http,10.50.50.29,443,10.64.105.78,3202,785,267635,2017-11-01,development2,4,1343,0,0,0
2017-11-01 14:16:14,2017-11-01 14:16:39,http,122.228.74.177,443,10.64.105.78,3255,199,7618602,2017-11-01,development2,4,1343,0,0,0
2017-11-01 14:16:41,2017-11-01 14:17:30,http,122.228.74.177,443,10.64.105.78,3278,3,201039,2017-11-01,development2,4,1343,0,0,0
2017-11-01 14:17:13,2017-11-01 14:17:50,http,122.228.74.177,443,10.64.105.78,3273,21331,574452,2017-11-01,development2,4,1343,0,0,0
2017-11-01 14:18:06,2017-11-01 14:18:47,http,122.228.74.177,443,10.64.105.78,3319,1976,142345,2017-11-01,development2,4,1343,0,0,0
2017-11-01 14:18:22,2017-11-01 14:18:43,http,122.228.74.177,443,10.64.105.78,3287,1784,1483,2017-11-01,development2,4,1343,0,0,0
2017-11-01 14:19:05,2017-11-01 14:19:14,http,122.228.74.177,443,10.64.105.78,3306,11,81676,2017-11-01,development2,4,1343,0,0,0
2017-11-01 14:20:03,2017-11-01 14:20:27,http,122.228.74.177,443,10.64.105.78,3322,7341,1472,2017-11-01,development2,4,1343,0,0,0
2017-11-01 14:23:43,2017-11-01 14:35:44,smtp,10.5.71.60,25,10.64.105.78,2208,181,105,2017-11-01,development2,4,1343,0,0,0
2017-11-01 14:31:15,2017-11-01 14:31:41,http,10.7.133.22,57000,10.64.105.78,2299,52922,124010,2017-11-01,development2,4,1343,0,0,0
2017-11-01 14:31:28,2017-11-01 14:31:34,http,10.7.133.22,57000,10.64.105.78,2323,4942,8019,2017-11-01,development2,4,1343,0,0,0
2017-11-01 14:31:52,2017-11-01 14:32:12,http,10.7.133.22,57000,10.64.105.78,2314,6339,1467704,2017-11-01,development2,4,1343,0,0,0
2017-11-01 14:33:21,2017-11-01 14:33:52,http,10.7.133.22,57000,10.64.105.78,2325,32796,2733834,2017-11-01,development2,4,1343,0,0,0
2017-11-01 14:33:21,2017-11-01 14:34:06,http,10.7.133.22,57000,10.64.105.78,2330,34333,208904,2017-11-01,development2,4,1343,0,0,0
2017-11-01 14:33:29,2017-11-01 14:33:34,http,10.7.133.22,57000,10.64.105.78,2344,6867,1749444,2017-11-01,development2,4,1343,0,0,0
2017-11-01 14:33:46,2017-11-01 14:34:44,http,10.7.133.22,57000,10.64.105.78,2348,34954,45765,2017-11-01,development2,4,1343,0,0,0
2017-11-01 14:35:52,2017-11-01 14:36:37,http,10.7.133.22,57000,10.64.105.78,2337,46806,249297,2017-11-01,development2,4,1343,0,0,0
2017-11-01 14:52:53,2017-11-01 14:53:29,http,10.50.50.26,443,10.64.105.78,2935,13531,1032934,2017-11-01,development2,4,1343,0,0,0
2017-11-01 15:12:14,2017-11-01 15:12:24,ssh,10.50.50.29,22,10.64.105.78,2179,2200,9645,2017-11-01,development2,4,1343,0,0,0
2017-11-01 15:12:14,2017-11-01 15:12:24,ssh,10.50.50.29,22,10.64.105.78,2179,5387,30001844,2017-11-01,development2,4,1343,0,0,0
2017-11-01 15:12:24,2017-11-01 15:12:34,ssh,10.50.50.29,22,10.64.105.78,2179,4959,90000840,2017-11-01,development2,4,1343,0,0,0
2017-11-01 15:14:59,2017-11-01 15:15:31,http,10.5.71.60,443,10.64.105.78,2803,8046,194179,2017-11-01,development2,4,1343,0,0,0
2017-11-01 15:15:15,2017-11-01 15:15:30,http,10.5.71.60,443,10.64.105.78,2805,4021,501158,2017-11-01,development2,4,1343,0,0,0
2017-11-01 15:15:21,2017-11-01 15:15:32,http,10.5.71.60,443,10.64.105.78,2835,22760,492168,2017-11-01,development2,4,1343,0,0,0
2017-11-01 15:16:18,2017-11-01 15:17:04,http,10.5.71.60,443,10.64.105.78,2825,216,1525296,2017-11-01,development2,4,1343,0,0,0
2017-11-01 15:16:38,2017-11-01 15:17:13,http,10.5.71.60,443,10.64.105.78,2813,48,106661,2017-11-01,development2,4,1343,0,0,0
2017-11-01 15:16:43,2017-11-01 15:17:39,http,10.5.71.60,443,10.64.105.78,2874,62,2739021,2017-11-01,development2,4,1343,0,0,0
2017-11-01 15:16:43,2017-11-01 15:17:11,http,10.5.71.60,443,10.64.105.78,2866,35753,6383372,2017-11-01,development2,4,1343,0,0,0
2017-11-01 15:18:01,2017-11-01 15:18:53,http,10.5.71.60,443,10.64.105.78,2846,2635,373285,2017-11-01,development2,4,1343,0,0,0
2017-11-01 15:20:23,2017-11-01 15:20:32,http,10.5.71.60,443,10.64.105.78,2899,61,120494,2017-11-01,development2,4,1343,0,0,0
2017-11-01 15:21:08,2017-11-01 15:21:54,http,10.5.71.60,443,10.64.105.78,2890,42023,650986,2017-11-01,development2,4,1343,0,0,0
2017-11-01 15:23:12,2017-11-01 15:23:57,http,10.7.133.22,57000,10.64.105.78,2951,23025,3533384,2017-11-01,development2,4,1343,0,0,0
2017-11-01 15:24:05,2017-11-01 15:24:59,http,10.7.133.22,57000,10.64.105.78,2954,33018,1004658,2017-11-01,development2,4,1343,0,0,0
2017-11-01 15:24:28,2017-11-01 15:25:10,http,10.7.133.22,57000,10.64.105.78,2982,7,2401472,2017-11-01,development2,4,1343,0,0,0
2017-11-01 15:24:56,2017-11-01 15:25:08,http,10.7.133.22,57000,10.64.105.78,2976,473,1359394,2017-11-01,development2,4,1343,0,0,0
2017-11-01 15:25:49,2017-11-01 15:26:20,http,10.7.133.22,57000,10.64.105.78,2995,12557,2425995,2017-11-01,development2,4,1343,0,0,0
2017-11-01 15:26:15,2017-11-01 15:26:26,http,10.7.133.22,57000,10.64.105.78,3019,7002,1425951,2017-11-01,development2,4,1343,0,0,0
2017-11-01 15:41:25,2017-11-01 15:41:28,http,10.7.133.22,57000,10.64.105.78,2699,46260,3692887,2017-11-01,development2,4,1343,0,0,0
2017-11-01 15:41:40,2017-11-01 15:42:02,http,10.7.133.22,57000,10.64.105.78,2757,15147,1367876,2017-11-01,development2,4,1343,0,0,0
2017-11-01 15:41:46,2017-11-01 15:42:07,http,10.7.133.22,57000,10.64.105.78,2765,18441,1462660,2017-11-01,development2,4,1343,0,0,0
2017-11-01 15:42:07,2017-11-01 15:42:17,tds,10.50.50.30,54238,10.64.105.78,2179,4629,8186,2017-11-01,development2,4,1343,0,0,0
2017-11-01 15:42:14,2017-11-01 15:42:28,http,10.7.133.22,57000,10.64.105.78,2725,4808,11267,2017-11-01,development2,4,1343,0,0,0
2017-11-01 15:42:37,2017-11-01 15:42:50,http,10.7.133.22,57000,10.64.105.78,2732,29084,3751179,2017-11-01,development2,4,1343,0,0,0
2017-11-01 15:43:50,2017-11-01 15:43:58,http,10.7.133.22,57000,10.64.105.78,2785,65905,1721125,2017-11-01,development2,4,1343,0,0,0
2017-11-01 15:45:31,2017-11-01 15:45:51,http,10.7.133.22,57000,10.64.105.78,2773,75640,50845,2017-11-01,development2,4,1343,0,0,0
2017-11-01 15:46:24,2017-11-01 15:46:44,http,10.7.133.22,57000,10.64.105.78,2649,1310,3474965,2017-11-01,development2,4,1343,0,0,0
2017-11-01 15:46:39,2017-11-01 15:47:01,http,10.7.133.22,57000,10.64.105.78,2656,3745,807616,2017-11-01,development2,4,1343,0,0,0
2017-11-01 15:47:39,2017-11-01 15:48:06,http,10.7.133.22,57000,10.64.105.78,2659,24683,7253503,2017-11-01,development2,4,1343,0,0,0
2017-11-01 15:49:15,2017-11-01 15:50:14,http,10.7.133.22,57000,10.64.105.78,2675,2030,8272836,2017-11-01,development2,4,1343,0,0,0
2017-11-01 15:49:29,2017-11-01 15:50:12,http,10.7.133.22,57000,10.64.105.78,2683,40932,168665,2017-11-01,development2,4,1343,0,0,0
2017-11-01 16:22:00,2017-11-01 16:22:50,http,10.63.120.70,443,10.64.105.78,2452,52627,1447970,2017-11-01,development2,4,1343,0,0,0
2017-11-01 16:22:00,2017-11-01 16:22:44,http,10.63.120.70,443,10.64.105.78,2384,14357,46169,2017-11-01,development2,4,1343,0,0,0
2017-11-01 16:22:37,2017-11-01 16:23:01,http,10.63.120.70,443,10.64.105.78,2403,349,296111,2017-11-01,development2,4,1343,0,0,0
2017-11-01 16:23:24,2017-11-01 16:24:17,http,10.63.120.70,443,10.64.105.78,2411,2189,2705550,2017-11-01,development2,4,1343,0,0,0
2017-11-01 16:24:30,2017-11-01 16:24:34,http,10.63.120.70,443,10.64.105.78,2436,11029,2739778,2017-11-01,development2,4,1343,0,0,0
2017-11-01 16:24:46,2017-11-01 16:24:50,http,10.63.120.70,443,10.64.105.78,2425,31771,5709562,2017-11-01,development2,4,1343,0,0,0
2017-11-01 16:25:33,2017-11-01 16:25:38,http,10.63.120.70,443,10.64.105.78,2448,2353,1788952,2017-11-01,development2,4,1343,0,0,0
2017-11-01 16:27:33,2017-11-01 16:27:38,http,10.63.120.70,443,10.64.105.78,2462,9926,13355,2017-11-01,development2,4,1343,0,0,0
2017-11-01 16:28:19,2017-11-01 16:28:20,http,10.63.120.70,443,10.64.105.78,2483,624,659371,2017-11-01,development2,4,1343,0,0,0
2017-11-01 16:29:32,2017-11-01 16:30:29,http,10.63.120.70,443,10.64.105.78,2485,18021,22917,2017-11-01,development2,4,1343,0,0,0
2017-11-01 16:43:08,2017-11-01 16:43:18,ssh,10.50.50.28,22,10.64.105.78,2179,2810,917,2017-11-01,development2,4,1343,0,0,0
2017-11-01 16:43:18,2017-11-01 16:43:28,ssh,10.50.50.28,22,10.64.105.78,2179,4239,240003875,2017-11-01,development2,4,1343,0,0,0
2017-11-01 16:43:28,2017-11-01 16:43:38,ssh,10.50.50.28,22,10.64.105.78,2179,9473,30002666,2017-11-01,development2,4,1343,0,0,0
2017-11-01 17:10:46,2017-11-01 17:11:29,http,10.50.50.28,443,10.64.105.78,2914,47,1002011,2017-11-01,development2,4,1343,0,0,0
2017-11-01 17:11:21,2017-11-01 17:11:36,http,10.50.50.28,443,10.64.105.78,2915,8874,38419,2017-11-01,development2,4,1343,0,0,0
2017-11-01 17:12:19,2017-11-01 17:12:20,http,10.50.50.28,443,10.64.105.78,2921,2816,3925728,2017-11-01,development2,4,1343,0,0,0
2017-11-01 17:55:55,2017-11-01 17:56:35,http,14.215.138.36,80,10.64.105.78,2189,18503,3633477,2017-11-01,development2,4,1343,0,0,0
2017-11-01 17:56:13,2017-11-01 17:56:57,http,14.215.138.36,80,10.64.105.78,2193,10597,6688054,2017-11-01,development2,4,1343,0,0,0
2017-11-01 17:56:54,2017-11-01 17:57:14,http,14.215.138.36,80,10.64.105.78,2206,6447,275249,2017-11-01,development2,4,1343,0,0,0
2017-11-01 17:57:22,2017-11-01 17:57:48,http,14.215.138.36,80,10.64.105.78,2232,8335,563796,2017-11-01,development2,4,1343,0,0,0
2017-11-01 17:58:11,2017-11-01 17:58:38,http,14.215.138.36,80,10.64.105.78,2235,10491,1624006,2017-11-01,development2,4,1343,0,0,0
2017-11-01 17:58:13,2017-11-01 17:58:14,http,14.215.138.36,80,10.64.105.78,2222,13296,2785276,2017-11-01,development2,4,1343,0,0,0
2017-11-01 18:05:53,2017-11-01 18:06:03,tds,10.50.50.37,54238,10.64.105.78,2179,143,3925,2017-11-01,development2,4,1343,0,0,0
2017-11-01 18:06:03,2017-11-01 18:06:13,tds,10.50.50.37,54238,10.64.105.78,2179,60004871,4010,2017-11-01,development2,4,1343,0,0,0
2017-11-01 18:06:13,2017-11-01 18:06:23,tds,10.50.50.37,54238,10.64.105.78,2179,90004357,7963,2017-11-01,development2,4,1343,0,0,0
2017-11-01 18:06:23,2017-11-01 18:06:33,tds,10.50.50.37,54238,10.64.105.78,2179,60002677,6948,2017-11-01,development2,4,1343,0,0,0
2017-11-01 18:07:31,2017-11-01 18:07:41,sftp,10.50.50.26,22,10.64.105.78,2179,1661,120007054,2017-11-01,development2,4,1343,0,0,0
2017-11-01 18:07:31,2017-11-01 18:07:41,sftp,10.50.50.26,22,10.64.105.78,2179,209,2751,2017-11-01,development2,4,1343,0,0,0
2017-11-01 18:07:41,2017-11-01 18:07:51,sftp,10.50.50.26,22,10.64.105.78,2179,210001964,4802,2017-11-01,development2,4,1343,0,0,0
2017-11-01 18:20:56,2017-11-01 18:21:06,ssh,10.7.133.22,22,10.64.105.78,2179,4525,5751,2017-11-01,development2,4,1343,0,0,0
2017-11-01 18:21:06,2017-11-01 18:21:16,ssh,10.7.133.22,22,10.64.105.78,2179,180001930,665,2017-11-01,development2,4,1343,0,0,0
2017-11-01 18:23:51,2017-11-01 18:24:01,postgresql,10.50.50.28,5432,10.64.105.78,2179,2940,181,2017-11-01,development2,4,1343,0,0,0
2017-11-01 18:40:04,2017-11-01 18:40:51,http,10.5.71.60,443,10.64.105.78,3043,134,2603427,2017-11-01,development2,4,1343,0,0,0
2017-11-01 18:40:32,2017-11-01 18:40:56,http,10.5.71.60,443,10.64.105.78,3093,70179,3184527,2017-11-01,development2,4,1343,0,0,0
2017-11-01 18:40:33,2017-11-01 18:41:05,http,10.5.71.60,443,10.64.105.78,3074,34846,526632,2017-11-01,development2,4,1343,0,0,0
2017-11-01 18:40:36,2017-11-01 18:41:16,http,10.5.71.60,443,10.64.105.78,3128,2640,124312,2017-11-01,development2,4,1343,0,0,0
2017-11-01 18:42:45,2017-11-01 18:42:46,http,10.5.71.60,443,10.64.105.78,3097,9065,501441,2017-11-01,development2,4,1343,0,0,0
2017-11-01 19:28:38,2017-11-01 19:29:04,http,10.50.50.29,443,10.64.105.78,3454,38267,464153,2017-11-01,development2,4,1343,0,0,0
2017-11-01 19:28:40,2017-11-01 19:29:38,http,10.50.50.29,443,10.64.105.78,3468,25271,3426380,2017-11-01,development2,4,1343,0,0,0
2017-11-01 19:29:00,2017-11-01 19:29:25,http,10.50.50.29,443,10.64.105.78,3493,33,32468,2017-11-01,development2,4,1343,0,0,0
2017-11-01 19:30:28,2017-11-01 19:30:47,http,10.50.50.29,443,10.64.105.78,3550,22796,6028738,2017-11-01,development2,4,1343,0,0,0
2017-11-01 19:30:46,2017-11-01 19:31:21,http,10.50.50.29,443,10.64.105.78,3533,15746,173986,2017-11-01,development2,4,1343,0,0,0
2017-11-01 19:32:06,2017-11-01 19:32:36,http,10.50.50.29,443,10.64.105.78,3537,46375,579362,2017-11-01,development2,4,1343,0,0,0
2017-11-01 19:32:15,2017-11-01 19:32:22,http,10.5.71.60,443,10.64.105.78,3437,2470,16634,2017-11-01,development2,4,1343,0,0,0
2017-11-01 19:32:41,2017-11-01 19:32:49,http,10.50.50.29,443,10.64.105.78,3551,2883,4948088,2017-11-01,development2,4,1343,0,0,0
2017-11-01 19:34:16,2017-11-01 19:35:08,http,10.50.50.29,443,10.64.105.78,3553,15,37567,2017-11-01,development2,4,1343,0,0,0
