stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:05:38,2017-11-30 11:05:48,mysql,10.50.50.26,4443,10.64.105.78,1744,9863,210009503,2017-11-30,development2,4,1343,0,0,0
2017-11-30 11:06:30,2017-11-30 11:06:40,sftp,10.50.50.26,22,10.64.105.78,1744,120008245,3846,2017-11-30,development2,4,1343,0,0,0
2017-11-30 11:19:00,2017-11-30 11:19:10,http,10.50.50.26,443,10.64.105.78,2235,39681,16513,2017-11-30,development2,4,1343,0,0,0
2017-11-30 11:19:11,2017-11-30 11:19:19,http,10.50.50.26,443,10.64.105.78,2265,25785,10737,2017-11-30,development2,4,1343,0,0,0
2017-11-30 11:19:57,2017-11-30 11:20:01,http,10.50.50.26,443,10.64.105.78,2254,54438,1849832,2017-11-30,development2,4,1343,0,0,0
2017-11-30 11:21:23,2017-11-30 11:21:46,http,10.50.50.26,443,10.64.105.78,2273,6546,3813552,2017-11-30,development2,4,1343,0,0,0
2017-11-30 11:21:44,2017-11-30 11:22:18,http,10.50.50.26,443,10.64.105.78,2284,779,50,2017-11-30,development2,4,1343,0,0,0
2017-11-30 11:35:04,2017-11-30 11:35:14,ftp,10.50.50.40,21,10.64.105.78,1744,4392,9707,2017-11-30,development2,4,1343,0,0,0
2017-11-30 11:35:10,2017-11-30 11:36:03,http,10.7.133.22,57000,10.64.105.78,1991,3467,2806507,2017-11-30,development2,4,1343,0,0,0
2017-11-30 11:35:34,2017-11-30 11:35:48,http,10.7.133.22,57000,10.64.105.78,1992,864,6337848,2017-11-30,development2,4,1343,0,0,0
2017-11-30 11:44:44,2017-11-30 11:44:54,tds,10.7.133.22,54238,10.64.105.78,1744,3495,2456,2017-11-30,development2,4,1343,0,0,0
2017-11-30 11:45:05,2017-11-30 11:45:33,http,95.170.72.132,443,10.64.105.78,2049,23191,156094,2017-11-30,development2,4,1343,0,0,0
2017-11-30 11:45:24,2017-11-30 11:45:58,http,95.170.72.132,443,10.64.105.78,2063,7511,26682,2017-11-30,development2,4,1343,0,0,0
2017-11-30 11:45:53,2017-11-30 11:46:03,ssh,10.50.50.26,22,10.64.105.78,1744,343,30004739,2017-11-30,development2,4,1343,0,0,0
2017-11-30 11:45:53,2017-11-30 11:46:03,ssh,10.50.50.26,22,10.64.105.78,1744,864,3344,2017-11-30,development2,4,1343,0,0,0
2017-11-30 11:46:03,2017-11-30 11:46:13,ssh,10.50.50.26,22,10.64.105.78,1744,240007120,3706,2017-11-30,development2,4,1343,0,0,0
2017-11-30 11:48:55,2017-11-30 11:49:30,http,95.170.72.132,443,10.64.105.78,1848,67344,1595486,2017-11-30,development2,4,1343,0,0,0
2017-11-30 11:49:08,2017-11-30 11:49:21,http,95.170.72.132,443,10.64.105.78,1868,1012,92984,2017-11-30,development2,4,1343,0,0,0
2017-11-30 11:49:44,2017-11-30 11:50:34,http,95.170.72.132,443,10.64.105.78,1853,2086,2128239,2017-11-30,development2,4,1343,0,0,0
2017-11-30 11:50:22,2017-11-30 11:50:57,http,95.170.72.132,443,10.64.105.78,1915,19,3871272,2017-11-30,development2,4,1343,0,0,0
2017-11-30 11:50:40,2017-11-30 11:51:11,http,95.170.72.132,443,10.64.105.78,1865,4011,504806,2017-11-30,development2,4,1343,0,0,0
2017-11-30 11:50:44,2017-11-30 11:51:30,http,95.170.72.132,443,10.64.105.78,1873,3490,2672841,2017-11-30,development2,4,1343,0,0,0
2017-11-30 11:50:45,2017-11-30 11:51:41,http,95.170.72.132,443,10.64.105.78,1911,4771,2511558,2017-11-30,development2,4,1343,0,0,0
2017-11-30 11:50:49,2017-11-30 11:51:27,http,95.170.72.132,443,10.64.105.78,1872,1331,966541,2017-11-30,development2,4,1343,0,0,0
2017-11-30 12:17:31,2017-11-30 12:17:42,http,10.7.133.22,57000,10.64.105.78,2308,4504,68719,2017-11-30,development2,4,1343,0,0,0
2017-11-30 12:17:39,2017-11-30 12:18:26,http,10.7.133.22,57000,10.64.105.78,2318,1573,108823,2017-11-30,development2,4,1343,0,0,0
2017-11-30 12:18:13,2017-11-30 12:19:08,http,10.7.133.22,57000,10.64.105.78,2332,63700,909,2017-11-30,development2,4,1343,0,0,0
2017-11-30 12:18:16,2017-11-30 12:18:49,http,10.7.133.22,57000,10.64.105.78,2348,38410,401,2017-11-30,development2,4,1343,0,0,0
2017-11-30 12:18:34,2017-11-30 12:19:05,http,10.7.133.22,57000,10.64.105.78,2345,31971,948689,2017-11-30,development2,4,1343,0,0,0
2017-11-30 12:19:19,2017-11-30 12:19:19,http,10.7.133.22,57000,10.64.105.78,2343,13518,1422228,2017-11-30,development2,4,1343,0,0,0
2017-11-30 12:19:44,2017-11-30 12:19:54,http,10.5.71.60,443,10.64.105.78,1755,50911,141638,2017-11-30,development2,4,1343,0,0,0
2017-11-30 12:19:45,2017-11-30 12:20:29,http,10.5.71.60,443,10.64.105.78,1756,10185,1023048,2017-11-30,development2,4,1343,0,0,0
2017-11-30 12:19:48,2017-11-30 12:20:38,http,10.5.71.60,443,10.64.105.78,1776,16954,560195,2017-11-30,development2,4,1343,0,0,0
2017-11-30 12:20:49,2017-11-30 12:21:44,http,10.7.133.22,57000,10.64.105.78,2355,4907,1755383,2017-11-30,development2,4,1343,0,0,0
2017-11-30 12:21:09,2017-11-30 12:21:54,http,10.5.71.60,443,10.64.105.78,1761,95,404164,2017-11-30,development2,4,1343,0,0,0
2017-11-30 12:21:57,2017-11-30 12:21:59,http,10.7.133.22,57000,10.64.105.78,2374,4,5935970,2017-11-30,development2,4,1343,0,0,0
2017-11-30 12:22:09,2017-11-30 12:22:26,http,10.5.71.60,443,10.64.105.78,1772,9630,341875,2017-11-30,development2,4,1343,0,0,0
2017-11-30 12:23:14,2017-11-30 12:24:10,http,10.5.71.60,443,10.64.105.78,1821,65736,2247848,2017-11-30,development2,4,1343,0,0,0
2017-11-30 12:23:52,2017-11-30 12:24:50,http,10.5.71.60,443,10.64.105.78,1800,7220,42488,2017-11-30,development2,4,1343,0,0,0
2017-11-30 12:24:30,2017-11-30 12:24:36,http,10.7.133.22,57000,10.64.105.78,2406,2956,3325746,2017-11-30,development2,4,1343,0,0,0
2017-11-30 12:24:48,2017-11-30 12:25:00,http,10.7.133.22,57000,10.64.105.78,2395,542,1422728,2017-11-30,development2,4,1343,0,0,0
2017-11-30 12:35:24,2017-11-30 12:35:50,http,10.5.71.60,443,10.64.105.78,2438,15266,25228,2017-11-30,development2,4,1343,0,0,0
2017-11-30 12:35:40,2017-11-30 12:35:49,http,10.5.71.60,443,10.64.105.78,2440,3310,335457,2017-11-30,development2,4,1343,0,0,0
2017-11-30 12:36:39,2017-11-30 12:37:19,http,10.5.71.60,443,10.64.105.78,2449,2434,1252844,2017-11-30,development2,4,1343,0,0,0
2017-11-30 13:14:21,2017-11-30 13:14:29,http,10.7.133.22,57000,10.64.105.78,2473,6540,3376366,2017-11-30,development2,4,1343,0,0,0
2017-11-30 13:14:25,2017-11-30 13:15:03,http,10.7.133.22,57000,10.64.105.78,2478,30289,6075012,2017-11-30,development2,4,1343,0,0,0
2017-11-30 13:15:28,2017-11-30 13:15:50,http,10.7.133.22,57000,10.64.105.78,2481,33046,55205,2017-11-30,development2,4,1343,0,0,0
2017-11-30 13:15:42,2017-11-30 13:16:03,http,10.7.133.22,57000,10.64.105.78,2490,124,127715,2017-11-30,development2,4,1343,0,0,0
2017-11-30 14:04:47,2017-11-30 14:05:15,http,95.170.72.132,443,10.64.105.78,3195,38911,3271943,2017-11-30,development2,4,1343,0,0,0
2017-11-30 14:05:25,2017-11-30 14:06:03,http,95.170.72.132,443,10.64.105.78,3202,1,17330,2017-11-30,development2,4,1343,0,0,0
2017-11-30 14:12:42,2017-11-30 14:13:10,http,10.7.133.22,57000,10.64.105.78,3219,3151,3626421,2017-11-30,development2,4,1343,0,0,0
2017-11-30 14:12:59,2017-11-30 14:13:42,http,10.7.133.22,57000,10.64.105.78,3221,9701,1220965,2017-11-30,development2,4,1343,0,0,0
2017-11-30 14:14:40,2017-11-30 14:15:16,http,10.7.133.22,57000,10.64.105.78,3224,66,2837986,2017-11-30,development2,4,1343,0,0,0
2017-11-30 14:19:13,2017-11-30 14:19:23,sftp,10.50.50.30,22,10.64.105.78,2493,1351,2156,2017-11-30,development2,4,1343,0,0,0
2017-11-30 14:46:29,2017-11-30 14:46:54,http,10.7.133.22,57000,10.64.105.78,3589,54293,51070,2017-11-30,development2,4,1343,0,0,0
2017-11-30 14:46:29,2017-11-30 14:47:18,http,10.7.133.22,57000,10.64.105.78,3552,792,785849,2017-11-30,development2,4,1343,0,0,0
2017-11-30 14:47:15,2017-11-30 14:47:43,http,10.7.133.22,57000,10.64.105.78,3613,14938,42098,2017-11-30,development2,4,1343,0,0,0
2017-11-30 14:47:27,2017-11-30 14:48:16,http,10.7.133.22,57000,10.64.105.78,3646,8084,4886244,2017-11-30,development2,4,1343,0,0,0
2017-11-30 14:48:35,2017-11-30 14:49:29,http,10.7.133.22,57000,10.64.105.78,3636,342,5239,2017-11-30,development2,4,1343,0,0,0
2017-11-30 14:51:49,2017-11-30 14:52:31,http,10.5.71.60,443,10.64.105.78,3747,663,1718900,2017-11-30,development2,4,1343,0,0,0
2017-11-30 14:52:23,2017-11-30 14:52:55,http,10.5.71.60,443,10.64.105.78,3757,13960,1373139,2017-11-30,development2,4,1343,0,0,0
2017-11-30 14:53:49,2017-11-30 14:54:10,http,10.5.71.60,443,10.64.105.78,3774,12955,90634,2017-11-30,development2,4,1343,0,0,0
2017-11-30 14:54:32,2017-11-30 14:54:39,http,10.5.71.60,443,10.64.105.78,3797,6125,59562,2017-11-30,development2,4,1343,0,0,0
2017-11-30 14:54:47,2017-11-30 14:55:14,http,10.5.71.60,443,10.64.105.78,3787,15971,46066,2017-11-30,development2,4,1343,0,0,0
2017-11-30 15:22:34,2017-11-30 15:23:08,http,10.5.71.60,443,10.64.105.78,2774,9571,1315493,2017-11-30,development2,4,1343,0,0,0
2017-11-30 15:22:58,2017-11-30 15:23:33,http,10.5.71.60,443,10.64.105.78,2783,10541,27187,2017-11-30,development2,4,1343,0,0,0
2017-11-30 15:24:00,2017-11-30 15:24:05,http,10.5.71.60,443,10.64.105.78,2819,943,1476648,2017-11-30,development2,4,1343,0,0,0
2017-11-30 15:24:14,2017-11-30 15:24:21,http,10.5.71.60,443,10.64.105.78,2804,27938,2953696,2017-11-30,development2,4,1343,0,0,0
2017-11-30 15:24:53,2017-11-30 15:25:46,http,10.5.71.60,443,10.64.105.78,2839,197,1665234,2017-11-30,development2,4,1343,0,0,0
2017-11-30 15:25:07,2017-11-30 15:25:14,http,10.5.71.60,443,10.64.105.78,2837,10887,384742,2017-11-30,development2,4,1343,0,0,0
2017-11-30 15:32:42,2017-11-30 15:32:42,http,183.134.9.58,443,10.64.105.78,2611,1349,368413,2017-11-30,development2,4,1343,0,0,0
2017-11-30 15:32:44,2017-11-30 15:33:11,http,183.134.9.58,443,10.64.105.78,2631,2671,98942,2017-11-30,development2,4,1343,0,0,0
2017-11-30 15:33:27,2017-11-30 15:34:17,http,183.134.9.58,443,10.64.105.78,2614,4894,1749311,2017-11-30,development2,4,1343,0,0,0
2017-11-30 15:33:50,2017-11-30 15:34:11,http,183.134.9.58,443,10.64.105.78,2688,46535,606695,2017-11-30,development2,4,1343,0,0,0
2017-11-30 15:33:57,2017-11-30 15:34:25,http,183.134.9.58,443,10.64.105.78,2659,5972,717146,2017-11-30,development2,4,1343,0,0,0
2017-11-30 15:34:01,2017-11-30 15:35:00,http,10.63.120.70,443,10.64.105.78,3129,21622,5122291,2017-11-30,development2,4,1343,0,0,0
2017-11-30 15:34:04,2017-11-30 15:34:16,http,10.63.120.70,443,10.64.105.78,3175,30573,6695518,2017-11-30,development2,4,1343,0,0,0
2017-11-30 15:34:11,2017-11-30 15:34:48,http,183.134.9.58,443,10.64.105.78,2674,76756,158050,2017-11-30,development2,4,1343,0,0,0
2017-11-30 15:42:43,2017-11-30 15:42:53,http,10.50.50.28,443,10.64.105.78,3499,37410,1742343,2017-11-30,development2,4,1343,0,0,0
2017-11-30 15:42:51,2017-11-30 15:43:47,http,10.50.50.28,443,10.64.105.78,3536,3984,161084,2017-11-30,development2,4,1343,0,0,0
2017-11-30 15:45:19,2017-11-30 15:45:29,ssh,10.50.50.29,22,10.64.105.78,2493,126,9387,2017-11-30,development2,4,1343,0,0,0
2017-11-30 15:52:47,2017-11-30 15:52:57,ssh,10.7.133.22,22,10.64.105.78,2493,5910,150006786,2017-11-30,development2,4,1343,0,0,0
2017-11-30 15:52:47,2017-11-30 15:52:57,ssh,10.7.133.22,22,10.64.105.78,2493,3812,2247,2017-11-30,development2,4,1343,0,0,0
2017-11-30 16:02:19,2017-11-30 16:02:50,http,95.170.72.132,443,10.64.105.78,3417,7248,6525625,2017-11-30,development2,4,1343,0,0,0
2017-11-30 16:02:43,2017-11-30 16:03:15,http,95.170.72.132,443,10.64.105.78,3453,58421,455699,2017-11-30,development2,4,1343,0,0,0
2017-11-30 16:11:34,2017-11-30 16:12:10,http,10.7.133.22,57000,10.64.105.78,3977,3658,4575848,2017-11-30,development2,4,1343,0,0,0
2017-11-30 16:11:56,2017-11-30 16:12:51,http,10.7.133.22,57000,10.64.105.78,4072,5725,2163553,2017-11-30,development2,4,1343,0,0,0
2017-11-30 16:12:03,2017-11-30 16:12:08,http,10.7.133.22,57000,10.64.105.78,4019,8043,373016,2017-11-30,development2,4,1343,0,0,0
2017-11-30 16:12:04,2017-11-30 16:12:52,http,10.7.133.22,57000,10.64.105.78,4052,22979,592570,2017-11-30,development2,4,1343,0,0,0
2017-11-30 16:12:16,2017-11-30 16:12:33,http,10.7.133.22,57000,10.64.105.78,4101,18315,168077,2017-11-30,development2,4,1343,0,0,0
2017-11-30 16:12:32,2017-11-30 16:13:16,http,10.7.133.22,57000,10.64.105.78,4069,1983,1310007,2017-11-30,development2,4,1343,0,0,0
2017-11-30 16:13:29,2017-11-30 16:13:56,http,10.7.133.22,57000,10.64.105.78,4103,7144,1599882,2017-11-30,development2,4,1343,0,0,0
2017-11-30 16:18:28,2017-11-30 16:19:05,http,10.7.133.22,57000,10.64.105.78,4119,39295,3392553,2017-11-30,development2,4,1343,0,0,0
2017-11-30 16:35:14,2017-11-30 16:36:02,http,122.228.250.89,443,10.64.105.78,3249,24620,4096448,2017-11-30,development2,4,1343,0,0,0
2017-11-30 16:35:27,2017-11-30 16:36:24,http,122.228.250.89,443,10.64.105.78,3319,16110,11625,2017-11-30,development2,4,1343,0,0,0
2017-11-30 16:35:34,2017-11-30 16:36:28,http,122.228.250.89,443,10.64.105.78,3257,19441,700077,2017-11-30,development2,4,1343,0,0,0
2017-11-30 16:36:06,2017-11-30 16:36:22,http,122.228.250.89,443,10.64.105.78,3320,228,79049,2017-11-30,development2,4,1343,0,0,0
2017-11-30 16:37:04,2017-11-30 16:37:23,http,122.228.250.89,443,10.64.105.78,3277,9978,383621,2017-11-30,development2,4,1343,0,0,0
2017-11-30 16:37:06,2017-11-30 16:37:57,http,122.228.250.89,443,10.64.105.78,3267,2598,27009,2017-11-30,development2,4,1343,0,0,0
2017-11-30 16:37:53,2017-11-30 16:38:27,http,122.228.250.89,443,10.64.105.78,3365,212,951861,2017-11-30,development2,4,1343,0,0,0
2017-11-30 16:38:31,2017-11-30 16:39:23,http,122.228.250.89,443,10.64.105.78,3308,111,14883,2017-11-30,development2,4,1343,0,0,0
2017-11-30 16:38:34,2017-11-30 16:39:05,http,122.228.250.89,443,10.64.105.78,3363,25155,68,2017-11-30,development2,4,1343,0,0,0
2017-11-30 16:46:32,2017-11-30 16:46:42,http,10.5.71.60,443,10.64.105.78,3399,6305,3205019,2017-11-30,development2,4,1343,0,0,0
2017-11-30 16:46:46,2017-11-30 16:47:19,http,10.5.71.60,443,10.64.105.78,3409,3642,2432256,2017-11-30,development2,4,1343,0,0,0
2017-11-30 16:47:23,2017-11-30 16:47:55,http,10.7.133.22,57000,10.64.105.78,2532,2212,1778,2017-11-30,development2,4,1343,0,0,0
2017-11-30 16:47:53,2017-11-30 16:48:26,http,10.7.133.22,57000,10.64.105.78,2564,46525,2167361,2017-11-30,development2,4,1343,0,0,0
2017-11-30 16:47:54,2017-11-30 16:48:30,http,10.7.133.22,57000,10.64.105.78,2535,7157,959187,2017-11-30,development2,4,1343,0,0,0
2017-11-30 16:48:56,2017-11-30 16:49:38,http,10.7.133.22,57000,10.64.105.78,2591,17005,538299,2017-11-30,development2,4,1343,0,0,0
2017-11-30 16:49:26,2017-11-30 16:50:07,http,10.7.133.22,57000,10.64.105.78,2572,0,3689218,2017-11-30,development2,4,1343,0,0,0
2017-11-30 16:50:06,2017-11-30 16:50:52,http,10.7.133.22,57000,10.64.105.78,2590,19725,6691128,2017-11-30,development2,4,1343,0,0,0
2017-11-30 17:15:00,2017-11-30 17:15:25,http,115.231.74.76,443,10.64.105.78,2602,3907,2655689,2017-11-30,development2,4,1343,0,0,0
2017-11-30 17:16:28,2017-11-30 17:17:13,http,10.7.133.22,57000,10.64.105.78,2715,2645,1498572,2017-11-30,development2,4,1343,0,0,0
2017-11-30 17:17:11,2017-11-30 17:17:22,http,10.7.133.22,57000,10.64.105.78,2729,34195,108056,2017-11-30,development2,4,1343,0,0,0
2017-11-30 17:17:55,2017-11-30 17:18:18,http,10.7.133.22,57000,10.64.105.78,2731,10,538305,2017-11-30,development2,4,1343,0,0,0
2017-11-30 17:18:00,2017-11-30 17:18:34,http,10.7.133.22,57000,10.64.105.78,2744,1,5980014,2017-11-30,development2,4,1343,0,0,0
2017-11-30 17:18:56,2017-11-30 17:19:45,http,10.7.133.22,57000,10.64.105.78,2746,553,325997,2017-11-30,development2,4,1343,0,0,0
2017-11-30 17:19:25,2017-11-30 17:20:13,http,10.7.133.22,57000,10.64.105.78,2733,11997,268440,2017-11-30,development2,4,1343,0,0,0
2017-11-30 17:19:40,2017-11-30 17:19:50,ftp,10.50.50.26,21,10.64.105.78,2493,210004915,9049,2017-11-30,development2,4,1343,0,0,0
2017-11-30 17:19:40,2017-11-30 17:19:50,ftp,10.50.50.26,21,10.64.105.78,2493,3370,2455,2017-11-30,development2,4,1343,0,0,0
2017-11-30 17:19:41,2017-11-30 17:20:07,http,10.7.133.22,57000,10.64.105.78,2736,60528,2513453,2017-11-30,development2,4,1343,0,0,0
2017-11-30 17:21:36,2017-11-30 17:21:40,http,122.228.74.177,443,10.64.105.78,3075,37451,2490650,2017-11-30,development2,4,1343,0,0,0
2017-11-30 17:21:53,2017-11-30 17:22:11,http,122.228.74.177,443,10.64.105.78,3093,1268,2564258,2017-11-30,development2,4,1343,0,0,0
2017-11-30 17:21:56,2017-11-30 17:22:49,http,122.228.74.177,443,10.64.105.78,3077,2035,1917448,2017-11-30,development2,4,1343,0,0,0
2017-11-30 17:27:02,2017-11-30 17:27:59,http,10.7.133.22,57000,10.64.105.78,2882,1285,1184211,2017-11-30,development2,4,1343,0,0,0
2017-11-30 17:27:08,2017-11-30 17:27:10,http,10.7.133.22,57000,10.64.105.78,3061,3069,6992842,2017-11-30,development2,4,1343,0,0,0
2017-11-30 17:27:15,2017-11-30 17:27:31,http,10.7.133.22,57000,10.64.105.78,2960,2786,184481,2017-11-30,development2,4,1343,0,0,0
2017-11-30 17:27:33,2017-11-30 17:28:21,http,10.7.133.22,57000,10.64.105.78,2940,67737,1524592,2017-11-30,development2,4,1343,0,0,0
2017-11-30 17:27:41,2017-11-30 17:28:35,http,10.7.133.22,57000,10.64.105.78,2911,13812,1043266,2017-11-30,development2,4,1343,0,0,0
2017-11-30 17:28:53,2017-11-30 17:29:14,http,10.7.133.22,57000,10.64.105.78,2980,434,3001831,2017-11-30,development2,4,1343,0,0,0
2017-11-30 17:29:27,2017-11-30 17:29:41,http,10.7.133.22,57000,10.64.105.78,2999,16377,3148544,2017-11-30,development2,4,1343,0,0,0
2017-11-30 17:31:42,2017-11-30 17:32:32,http,10.7.133.22,57000,10.64.105.78,3006,12399,7247209,2017-11-30,development2,4,1343,0,0,0
2017-11-30 17:32:37,2017-11-30 17:33:18,http,10.7.133.22,57000,10.64.105.78,3044,126,6452482,2017-11-30,development2,4,1343,0,0,0
2017-11-30 17:36:22,2017-11-30 17:36:32,ftp,10.50.50.28,21,10.64.105.78,2493,1770,7987,2017-11-30,development2,4,1343,0,0,0
2017-11-30 17:36:22,2017-11-30 17:36:32,ftp,10.50.50.28,21,10.64.105.78,2493,6795,180009922,2017-11-30,development2,4,1343,0,0,0
2017-11-30 17:41:41,2017-11-30 17:41:41,http,10.50.50.28,443,10.64.105.78,3839,34602,65428,2017-11-30,development2,4,1343,0,0,0
2017-11-30 17:41:42,2017-11-30 17:41:43,http,10.50.50.28,443,10.64.105.78,3847,2252,3291823,2017-11-30,development2,4,1343,0,0,0
2017-11-30 17:42:29,2017-11-30 17:42:57,http,10.50.50.28,443,10.64.105.78,3912,772,1427517,2017-11-30,development2,4,1343,0,0,0
2017-11-30 17:42:50,2017-11-30 17:43:00,http,10.50.50.28,443,10.64.105.78,3857,9928,11011,2017-11-30,development2,4,1343,0,0,0
2017-11-30 17:43:00,2017-11-30 17:43:42,http,10.50.50.28,443,10.64.105.78,3864,6232,261596,2017-11-30,development2,4,1343,0,0,0
2017-11-30 17:43:27,2017-11-30 17:43:50,http,10.50.50.28,443,10.64.105.78,3950,62793,174143,2017-11-30,development2,4,1343,0,0,0
2017-11-30 17:45:30,2017-11-30 17:46:03,http,10.50.50.28,443,10.64.105.78,3885,14189,1210162,2017-11-30,development2,4,1343,0,0,0
2017-11-30 17:45:38,2017-11-30 17:46:19,http,10.50.50.28,443,10.64.105.78,3932,8905,1550270,2017-11-30,development2,4,1343,0,0,0
2017-11-30 17:46:45,2017-11-30 17:47:23,http,10.50.50.28,443,10.64.105.78,3957,389,4125197,2017-11-30,development2,4,1343,0,0,0
2017-11-30 17:46:52,2017-11-30 17:47:37,http,10.50.50.28,443,10.64.105.78,3974,52704,862308,2017-11-30,development2,4,1343,0,0,0
2017-11-30 18:17:33,2017-11-30 18:18:06,http,10.5.71.60,443,10.64.105.78,3661,753,1830923,2017-11-30,development2,4,1343,0,0,0
2017-11-30 18:17:51,2017-11-30 18:17:53,http,10.5.71.60,443,10.64.105.78,3667,7983,83662,2017-11-30,development2,4,1343,0,0,0
2017-11-30 18:18:38,2017-11-30 18:19:06,http,10.5.71.60,443,10.64.105.78,3668,23360,4147415,2017-11-30,development2,4,1343,0,0,0
2017-11-30 18:19:26,2017-11-30 18:20:12,http,10.5.71.60,443,10.64.105.78,3671,1463,3577479,2017-11-30,development2,4,1343,0,0,0
2017-11-30 18:19:48,2017-11-30 18:20:30,http,10.5.71.60,443,10.64.105.78,3693,45968,344753,2017-11-30,development2,4,1343,0,0,0
2017-11-30 18:21:09,2017-11-30 18:21:37,http,10.5.71.60,443,10.64.105.78,3687,22685,1445,2017-11-30,development2,4,1343,0,0,0
2017-11-30 18:21:50,2017-11-30 18:22:29,http,10.5.71.60,443,10.64.105.78,3723,20402,885756,2017-11-30,development2,4,1343,0,0,0
