stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:09:29,2017-11-16 11:09:37,http,10.5.71.60,443,10.64.105.78,2137,9081,3876605,2017-11-16,development2,4,1343,0,0,0
2017-11-16 11:09:44,2017-11-16 11:10:02,http,10.5.71.60,443,10.64.105.78,2166,32229,3519492,2017-11-16,development2,4,1343,0,0,0
2017-11-16 11:10:40,2017-11-16 11:11:19,http,10.5.71.60,443,10.64.105.78,2179,5589,1756056,2017-11-16,development2,4,1343,0,0,0
2017-11-16 11:16:54,2017-11-16 11:17:04,sftp,10.50.50.29,22,10.64.105.78,1699,3267,5047,2017-11-16,development2,4,1343,0,0,0
2017-11-16 11:17:09,2017-11-16 11:36:33,smtp,10.5.71.60,25,10.64.105.78,1702,111,187,2017-11-16,development2,4,1343,0,0,0
2017-11-16 11:29:34,2017-11-16 11:30:00,http,10.50.50.27,443,10.64.105.78,1872,20156,1539659,2017-11-16,development2,4,1343,0,0,0
2017-11-16 11:29:58,2017-11-16 11:30:55,http,10.50.50.27,443,10.64.105.78,1885,45772,335,2017-11-16,development2,4,1343,0,0,0
2017-11-16 11:31:03,2017-11-16 11:31:40,http,10.50.50.27,443,10.64.105.78,1894,12465,575876,2017-11-16,development2,4,1343,0,0,0
2017-11-16 11:31:18,2017-11-16 11:32:15,http,10.50.50.27,443,10.64.105.78,1896,6100,1769801,2017-11-16,development2,4,1343,0,0,0
2017-11-16 11:32:03,2017-11-16 11:32:33,http,10.50.50.27,443,10.64.105.78,1901,24638,1154234,2017-11-16,development2,4,1343,0,0,0
2017-11-16 11:32:30,2017-11-16 11:33:18,http,10.50.50.27,443,10.64.105.78,1918,1006,4545908,2017-11-16,development2,4,1343,0,0,0
2017-11-16 11:32:51,2017-11-16 11:33:40,http,10.50.50.27,443,10.64.105.78,1924,15841,10909,2017-11-16,development2,4,1343,0,0,0
2017-11-16 11:33:09,2017-11-16 11:34:02,http,10.50.50.27,443,10.64.105.78,1922,9564,74972,2017-11-16,development2,4,1343,0,0,0
2017-11-16 11:34:12,2017-11-16 11:34:43,http,10.50.50.27,443,10.64.105.78,1926,77242,8026140,2017-11-16,development2,4,1343,0,0,0
2017-11-16 11:35:00,2017-11-16 11:35:10,tds,10.50.50.28,54238,10.64.105.78,1699,3711,1303,2017-11-16,development2,4,1343,0,0,0
2017-11-16 11:35:00,2017-11-16 11:35:10,tds,10.50.50.28,54238,10.64.105.78,1699,9656,60001369,2017-11-16,development2,4,1343,0,0,0
2017-11-16 11:35:10,2017-11-16 11:35:20,tds,10.50.50.28,54238,10.64.105.78,1699,6945,30004310,2017-11-16,development2,4,1343,0,0,0
2017-11-16 11:35:34,2017-11-16 11:35:46,http,10.50.50.43,57000,10.64.105.78,2194,2934,4377665,2017-11-16,development2,4,1343,0,0,0
2017-11-16 11:35:34,2017-11-16 11:35:41,http,10.50.50.43,57000,10.64.105.78,2199,25128,7070569,2017-11-16,development2,4,1343,0,0,0
2017-11-16 11:35:51,2017-11-16 11:36:04,http,10.50.50.43,57000,10.64.105.78,2292,10235,576487,2017-11-16,development2,4,1343,0,0,0
2017-11-16 11:35:52,2017-11-16 11:36:08,http,10.50.50.43,57000,10.64.105.78,2217,16157,631166,2017-11-16,development2,4,1343,0,0,0
2017-11-16 11:36:10,2017-11-16 11:36:14,http,10.50.50.43,57000,10.64.105.78,2256,5780,166158,2017-11-16,development2,4,1343,0,0,0
2017-11-16 11:36:32,2017-11-16 11:37:19,http,10.50.50.43,57000,10.64.105.78,2315,18288,1949451,2017-11-16,development2,4,1343,0,0,0
2017-11-16 11:36:33,2017-11-16 11:36:39,http,10.50.50.43,57000,10.64.105.78,2288,61320,441692,2017-11-16,development2,4,1343,0,0,0
2017-11-16 11:36:42,2017-11-16 11:37:12,http,10.50.50.43,57000,10.64.105.78,2302,977,2120664,2017-11-16,development2,4,1343,0,0,0
2017-11-16 11:37:06,2017-11-16 11:37:44,http,115.231.74.62,443,10.64.105.78,2547,84,4518962,2017-11-16,development2,4,1343,0,0,0
2017-11-16 11:37:29,2017-11-16 11:38:29,http,10.50.50.27,443,10.64.105.78,1931,5967,5924050,2017-11-16,development2,4,1343,0,0,0
2017-11-16 11:37:38,2017-11-16 11:38:30,http,115.231.74.62,443,10.64.105.78,2620,9984,990503,2017-11-16,development2,4,1343,0,0,0
2017-11-16 11:37:41,2017-11-16 11:38:00,http,115.231.74.62,443,10.64.105.78,2565,11417,2125522,2017-11-16,development2,4,1343,0,0,0
2017-11-16 11:37:44,2017-11-16 11:38:42,http,115.231.74.62,443,10.64.105.78,2611,10287,2720,2017-11-16,development2,4,1343,0,0,0
2017-11-16 11:38:09,2017-11-16 11:38:56,http,115.231.74.62,443,10.64.105.78,2610,35151,140936,2017-11-16,development2,4,1343,0,0,0
2017-11-16 11:38:23,2017-11-16 11:38:33,sftp,10.50.50.37,22,10.64.105.78,1699,1986,7716,2017-11-16,development2,4,1343,0,0,0
2017-11-16 11:38:50,2017-11-16 11:39:03,http,115.231.74.62,443,10.64.105.78,2585,18306,319823,2017-11-16,development2,4,1343,0,0,0
2017-11-16 11:41:30,2017-11-16 11:41:34,http,115.231.74.62,443,10.64.105.78,2649,30338,17456,2017-11-16,development2,4,1343,0,0,0
2017-11-16 11:43:06,2017-11-16 11:43:53,http,115.231.74.62,443,10.64.105.78,2643,43525,1073130,2017-11-16,development2,4,1343,0,0,0
2017-11-16 11:44:43,2017-11-16 11:44:49,http,115.231.74.62,443,10.64.105.78,2652,227,1036379,2017-11-16,development2,4,1343,0,0,0
2017-11-16 11:45:21,2017-11-16 11:45:32,http,115.231.74.62,443,10.64.105.78,2669,5225,3104461,2017-11-16,development2,4,1343,0,0,0
2017-11-16 11:48:49,2017-11-16 11:49:46,http,10.50.50.26,443,10.64.105.78,1713,923,1338,2017-11-16,development2,4,1343,0,0,0
2017-11-16 11:48:55,2017-11-16 11:49:39,http,10.50.50.26,443,10.64.105.78,1811,607,1169338,2017-11-16,development2,4,1343,0,0,0
2017-11-16 11:48:57,2017-11-16 11:49:44,http,10.50.50.26,443,10.64.105.78,1726,28830,112996,2017-11-16,development2,4,1343,0,0,0
2017-11-16 11:49:13,2017-11-16 11:49:21,http,10.50.50.26,443,10.64.105.78,1755,16192,5882773,2017-11-16,development2,4,1343,0,0,0
2017-11-16 11:51:37,2017-11-16 11:52:30,http,10.50.50.26,443,10.64.105.78,1778,893,5623483,2017-11-16,development2,4,1343,0,0,0
2017-11-16 11:52:27,2017-11-16 11:53:27,http,10.50.50.26,443,10.64.105.78,1833,3113,8358,2017-11-16,development2,4,1343,0,0,0
2017-11-16 11:52:31,2017-11-16 11:52:43,http,10.50.50.26,443,10.64.105.78,1808,96,66296,2017-11-16,development2,4,1343,0,0,0
2017-11-16 11:52:56,2017-11-16 11:53:52,http,10.50.50.26,443,10.64.105.78,1837,44143,11190,2017-11-16,development2,4,1343,0,0,0
2017-11-16 11:53:22,2017-11-16 11:54:06,http,10.50.50.26,443,10.64.105.78,1843,5219,1185339,2017-11-16,development2,4,1343,0,0,0
2017-11-16 11:56:08,2017-11-16 11:56:53,http,10.50.50.26,443,10.64.105.78,1845,3033,215527,2017-11-16,development2,4,1343,0,0,0
2017-11-16 11:59:16,2017-11-16 11:59:18,http,10.50.50.43,57000,10.64.105.78,2361,17,8208973,2017-11-16,development2,4,1343,0,0,0
2017-11-16 11:59:50,2017-11-16 12:00:02,http,10.50.50.43,57000,10.64.105.78,2365,9549,464693,2017-11-16,development2,4,1343,0,0,0
2017-11-16 12:00:00,2017-11-16 12:00:22,http,10.50.50.43,57000,10.64.105.78,2363,1482,1553690,2017-11-16,development2,4,1343,0,0,0
2017-11-16 12:00:04,2017-11-16 12:00:27,http,10.50.50.43,57000,10.64.105.78,2418,21,2229490,2017-11-16,development2,4,1343,0,0,0
2017-11-16 12:00:27,2017-11-16 12:01:14,http,10.50.50.43,57000,10.64.105.78,2390,1618,1009465,2017-11-16,development2,4,1343,0,0,0
2017-11-16 12:02:24,2017-11-16 12:02:55,http,10.5.71.60,443,10.64.105.78,1971,50048,8020536,2017-11-16,development2,4,1343,0,0,0
2017-11-16 12:02:48,2017-11-16 12:02:54,http,10.50.50.43,57000,10.64.105.78,2461,12543,1543829,2017-11-16,development2,4,1343,0,0,0
2017-11-16 12:03:09,2017-11-16 12:03:57,http,10.50.50.43,57000,10.64.105.78,2437,5529,35662,2017-11-16,development2,4,1343,0,0,0
2017-11-16 12:03:18,2017-11-16 12:04:18,http,10.50.50.43,57000,10.64.105.78,2435,7188,2323879,2017-11-16,development2,4,1343,0,0,0
2017-11-16 12:04:43,2017-11-16 12:04:54,http,10.50.50.28,443,10.64.105.78,2740,18844,9312458,2017-11-16,development2,4,1343,0,0,0
2017-11-16 12:04:54,2017-11-16 12:05:30,http,10.50.50.28,443,10.64.105.78,2746,8743,432266,2017-11-16,development2,4,1343,0,0,0
2017-11-16 12:06:20,2017-11-16 12:06:43,http,10.50.50.28,443,10.64.105.78,2750,13749,386658,2017-11-16,development2,4,1343,0,0,0
2017-11-16 12:10:58,2017-11-16 12:11:08,tds,10.50.50.30,54238,10.64.105.78,1699,1102,1030,2017-11-16,development2,4,1343,0,0,0
2017-11-16 12:10:58,2017-11-16 12:11:08,tds,10.50.50.30,54238,10.64.105.78,1699,30008465,2455,2017-11-16,development2,4,1343,0,0,0
2017-11-16 12:11:08,2017-11-16 12:11:18,tds,10.50.50.30,54238,10.64.105.78,1699,6620,90008158,2017-11-16,development2,4,1343,0,0,0
2017-11-16 12:11:18,2017-11-16 12:11:28,tds,10.50.50.30,54238,10.64.105.78,1699,8337,30003163,2017-11-16,development2,4,1343,0,0,0
2017-11-16 12:27:21,2017-11-16 12:27:47,http,10.50.50.43,57000,10.64.105.78,2016,17708,3930,2017-11-16,development2,4,1343,0,0,0
2017-11-16 12:28:14,2017-11-16 12:28:31,http,10.50.50.43,57000,10.64.105.78,2049,44956,4421303,2017-11-16,development2,4,1343,0,0,0
2017-11-16 12:28:14,2017-11-16 12:29:03,http,10.50.50.43,57000,10.64.105.78,2095,13783,195042,2017-11-16,development2,4,1343,0,0,0
2017-11-16 12:29:59,2017-11-16 12:30:59,http,10.50.50.43,57000,10.64.105.78,2112,3268,86509,2017-11-16,development2,4,1343,0,0,0
2017-11-16 12:38:03,2017-11-16 12:38:36,http,10.50.50.26,443,10.64.105.78,2776,8151,395432,2017-11-16,development2,4,1343,0,0,0
2017-11-16 12:38:30,2017-11-16 12:39:02,http,10.50.50.26,443,10.64.105.78,2813,5129,5289461,2017-11-16,development2,4,1343,0,0,0
2017-11-16 12:38:31,2017-11-16 12:38:51,http,10.50.50.26,443,10.64.105.78,2785,866,4673129,2017-11-16,development2,4,1343,0,0,0
2017-11-16 12:39:50,2017-11-16 12:40:07,http,10.50.50.26,443,10.64.105.78,2806,4340,804788,2017-11-16,development2,4,1343,0,0,0
2017-11-16 12:41:50,2017-11-16 12:42:42,http,10.50.50.26,443,10.64.105.78,2819,62249,5503521,2017-11-16,development2,4,1343,0,0,0
2017-11-16 13:09:30,2017-11-16 13:10:06,http,10.50.50.43,57000,10.64.105.78,2864,6981,22080,2017-11-16,development2,4,1343,0,0,0
2017-11-16 13:09:46,2017-11-16 13:09:56,http,10.50.50.43,57000,10.64.105.78,2881,1808,151155,2017-11-16,development2,4,1343,0,0,0
2017-11-16 13:59:22,2017-11-16 14:00:13,http,10.50.50.43,57000,10.64.105.78,3411,45575,7118518,2017-11-16,development2,4,1343,0,0,0
2017-11-16 13:59:43,2017-11-16 14:00:41,http,10.50.50.43,57000,10.64.105.78,3425,24837,456433,2017-11-16,development2,4,1343,0,0,0
2017-11-16 13:59:45,2017-11-16 14:00:04,http,10.50.50.43,57000,10.64.105.78,3419,11992,333154,2017-11-16,development2,4,1343,0,0,0
2017-11-16 14:00:42,2017-11-16 14:00:44,http,10.50.50.43,57000,10.64.105.78,3432,11867,3249215,2017-11-16,development2,4,1343,0,0,0
2017-11-16 14:01:30,2017-11-16 14:01:40,ssh,10.7.133.22,22,10.64.105.78,2907,4809,4390,2017-11-16,development2,4,1343,0,0,0
2017-11-16 14:01:30,2017-11-16 14:01:40,ssh,10.7.133.22,22,10.64.105.78,2907,6993,60009889,2017-11-16,development2,4,1343,0,0,0
2017-11-16 14:01:40,2017-11-16 14:01:50,ssh,10.7.133.22,22,10.64.105.78,2907,6064,120000711,2017-11-16,development2,4,1343,0,0,0
2017-11-16 14:02:42,2017-11-16 14:02:45,http,10.50.50.43,57000,10.64.105.78,3434,18411,2161890,2017-11-16,development2,4,1343,0,0,0
2017-11-16 14:28:58,2017-11-16 14:29:08,sftp,10.50.50.29,22,10.64.105.78,2907,1705,3285,2017-11-16,development2,4,1343,0,0,0
2017-11-16 14:28:58,2017-11-16 14:29:08,sftp,10.50.50.29,22,10.64.105.78,2907,2273,180007966,2017-11-16,development2,4,1343,0,0,0
2017-11-16 14:29:08,2017-11-16 14:29:18,sftp,10.50.50.29,22,10.64.105.78,2907,5730,180003714,2017-11-16,development2,4,1343,0,0,0
2017-11-16 14:29:18,2017-11-16 14:29:28,sftp,10.50.50.29,22,10.64.105.78,2907,9357,90005690,2017-11-16,development2,4,1343,0,0,0
2017-11-16 14:44:08,2017-11-16 14:44:57,http,10.50.50.43,57000,10.64.105.78,3293,49171,1385611,2017-11-16,development2,4,1343,0,0,0
2017-11-16 14:44:51,2017-11-16 14:45:32,http,10.50.50.43,57000,10.64.105.78,3305,1186,234870,2017-11-16,development2,4,1343,0,0,0
2017-11-16 14:45:30,2017-11-16 14:45:58,http,10.50.50.43,57000,10.64.105.78,3311,17612,1813137,2017-11-16,development2,4,1343,0,0,0
2017-11-16 14:46:42,2017-11-16 14:46:43,http,10.50.50.43,57000,10.64.105.78,3320,318,36340,2017-11-16,development2,4,1343,0,0,0
2017-11-16 14:47:11,2017-11-16 14:47:53,http,10.50.50.43,57000,10.64.105.78,3349,567,712903,2017-11-16,development2,4,1343,0,0,0
2017-11-16 15:01:41,2017-11-16 15:01:51,tds,10.50.50.37,54238,10.64.105.78,2907,4277,4864,2017-11-16,development2,4,1343,0,0,0
2017-11-16 15:14:18,2017-11-16 15:14:42,http,10.5.71.60,443,10.64.105.78,3122,47,749247,2017-11-16,development2,4,1343,0,0,0
2017-11-16 15:14:28,2017-11-16 15:14:47,http,10.5.71.60,443,10.64.105.78,3127,11,281359,2017-11-16,development2,4,1343,0,0,0
2017-11-16 15:14:54,2017-11-16 15:15:08,http,10.5.71.60,443,10.64.105.78,3176,24321,1574442,2017-11-16,development2,4,1343,0,0,0
2017-11-16 15:15:10,2017-11-16 15:15:54,http,10.5.71.60,443,10.64.105.78,3130,21063,143423,2017-11-16,development2,4,1343,0,0,0
2017-11-16 15:15:17,2017-11-16 15:16:09,http,10.5.71.60,443,10.64.105.78,3125,9687,1304855,2017-11-16,development2,4,1343,0,0,0
2017-11-16 15:15:36,2017-11-16 15:16:16,http,10.5.71.60,443,10.64.105.78,3147,280,68766,2017-11-16,development2,4,1343,0,0,0
2017-11-16 15:17:10,2017-11-16 15:17:36,http,10.5.71.60,443,10.64.105.78,3128,955,3991682,2017-11-16,development2,4,1343,0,0,0
2017-11-16 15:18:32,2017-11-16 15:18:42,http,10.5.71.60,443,10.64.105.78,3182,43384,1438946,2017-11-16,development2,4,1343,0,0,0
2017-11-16 15:19:09,2017-11-16 15:19:48,http,10.5.71.60,443,10.64.105.78,3174,5629,1890848,2017-11-16,development2,4,1343,0,0,0
2017-11-16 15:20:17,2017-11-16 15:21:07,http,10.5.71.60,443,10.64.105.78,3179,1830,387561,2017-11-16,development2,4,1343,0,0,0
2017-11-16 15:54:19,2017-11-16 15:54:29,ssh,10.7.133.22,22,10.64.105.78,2907,4116,3127,2017-11-16,development2,4,1343,0,0,0
2017-11-16 16:03:08,2017-11-16 16:03:18,mysql,10.50.50.40,4443,10.64.105.78,2907,2647,5374,2017-11-16,development2,4,1343,0,0,0
2017-11-16 16:03:18,2017-11-16 16:03:28,mysql,10.50.50.40,4443,10.64.105.78,2907,90001877,8678,2017-11-16,development2,4,1343,0,0,0
2017-11-16 16:10:22,2017-11-16 16:10:32,http,10.5.71.60,443,10.64.105.78,3012,29711,60271,2017-11-16,development2,4,1343,0,0,0
2017-11-16 16:10:22,2017-11-16 16:10:25,http,10.5.71.60,443,10.64.105.78,2984,11945,109290,2017-11-16,development2,4,1343,0,0,0
2017-11-16 16:10:23,2017-11-16 16:10:36,http,10.5.71.60,443,10.64.105.78,2995,5297,831540,2017-11-16,development2,4,1343,0,0,0
2017-11-16 16:11:03,2017-11-16 16:12:00,http,10.5.71.60,443,10.64.105.78,2989,15,3865756,2017-11-16,development2,4,1343,0,0,0
2017-11-16 16:11:18,2017-11-16 16:11:41,http,10.5.71.60,443,10.64.105.78,3024,10706,829967,2017-11-16,development2,4,1343,0,0,0
2017-11-16 16:13:12,2017-11-16 16:14:02,http,10.5.71.60,443,10.64.105.78,3052,58579,3012848,2017-11-16,development2,4,1343,0,0,0
2017-11-16 16:13:40,2017-11-16 16:14:36,http,10.5.71.60,443,10.64.105.78,3063,3971,1315480,2017-11-16,development2,4,1343,0,0,0
2017-11-16 16:23:17,2017-11-16 16:23:27,mysql,10.50.50.26,4443,10.64.105.78,2907,501,7194,2017-11-16,development2,4,1343,0,0,0
2017-11-16 16:57:56,2017-11-16 16:58:10,http,10.5.71.60,443,10.64.105.78,3367,11197,10300,2017-11-16,development2,4,1343,0,0,0
2017-11-16 16:57:58,2017-11-16 16:58:09,http,10.5.71.60,443,10.64.105.78,3389,92,265340,2017-11-16,development2,4,1343,0,0,0
2017-11-16 17:14:12,2017-11-16 17:15:07,http,10.50.50.27,443,10.64.105.78,3208,47883,2436058,2017-11-16,development2,4,1343,0,0,0
2017-11-16 17:14:27,2017-11-16 17:14:51,http,10.50.50.27,443,10.64.105.78,3222,4168,2342183,2017-11-16,development2,4,1343,0,0,0
2017-11-16 17:14:40,2017-11-16 17:15:26,http,10.50.50.27,443,10.64.105.78,3220,19008,341677,2017-11-16,development2,4,1343,0,0,0
2017-11-16 17:15:52,2017-11-16 17:16:08,http,10.50.50.27,443,10.64.105.78,3231,74214,1447526,2017-11-16,development2,4,1343,0,0,0
2017-11-16 17:17:15,2017-11-16 17:17:42,http,10.50.50.27,443,10.64.105.78,3236,3816,2379233,2017-11-16,development2,4,1343,0,0,0
2017-11-16 17:17:18,2017-11-16 17:17:51,http,10.50.50.27,443,10.64.105.78,3250,65,94807,2017-11-16,development2,4,1343,0,0,0
2017-11-16 17:38:27,2017-11-16 17:38:37,ssh,10.50.50.26,22,10.64.105.78,2907,1463,3946,2017-11-16,development2,4,1343,0,0,0
2017-11-16 17:38:27,2017-11-16 17:38:37,ssh,10.50.50.26,22,10.64.105.78,2907,240007912,4508,2017-11-16,development2,4,1343,0,0,0
2017-11-16 17:51:09,2017-11-16 17:51:19,ssh,10.50.50.37,22,10.64.105.78,2907,2580,9103,2017-11-16,development2,4,1343,0,0,0
2017-11-16 17:51:19,2017-11-16 17:51:29,ssh,10.50.50.37,22,10.64.105.78,2907,240004253,1410,2017-11-16,development2,4,1343,0,0,0
2017-11-16 17:51:29,2017-11-16 17:51:39,ssh,10.50.50.37,22,10.64.105.78,2907,2887,150008123,2017-11-16,development2,4,1343,0,0,0
2017-11-16 18:20:05,2017-11-16 18:21:02,http,10.50.50.43,57000,10.64.105.78,2910,192,2421049,2017-11-16,development2,4,1343,0,0,0
2017-11-16 18:20:31,2017-11-16 18:20:55,http,10.50.50.43,57000,10.64.105.78,2912,415,839349,2017-11-16,development2,4,1343,0,0,0
2017-11-16 18:20:39,2017-11-16 18:20:53,http,10.50.50.43,57000,10.64.105.78,2934,22066,4678816,2017-11-16,development2,4,1343,0,0,0
2017-11-16 18:22:14,2017-11-16 18:22:35,http,10.50.50.43,57000,10.64.105.78,2949,18278,1703770,2017-11-16,development2,4,1343,0,0,0
2017-11-16 18:45:38,2017-11-16 18:45:48,mysql,10.50.50.28,4443,10.64.105.78,2907,3042,2442,2017-11-16,development2,4,1343,0,0,0
2017-11-16 18:45:58,2017-11-16 18:46:08,mysql,10.50.50.28,4443,10.64.105.78,2907,120008634,4898,2017-11-16,development2,4,1343,0,0,0
2017-11-16 18:46:08,2017-11-16 18:46:18,mysql,10.50.50.28,4443,10.64.105.78,2907,3001,180004294,2017-11-16,development2,4,1343,0,0,0
2017-11-16 19:45:21,2017-11-16 19:45:46,http,10.50.50.28,443,10.64.105.78,3071,26131,768191,2017-11-16,development2,4,1343,0,0,0
2017-11-16 19:46:13,2017-11-16 19:46:42,http,10.50.50.28,443,10.64.105.78,3075,11907,711657,2017-11-16,development2,4,1343,0,0,0
2017-11-16 19:46:56,2017-11-16 19:47:00,http,10.50.50.28,443,10.64.105.78,3100,62403,544384,2017-11-16,development2,4,1343,0,0,0
2017-11-16 19:47:06,2017-11-16 19:47:42,http,10.50.50.28,443,10.64.105.78,3099,174,4362335,2017-11-16,development2,4,1343,0,0,0
2017-11-16 19:48:32,2017-11-16 19:48:36,http,10.50.50.28,443,10.64.105.78,3103,5431,137822,2017-11-16,development2,4,1343,0,0,0
