stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:21:09,2017-11-08 11:21:18,http,10.50.50.26,443,10.64.105.78,2264,172,107908,2017-11-08,development2,4,1343,0,0,0
2017-11-08 11:21:31,2017-11-08 11:21:43,http,10.50.50.26,443,10.64.105.78,2245,28222,2266610,2017-11-08,development2,4,1343,0,0,0
2017-11-08 11:22:29,2017-11-08 11:22:37,http,10.50.50.26,443,10.64.105.78,2265,25769,173450,2017-11-08,development2,4,1343,0,0,0
2017-11-08 11:22:53,2017-11-08 11:23:53,http,10.50.50.26,443,10.64.105.78,2250,48774,20358,2017-11-08,development2,4,1343,0,0,0
2017-11-08 11:24:38,2017-11-08 11:25:21,http,10.50.50.26,443,10.64.105.78,2269,72235,186483,2017-11-08,development2,4,1343,0,0,0
2017-11-08 11:25:51,2017-11-08 11:26:01,postgresql,10.50.50.28,5432,10.64.105.78,1840,2346,7301,2017-11-08,development2,4,1343,0,0,0
2017-11-08 11:27:34,2017-11-08 11:28:04,http,10.50.50.26,443,10.64.105.78,2279,1970,335253,2017-11-08,development2,4,1343,0,0,0
2017-11-08 11:31:57,2017-11-08 11:32:07,ssh,10.50.50.29,22,10.64.105.78,1840,2335,1220,2017-11-08,development2,4,1343,0,0,0
2017-11-08 11:31:57,2017-11-08 11:32:07,ssh,10.50.50.29,22,10.64.105.78,1840,30007097,9664,2017-11-08,development2,4,1343,0,0,0
2017-11-08 11:32:07,2017-11-08 11:32:17,ssh,10.50.50.29,22,10.64.105.78,1840,90001206,2621,2017-11-08,development2,4,1343,0,0,0
2017-11-08 11:32:17,2017-11-08 11:32:27,ssh,10.50.50.29,22,10.64.105.78,1840,60002712,9456,2017-11-08,development2,4,1343,0,0,0
2017-11-08 11:41:16,2017-11-08 11:42:02,http,10.7.133.22,57000,10.64.105.78,2296,15531,90288,2017-11-08,development2,4,1343,0,0,0
2017-11-08 11:41:17,2017-11-08 11:42:05,http,10.7.133.22,57000,10.64.105.78,2332,7730,780,2017-11-08,development2,4,1343,0,0,0
2017-11-08 11:41:20,2017-11-08 11:41:43,http,10.7.133.22,57000,10.64.105.78,2318,21680,611856,2017-11-08,development2,4,1343,0,0,0
2017-11-08 11:42:13,2017-11-08 11:42:47,http,10.7.133.22,57000,10.64.105.78,2315,56249,63472,2017-11-08,development2,4,1343,0,0,0
2017-11-08 11:42:41,2017-11-08 11:43:00,http,10.7.133.22,57000,10.64.105.78,2338,725,2268322,2017-11-08,development2,4,1343,0,0,0
2017-11-08 11:43:54,2017-11-08 11:44:52,http,10.7.133.22,57000,10.64.105.78,2341,24990,218180,2017-11-08,development2,4,1343,0,0,0
2017-11-08 11:46:15,2017-11-08 11:46:21,http,10.7.133.22,57000,10.64.105.78,2380,758,3788412,2017-11-08,development2,4,1343,0,0,0
2017-11-08 11:47:14,2017-11-08 11:47:59,http,10.7.133.22,57000,10.64.105.78,2385,10965,4314412,2017-11-08,development2,4,1343,0,0,0
2017-11-08 11:47:31,2017-11-08 11:48:07,http,10.7.133.22,57000,10.64.105.78,2384,1674,5767697,2017-11-08,development2,4,1343,0,0,0
2017-11-08 11:49:55,2017-11-08 11:50:05,ftp,10.50.50.26,21,10.64.105.78,1840,90001751,868,2017-11-08,development2,4,1343,0,0,0
2017-11-08 12:05:30,2017-11-08 12:05:40,mysql,10.50.50.26,4443,10.64.105.78,1840,90006618,6329,2017-11-08,development2,4,1343,0,0,0
2017-11-08 12:05:40,2017-11-08 12:05:50,mysql,10.50.50.26,4443,10.64.105.78,1840,210005860,4220,2017-11-08,development2,4,1343,0,0,0
2017-11-08 12:29:55,2017-11-08 12:30:05,sftp,10.50.50.26,22,10.64.105.78,1840,4535,30004722,2017-11-08,development2,4,1343,0,0,0
2017-11-08 12:29:55,2017-11-08 12:30:05,sftp,10.50.50.26,22,10.64.105.78,1840,4160,8135,2017-11-08,development2,4,1343,0,0,0
2017-11-08 12:30:05,2017-11-08 12:30:15,sftp,10.50.50.26,22,10.64.105.78,1840,4579,90005908,2017-11-08,development2,4,1343,0,0,0
2017-11-08 12:30:15,2017-11-08 12:30:25,sftp,10.50.50.26,22,10.64.105.78,1840,180002542,4186,2017-11-08,development2,4,1343,0,0,0
2017-11-08 12:36:12,2017-11-08 12:36:26,http,106.11.47.20,443,10.64.105.78,2422,12943,779340,2017-11-08,development2,4,1343,0,0,0
2017-11-08 12:36:39,2017-11-08 12:37:37,http,106.11.47.20,443,10.64.105.78,2475,832,96288,2017-11-08,development2,4,1343,0,0,0
2017-11-08 12:36:51,2017-11-08 12:37:10,http,106.11.47.20,443,10.64.105.78,2476,281,2233259,2017-11-08,development2,4,1343,0,0,0
2017-11-08 12:37:11,2017-11-08 12:37:32,http,106.11.47.20,443,10.64.105.78,2449,5213,2537179,2017-11-08,development2,4,1343,0,0,0
2017-11-08 12:38:52,2017-11-08 12:39:48,http,106.11.47.20,443,10.64.105.78,2507,349,2391877,2017-11-08,development2,4,1343,0,0,0
2017-11-08 13:05:43,2017-11-08 13:06:25,http,120.92.33.56,443,10.64.105.78,2522,47267,3800067,2017-11-08,development2,4,1343,0,0,0
2017-11-08 13:06:25,2017-11-08 13:06:40,http,120.92.33.56,443,10.64.105.78,2529,7212,3510360,2017-11-08,development2,4,1343,0,0,0
2017-11-08 15:24:44,2017-11-08 15:24:53,http,10.63.120.70,443,10.64.105.78,2711,35232,2233,2017-11-08,development2,4,1343,0,0,0
2017-11-08 15:25:08,2017-11-08 15:25:08,http,10.63.120.70,443,10.64.105.78,2731,2569,1196986,2017-11-08,development2,4,1343,0,0,0
2017-11-08 15:26:17,2017-11-08 15:26:40,http,10.63.120.70,443,10.64.105.78,2761,38729,667466,2017-11-08,development2,4,1343,0,0,0
2017-11-08 15:39:25,2017-11-08 15:39:35,mongodb,10.50.50.29,8005,10.64.105.78,2531,4099,9975,2017-11-08,development2,4,1343,0,0,0
2017-11-08 16:15:46,2017-11-08 16:15:56,mongodb,10.50.50.26,8005,10.64.105.78,2531,7398,60000330,2017-11-08,development2,4,1343,0,0,0
2017-11-08 16:15:56,2017-11-08 16:16:06,mongodb,10.50.50.26,8005,10.64.105.78,2531,90005526,6003,2017-11-08,development2,4,1343,0,0,0
2017-11-08 16:16:06,2017-11-08 16:16:16,mongodb,10.50.50.26,8005,10.64.105.78,2531,846,180009110,2017-11-08,development2,4,1343,0,0,0
2017-11-08 16:57:53,2017-11-08 16:58:21,http,10.7.133.22,57000,10.64.105.78,2909,3811,3023597,2017-11-08,development2,4,1343,0,0,0
2017-11-08 16:58:23,2017-11-08 16:58:32,http,10.7.133.22,57000,10.64.105.78,3082,68487,3931225,2017-11-08,development2,4,1343,0,0,0
2017-11-08 16:58:25,2017-11-08 16:59:04,http,10.7.133.22,57000,10.64.105.78,2918,22171,668776,2017-11-08,development2,4,1343,0,0,0
2017-11-08 16:59:01,2017-11-08 16:59:42,http,10.7.133.22,57000,10.64.105.78,2933,34028,179873,2017-11-08,development2,4,1343,0,0,0
2017-11-08 16:59:02,2017-11-08 16:59:54,http,10.7.133.22,57000,10.64.105.78,2999,21341,766373,2017-11-08,development2,4,1343,0,0,0
2017-11-08 16:59:27,2017-11-08 16:59:35,http,10.7.133.22,57000,10.64.105.78,2978,659,1735551,2017-11-08,development2,4,1343,0,0,0
2017-11-08 16:59:57,2017-11-08 17:00:53,http,10.7.133.22,57000,10.64.105.78,2954,85628,77679,2017-11-08,development2,4,1343,0,0,0
2017-11-08 17:00:05,2017-11-08 17:00:17,http,10.7.133.22,57000,10.64.105.78,3070,87,163865,2017-11-08,development2,4,1343,0,0,0
2017-11-08 17:00:18,2017-11-08 17:00:58,http,10.7.133.22,57000,10.64.105.78,3032,51,3887852,2017-11-08,development2,4,1343,0,0,0
2017-11-08 17:01:17,2017-11-08 17:01:51,http,10.7.133.22,57000,10.64.105.78,3045,9280,7724,2017-11-08,development2,4,1343,0,0,0
2017-11-08 17:43:30,2017-11-08 17:43:40,tds,10.50.50.40,54238,10.64.105.78,2531,327,240007861,2017-11-08,development2,4,1343,0,0,0
2017-11-08 17:43:30,2017-11-08 17:43:40,tds,10.50.50.40,54238,10.64.105.78,2531,3247,6734,2017-11-08,development2,4,1343,0,0,0
2017-11-08 18:14:11,2017-11-08 18:14:13,http,10.7.133.22,57000,10.64.105.78,2537,2524,1169306,2017-11-08,development2,4,1343,0,0,0
2017-11-08 18:14:46,2017-11-08 18:15:45,http,10.7.133.22,57000,10.64.105.78,2579,3781,132417,2017-11-08,development2,4,1343,0,0,0
2017-11-08 18:15:09,2017-11-08 18:15:47,http,10.7.133.22,57000,10.64.105.78,2554,1549,285969,2017-11-08,development2,4,1343,0,0,0
2017-11-08 18:15:17,2017-11-08 18:15:33,http,10.7.133.22,57000,10.64.105.78,2595,13129,1573760,2017-11-08,development2,4,1343,0,0,0
2017-11-08 18:15:20,2017-11-08 18:15:55,http,10.7.133.22,57000,10.64.105.78,2601,11197,725684,2017-11-08,development2,4,1343,0,0,0
2017-11-08 18:15:40,2017-11-08 18:15:43,http,10.7.133.22,57000,10.64.105.78,2578,3950,5735,2017-11-08,development2,4,1343,0,0,0
2017-11-08 18:17:06,2017-11-08 18:17:59,http,10.7.133.22,57000,10.64.105.78,2620,1,74414,2017-11-08,development2,4,1343,0,0,0
2017-11-08 18:18:01,2017-11-08 18:18:56,http,10.7.133.22,57000,10.64.105.78,2663,28667,2740285,2017-11-08,development2,4,1343,0,0,0
2017-11-08 18:20:32,2017-11-08 18:21:12,http,10.7.133.22,57000,10.64.105.78,2623,3980,581774,2017-11-08,development2,4,1343,0,0,0
2017-11-08 18:21:57,2017-11-08 18:22:54,http,10.7.133.22,57000,10.64.105.78,2639,2127,836538,2017-11-08,development2,4,1343,0,0,0
2017-11-08 19:24:59,2017-11-08 19:25:19,http,122.228.250.89,443,10.64.105.78,2816,18511,1323452,2017-11-08,development2,4,1343,0,0,0
2017-11-08 19:25:11,2017-11-08 19:25:56,http,122.228.250.89,443,10.64.105.78,2823,1964,773160,2017-11-08,development2,4,1343,0,0,0
2017-11-08 19:25:33,2017-11-08 19:25:34,http,122.228.250.89,443,10.64.105.78,2840,8768,5230696,2017-11-08,development2,4,1343,0,0,0
2017-11-08 19:25:44,2017-11-08 19:26:35,http,122.228.250.89,443,10.64.105.78,2845,746,73844,2017-11-08,development2,4,1343,0,0,0
2017-11-08 19:26:29,2017-11-08 19:27:00,http,122.228.250.89,443,10.64.105.78,2880,17134,125299,2017-11-08,development2,4,1343,0,0,0
2017-11-08 19:26:40,2017-11-08 19:26:59,http,122.228.250.89,443,10.64.105.78,2882,7201,723333,2017-11-08,development2,4,1343,0,0,0
2017-11-08 19:28:03,2017-11-08 19:28:10,http,122.228.250.89,443,10.64.105.78,2856,2921,362051,2017-11-08,development2,4,1343,0,0,0
2017-11-08 19:29:18,2017-11-08 19:30:11,http,122.228.250.89,443,10.64.105.78,2858,8372,998518,2017-11-08,development2,4,1343,0,0,0
2017-11-08 19:29:42,2017-11-08 19:30:00,http,122.228.250.89,443,10.64.105.78,2868,40132,6303662,2017-11-08,development2,4,1343,0,0,0
2017-11-08 19:47:39,2017-11-08 19:47:44,http,10.63.120.70,443,10.64.105.78,2779,451,879640,2017-11-08,development2,4,1343,0,0,0
2017-11-08 19:48:05,2017-11-08 19:48:28,http,10.63.120.70,443,10.64.105.78,2785,18211,130697,2017-11-08,development2,4,1343,0,0,0
2017-11-08 20:00:32,2017-11-08 20:00:42,tds,10.50.50.26,54238,10.64.105.78,2531,3578,1187,2017-11-08,development2,4,1343,0,0,0
2017-11-08 20:00:32,2017-11-08 20:00:42,tds,10.50.50.26,54238,10.64.105.78,2531,180009829,8296,2017-11-08,development2,4,1343,0,0,0
2017-11-08 20:00:42,2017-11-08 20:00:52,tds,10.50.50.26,54238,10.64.105.78,2531,955,240008236,2017-11-08,development2,4,1343,0,0,0
2017-11-08 20:00:52,2017-11-08 20:01:02,tds,10.50.50.26,54238,10.64.105.78,2531,9011,240009548,2017-11-08,development2,4,1343,0,0,0
