stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:12:56,2017-11-17 11:13:06,mysql,10.50.50.28,4443,10.64.105.78,2391,3610,8264,2017-11-17,development2,4,1343,0,0,0
2017-11-17 11:24:43,2017-11-17 11:24:53,http,220.181.112.244,443,10.64.105.78,2806,5328,2529973,2017-11-17,development2,4,1343,0,0,0
2017-11-17 11:27:20,2017-11-17 11:27:52,http,10.5.71.60,443,10.64.105.78,2934,11077,9264911,2017-11-17,development2,4,1343,0,0,0
2017-11-17 11:27:33,2017-11-17 11:28:24,http,10.5.71.60,443,10.64.105.78,2938,508,6262006,2017-11-17,development2,4,1343,0,0,0
2017-11-17 11:27:44,2017-11-17 11:27:46,http,10.5.71.60,443,10.64.105.78,2939,7309,4678892,2017-11-17,development2,4,1343,0,0,0
2017-11-17 11:28:12,2017-11-17 11:28:30,http,10.5.71.60,443,10.64.105.78,2936,28298,112527,2017-11-17,development2,4,1343,0,0,0
2017-11-17 11:28:57,2017-11-17 11:29:39,http,10.5.71.60,443,10.64.105.78,2959,44116,583541,2017-11-17,development2,4,1343,0,0,0
2017-11-17 11:29:15,2017-11-17 11:29:34,http,10.5.71.60,443,10.64.105.78,2952,44431,1367577,2017-11-17,development2,4,1343,0,0,0
2017-11-17 11:47:37,2017-11-17 11:48:00,http,10.5.71.60,443,10.64.105.78,2882,53644,2781241,2017-11-17,development2,4,1343,0,0,0
2017-11-17 11:48:11,2017-11-17 11:48:15,http,10.5.71.60,443,10.64.105.78,2916,764,2944703,2017-11-17,development2,4,1343,0,0,0
2017-11-17 11:48:11,2017-11-17 11:48:27,http,10.5.71.60,443,10.64.105.78,2911,1680,1968777,2017-11-17,development2,4,1343,0,0,0
2017-11-17 12:02:02,2017-11-17 12:02:32,http,10.50.50.28,443,10.64.105.78,2425,16037,2940774,2017-11-17,development2,4,1343,0,0,0
2017-11-17 12:02:43,2017-11-17 12:02:46,http,10.50.50.28,443,10.64.105.78,2452,68,5528393,2017-11-17,development2,4,1343,0,0,0
2017-11-17 12:03:43,2017-11-17 12:04:32,http,10.50.50.28,443,10.64.105.78,2456,345,7967197,2017-11-17,development2,4,1343,0,0,0
2017-11-17 12:03:49,2017-11-17 12:03:52,http,10.50.50.28,443,10.64.105.78,2491,8439,2890088,2017-11-17,development2,4,1343,0,0,0
2017-11-17 12:04:17,2017-11-17 12:04:35,http,10.50.50.28,443,10.64.105.78,2540,409,3989049,2017-11-17,development2,4,1343,0,0,0
2017-11-17 12:04:36,2017-11-17 12:05:24,http,10.50.50.28,443,10.64.105.78,2508,41469,782144,2017-11-17,development2,4,1343,0,0,0
2017-11-17 12:05:30,2017-11-17 12:06:18,http,10.50.50.28,443,10.64.105.78,2496,9090,4340947,2017-11-17,development2,4,1343,0,0,0
2017-11-17 12:06:07,2017-11-17 12:06:17,http,10.50.50.28,443,10.64.105.78,2526,36632,3035766,2017-11-17,development2,4,1343,0,0,0
2017-11-17 12:06:21,2017-11-17 12:06:37,http,10.50.50.28,443,10.64.105.78,2515,35754,4867060,2017-11-17,development2,4,1343,0,0,0
2017-11-17 12:07:21,2017-11-17 12:08:10,http,10.50.50.28,443,10.64.105.78,2520,0,98704,2017-11-17,development2,4,1343,0,0,0
2017-11-17 12:09:39,2017-11-17 12:09:55,http,10.50.50.26,443,10.64.105.78,3050,1356,3296183,2017-11-17,development2,4,1343,0,0,0
2017-11-17 12:10:07,2017-11-17 12:10:49,http,10.50.50.26,443,10.64.105.78,3065,1752,369737,2017-11-17,development2,4,1343,0,0,0
2017-11-17 12:10:08,2017-11-17 12:11:04,http,10.50.50.26,443,10.64.105.78,3066,4,13932,2017-11-17,development2,4,1343,0,0,0
2017-11-17 12:10:11,2017-11-17 12:10:30,http,10.50.50.26,443,10.64.105.78,3071,6752,8782,2017-11-17,development2,4,1343,0,0,0
2017-11-17 12:12:40,2017-11-17 12:12:55,http,10.50.50.26,443,10.64.105.78,3092,921,63938,2017-11-17,development2,4,1343,0,0,0
2017-11-17 12:14:00,2017-11-17 12:14:50,http,10.50.50.26,443,10.64.105.78,3108,19917,689321,2017-11-17,development2,4,1343,0,0,0
2017-11-17 12:14:57,2017-11-17 12:15:03,http,10.50.50.26,443,10.64.105.78,3112,25602,52290,2017-11-17,development2,4,1343,0,0,0
2017-11-17 12:14:58,2017-11-17 12:15:08,postgresql,10.50.50.26,5432,10.64.105.78,2391,179,7536,2017-11-17,development2,4,1343,0,0,0
2017-11-17 12:15:08,2017-11-17 12:15:18,postgresql,10.50.50.26,5432,10.64.105.78,2391,240002328,6102,2017-11-17,development2,4,1343,0,0,0
2017-11-17 12:15:18,2017-11-17 12:15:28,postgresql,10.50.50.26,5432,10.64.105.78,2391,60001793,280,2017-11-17,development2,4,1343,0,0,0
2017-11-17 12:15:28,2017-11-17 12:15:38,postgresql,10.50.50.26,5432,10.64.105.78,2391,30004502,6709,2017-11-17,development2,4,1343,0,0,0
2017-11-17 12:15:31,2017-11-17 12:16:25,http,10.50.50.26,443,10.64.105.78,2984,4322,58776,2017-11-17,development2,4,1343,0,0,0
2017-11-17 12:15:44,2017-11-17 12:16:38,http,10.50.50.26,443,10.64.105.78,2995,1608,228659,2017-11-17,development2,4,1343,0,0,0
2017-11-17 12:16:03,2017-11-17 12:16:07,http,10.50.50.26,443,10.64.105.78,3016,0,1817751,2017-11-17,development2,4,1343,0,0,0
2017-11-17 12:16:19,2017-11-17 12:17:12,http,10.50.50.26,443,10.64.105.78,3001,7,3399219,2017-11-17,development2,4,1343,0,0,0
2017-11-17 12:18:29,2017-11-17 12:18:39,mysql,10.50.50.29,4443,10.64.105.78,2391,60004036,9795,2017-11-17,development2,4,1343,0,0,0
2017-11-17 12:18:29,2017-11-17 12:18:39,mysql,10.50.50.29,4443,10.64.105.78,2391,2284,1037,2017-11-17,development2,4,1343,0,0,0
2017-11-17 12:18:49,2017-11-17 12:18:59,mysql,10.50.50.29,4443,10.64.105.78,2391,180004171,7606,2017-11-17,development2,4,1343,0,0,0
2017-11-17 12:18:59,2017-11-17 12:19:09,mysql,10.50.50.29,4443,10.64.105.78,2391,916,240002858,2017-11-17,development2,4,1343,0,0,0
2017-11-17 12:19:23,2017-11-17 12:20:16,http,10.50.50.26,443,10.64.105.78,3025,38,67530,2017-11-17,development2,4,1343,0,0,0
2017-11-17 12:20:00,2017-11-17 12:20:42,http,122.228.74.177,443,10.64.105.78,2732,16574,530526,2017-11-17,development2,4,1343,0,0,0
2017-11-17 12:20:01,2017-11-17 12:20:51,http,122.228.74.177,443,10.64.105.78,2787,23643,37908,2017-11-17,development2,4,1343,0,0,0
2017-11-17 12:20:12,2017-11-17 12:21:11,http,122.228.74.177,443,10.64.105.78,2746,17811,5793965,2017-11-17,development2,4,1343,0,0,0
2017-11-17 12:20:35,2017-11-17 12:21:34,http,122.228.74.177,443,10.64.105.78,2775,2387,244273,2017-11-17,development2,4,1343,0,0,0
2017-11-17 12:20:42,2017-11-17 12:21:00,http,122.228.74.177,443,10.64.105.78,2762,28206,4548142,2017-11-17,development2,4,1343,0,0,0
2017-11-17 12:20:59,2017-11-17 12:21:42,http,122.228.74.177,443,10.64.105.78,2792,67344,5762,2017-11-17,development2,4,1343,0,0,0
2017-11-17 12:22:34,2017-11-17 12:23:13,http,122.228.74.177,443,10.64.105.78,2789,31,46709,2017-11-17,development2,4,1343,0,0,0
2017-11-17 12:23:49,2017-11-17 12:24:42,http,122.228.74.177,443,10.64.105.78,2793,130,420160,2017-11-17,development2,4,1343,0,0,0
2017-11-17 12:25:21,2017-11-17 12:25:31,http,10.50.50.27,443,10.64.105.78,2604,2978,897642,2017-11-17,development2,4,1343,0,0,0
2017-11-17 12:25:36,2017-11-17 12:26:25,http,10.50.50.27,443,10.64.105.78,2609,1073,42737,2017-11-17,development2,4,1343,0,0,0
2017-11-17 12:25:36,2017-11-17 12:25:38,http,10.5.71.60,443,10.64.105.78,2567,142,5263763,2017-11-17,development2,4,1343,0,0,0
2017-11-17 12:27:05,2017-11-17 12:27:57,http,10.50.50.27,443,10.64.105.78,2625,84,7302033,2017-11-17,development2,4,1343,0,0,0
2017-11-17 12:27:25,2017-11-17 12:28:19,http,10.50.50.27,443,10.64.105.78,2648,2501,1338180,2017-11-17,development2,4,1343,0,0,0
2017-11-17 12:27:44,2017-11-17 12:28:13,http,10.50.50.27,443,10.64.105.78,2644,31616,16024,2017-11-17,development2,4,1343,0,0,0
2017-11-17 12:27:56,2017-11-17 12:28:31,http,10.50.50.27,443,10.64.105.78,2632,129,988652,2017-11-17,development2,4,1343,0,0,0
2017-11-17 12:28:11,2017-11-17 12:28:57,http,10.50.50.27,443,10.64.105.78,2676,441,7792,2017-11-17,development2,4,1343,0,0,0
2017-11-17 12:29:06,2017-11-17 12:29:51,http,10.50.50.27,443,10.64.105.78,2670,1789,396581,2017-11-17,development2,4,1343,0,0,0
2017-11-17 12:49:42,2017-11-17 12:49:54,http,10.50.50.27,443,10.64.105.78,3162,62857,4222278,2017-11-17,development2,4,1343,0,0,0
2017-11-17 12:50:06,2017-11-17 12:50:47,http,10.50.50.27,443,10.64.105.78,3169,4874,8097,2017-11-17,development2,4,1343,0,0,0
2017-11-17 12:50:27,2017-11-17 12:51:20,http,10.50.50.27,443,10.64.105.78,3164,13285,1897477,2017-11-17,development2,4,1343,0,0,0
2017-11-17 13:19:51,2017-11-17 13:19:52,http,122.246.3.203,443,10.64.105.78,3187,309,1627450,2017-11-17,development2,4,1343,0,0,0
2017-11-17 13:20:43,2017-11-17 13:21:26,http,122.246.3.203,443,10.64.105.78,3201,344,118420,2017-11-17,development2,4,1343,0,0,0
2017-11-17 13:20:57,2017-11-17 13:21:51,http,122.246.3.203,443,10.64.105.78,3208,17198,7035,2017-11-17,development2,4,1343,0,0,0
2017-11-17 13:21:37,2017-11-17 13:21:58,http,122.246.3.203,443,10.64.105.78,3211,8851,25094,2017-11-17,development2,4,1343,0,0,0
2017-11-17 13:21:39,2017-11-17 13:22:38,http,122.246.3.203,443,10.64.105.78,3207,50795,2818107,2017-11-17,development2,4,1343,0,0,0
2017-11-17 14:00:24,2017-11-17 14:00:34,tds,10.50.50.37,54238,10.64.105.78,3229,2967,6253,2017-11-17,development2,4,1343,0,0,0
2017-11-17 14:00:34,2017-11-17 14:00:44,tds,10.50.50.37,54238,10.64.105.78,3229,30005742,1732,2017-11-17,development2,4,1343,0,0,0
2017-11-17 14:17:39,2017-11-17 14:18:30,http,10.50.50.30,57000,10.64.105.78,4067,1902,4625290,2017-11-17,development2,4,1343,0,0,0
2017-11-17 14:17:43,2017-11-17 14:18:13,http,10.50.50.30,57000,10.64.105.78,4157,58264,885876,2017-11-17,development2,4,1343,0,0,0
2017-11-17 14:17:56,2017-11-17 14:18:23,http,10.50.50.30,57000,10.64.105.78,4105,1774,1590388,2017-11-17,development2,4,1343,0,0,0
2017-11-17 14:18:12,2017-11-17 14:18:12,http,10.50.50.30,57000,10.64.105.78,4135,51,644373,2017-11-17,development2,4,1343,0,0,0
2017-11-17 14:18:19,2017-11-17 14:18:35,http,10.50.50.30,57000,10.64.105.78,4184,76409,5142132,2017-11-17,development2,4,1343,0,0,0
2017-11-17 14:18:31,2017-11-17 14:19:19,http,10.50.50.30,57000,10.64.105.78,4133,37303,603482,2017-11-17,development2,4,1343,0,0,0
2017-11-17 14:21:09,2017-11-17 14:22:07,http,10.50.50.30,57000,10.64.105.78,4199,0,1338520,2017-11-17,development2,4,1343,0,0,0
2017-11-17 14:22:04,2017-11-17 14:22:57,http,10.50.50.30,57000,10.64.105.78,4175,38608,14579,2017-11-17,development2,4,1343,0,0,0
2017-11-17 14:51:52,2017-11-17 14:52:02,mongodb,10.50.50.29,8005,10.64.105.78,3229,1117,6161,2017-11-17,development2,4,1343,0,0,0
2017-11-17 15:20:16,2017-11-17 15:20:26,http,14.215.138.36,80,10.64.105.78,3276,11970,2148939,2017-11-17,development2,4,1343,0,0,0
2017-11-17 15:45:06,2017-11-17 15:45:58,http,10.50.50.26,443,10.64.105.78,3667,695,481571,2017-11-17,development2,4,1343,0,0,0
2017-11-17 15:58:42,2017-11-17 15:58:52,postgresql,10.50.50.28,5432,10.64.105.78,3229,4985,6376,2017-11-17,development2,4,1343,0,0,0
2017-11-17 15:58:42,2017-11-17 15:58:52,postgresql,10.50.50.28,5432,10.64.105.78,3229,2914,180004419,2017-11-17,development2,4,1343,0,0,0
2017-11-17 15:58:52,2017-11-17 15:59:02,postgresql,10.50.50.28,5432,10.64.105.78,3229,120005765,3702,2017-11-17,development2,4,1343,0,0,0
2017-11-17 15:59:02,2017-11-17 15:59:12,postgresql,10.50.50.28,5432,10.64.105.78,3229,150008181,3966,2017-11-17,development2,4,1343,0,0,0
2017-11-17 15:59:12,2017-11-17 15:59:22,postgresql,10.50.50.28,5432,10.64.105.78,3229,6429,90002159,2017-11-17,development2,4,1343,0,0,0
2017-11-17 16:01:57,2017-11-17 16:02:07,postgresql,10.50.50.37,5432,10.64.105.78,3229,958,8820,2017-11-17,development2,4,1343,0,0,0
2017-11-17 16:01:57,2017-11-17 16:02:07,postgresql,10.50.50.37,5432,10.64.105.78,3229,240002884,2606,2017-11-17,development2,4,1343,0,0,0
2017-11-17 16:02:17,2017-11-17 16:02:52,http,10.50.50.26,443,10.64.105.78,4212,16528,1607335,2017-11-17,development2,4,1343,0,0,0
2017-11-17 16:02:21,2017-11-17 16:03:21,http,10.50.50.26,443,10.64.105.78,4230,42,10095,2017-11-17,development2,4,1343,0,0,0
2017-11-17 16:02:38,2017-11-17 16:02:43,http,10.50.50.26,443,10.64.105.78,4272,41188,966320,2017-11-17,development2,4,1343,0,0,0
2017-11-17 16:02:51,2017-11-17 16:03:32,http,10.50.50.26,443,10.64.105.78,4316,703,4134556,2017-11-17,development2,4,1343,0,0,0
2017-11-17 16:03:01,2017-11-17 16:03:20,http,10.50.50.26,443,10.64.105.78,4220,6717,34140,2017-11-17,development2,4,1343,0,0,0
2017-11-17 16:03:01,2017-11-17 16:03:05,http,10.50.50.26,443,10.64.105.78,4286,7713,23199,2017-11-17,development2,4,1343,0,0,0
2017-11-17 16:04:45,2017-11-17 16:05:35,http,10.50.50.26,443,10.64.105.78,4288,8076,139696,2017-11-17,development2,4,1343,0,0,0
2017-11-17 16:06:16,2017-11-17 16:06:52,http,10.50.50.26,443,10.64.105.78,4312,170,164619,2017-11-17,development2,4,1343,0,0,0
2017-11-17 16:09:04,2017-11-17 16:09:26,http,10.50.50.26,443,10.64.105.78,4346,466,405386,2017-11-17,development2,4,1343,0,0,0
2017-11-17 16:14:35,2017-11-17 16:15:19,http,10.5.71.60,443,10.64.105.78,3863,35934,944296,2017-11-17,development2,4,1343,0,0,0
2017-11-17 16:14:38,2017-11-17 16:15:37,http,10.5.71.60,443,10.64.105.78,3864,45020,11962,2017-11-17,development2,4,1343,0,0,0
2017-11-17 16:15:32,2017-11-17 16:15:33,http,10.5.71.60,443,10.64.105.78,3888,1499,339565,2017-11-17,development2,4,1343,0,0,0
2017-11-17 16:16:03,2017-11-17 16:16:06,http,10.5.71.60,443,10.64.105.78,3892,3707,49906,2017-11-17,development2,4,1343,0,0,0
2017-11-17 16:16:08,2017-11-17 16:16:36,http,10.5.71.60,443,10.64.105.78,3967,41863,1554228,2017-11-17,development2,4,1343,0,0,0
2017-11-17 16:17:12,2017-11-17 16:17:29,http,10.5.71.60,443,10.64.105.78,3962,7234,546583,2017-11-17,development2,4,1343,0,0,0
2017-11-17 16:17:25,2017-11-17 16:17:30,http,10.5.71.60,443,10.64.105.78,3975,24643,352918,2017-11-17,development2,4,1343,0,0,0
2017-11-17 16:17:36,2017-11-17 16:18:22,http,10.5.71.60,443,10.64.105.78,3932,9655,127027,2017-11-17,development2,4,1343,0,0,0
2017-11-17 16:20:20,2017-11-17 16:20:59,http,10.5.71.60,443,10.64.105.78,3971,5352,12699,2017-11-17,development2,4,1343,0,0,0
2017-11-17 17:02:48,2017-11-17 17:02:58,mysql,10.7.133.22,4443,10.64.105.78,3229,180006754,1807,2017-11-17,development2,4,1343,0,0,0
2017-11-17 17:02:48,2017-11-17 17:02:58,mysql,10.7.133.22,4443,10.64.105.78,3229,2296,8482,2017-11-17,development2,4,1343,0,0,0
2017-11-17 17:02:58,2017-11-17 17:03:08,mysql,10.7.133.22,4443,10.64.105.78,3229,120004998,1625,2017-11-17,development2,4,1343,0,0,0
2017-11-17 19:02:46,2017-11-17 19:03:30,http,10.50.50.27,443,10.64.105.78,3508,1845,2390171,2017-11-17,development2,4,1343,0,0,0
2017-11-17 19:03:10,2017-11-17 19:03:30,http,10.50.50.30,57000,10.64.105.78,3980,54469,4629026,2017-11-17,development2,4,1343,0,0,0
2017-11-17 19:03:27,2017-11-17 19:04:21,http,10.50.50.27,443,10.64.105.78,3546,8949,2943813,2017-11-17,development2,4,1343,0,0,0
2017-11-17 19:03:50,2017-11-17 19:04:33,http,10.50.50.30,57000,10.64.105.78,3984,17126,2829945,2017-11-17,development2,4,1343,0,0,0
2017-11-17 19:04:03,2017-11-17 19:04:20,http,10.50.50.27,443,10.64.105.78,3560,228,4798265,2017-11-17,development2,4,1343,0,0,0
2017-11-17 19:04:56,2017-11-17 19:05:14,http,10.50.50.27,443,10.64.105.78,3565,25556,767866,2017-11-17,development2,4,1343,0,0,0
2017-11-17 19:04:56,2017-11-17 19:05:07,http,10.50.50.30,57000,10.64.105.78,3986,23600,3952787,2017-11-17,development2,4,1343,0,0,0
2017-11-17 19:05:30,2017-11-17 19:05:47,http,10.50.50.27,443,10.64.105.78,3611,8745,324292,2017-11-17,development2,4,1343,0,0,0
2017-11-17 19:05:34,2017-11-17 19:05:42,http,10.50.50.30,57000,10.64.105.78,4034,10438,2972233,2017-11-17,development2,4,1343,0,0,0
2017-11-17 19:05:51,2017-11-17 19:05:59,http,10.50.50.30,57000,10.64.105.78,4004,41907,2968557,2017-11-17,development2,4,1343,0,0,0
2017-11-17 19:06:08,2017-11-17 19:06:09,http,10.50.50.27,443,10.64.105.78,3608,20622,2393920,2017-11-17,development2,4,1343,0,0,0
2017-11-17 19:06:14,2017-11-17 19:06:34,http,10.50.50.30,57000,10.64.105.78,4018,11603,138494,2017-11-17,development2,4,1343,0,0,0
2017-11-17 19:14:48,2017-11-17 19:14:55,http,10.5.71.60,443,10.64.105.78,3233,302,41712,2017-11-17,development2,4,1343,0,0,0
2017-11-17 19:15:21,2017-11-17 19:15:23,http,10.5.71.60,443,10.64.105.78,3261,31005,39265,2017-11-17,development2,4,1343,0,0,0
2017-11-17 19:19:58,2017-11-17 19:20:24,http,10.5.71.60,443,10.64.105.78,3728,47175,2026252,2017-11-17,development2,4,1343,0,0,0
2017-11-17 19:20:45,2017-11-17 19:21:36,http,10.5.71.60,443,10.64.105.78,3762,27699,3181981,2017-11-17,development2,4,1343,0,0,0
2017-11-17 19:20:48,2017-11-17 19:21:02,http,10.5.71.60,443,10.64.105.78,3743,6341,423002,2017-11-17,development2,4,1343,0,0,0
2017-11-17 19:21:17,2017-11-17 19:21:51,http,10.5.71.60,443,10.64.105.78,3803,62364,2386046,2017-11-17,development2,4,1343,0,0,0
2017-11-17 19:21:50,2017-11-17 19:22:35,http,10.5.71.60,443,10.64.105.78,3766,16546,1136155,2017-11-17,development2,4,1343,0,0,0
2017-11-17 19:21:58,2017-11-17 19:22:12,http,10.5.71.60,443,10.64.105.78,3770,30212,381879,2017-11-17,development2,4,1343,0,0,0
2017-11-17 19:22:56,2017-11-17 19:23:47,http,10.5.71.60,443,10.64.105.78,3787,1096,11110,2017-11-17,development2,4,1343,0,0,0
2017-11-17 19:23:27,2017-11-17 19:24:13,http,10.5.71.60,443,10.64.105.78,3821,10062,850847,2017-11-17,development2,4,1343,0,0,0
2017-11-17 19:24:20,2017-11-17 19:35:33,smtp,10.5.71.60,25,10.64.105.78,3236,119,104,2017-11-17,development2,4,1343,0,0,0
2017-11-17 19:24:48,2017-11-17 19:25:27,http,10.5.71.60,443,10.64.105.78,3816,7234,3400520,2017-11-17,development2,4,1343,0,0,0
2017-11-17 19:42:27,2017-11-17 19:42:37,sftp,10.50.50.26,22,10.64.105.78,3229,1222,8424,2017-11-17,development2,4,1343,0,0,0
2017-11-17 19:42:27,2017-11-17 19:42:37,sftp,10.50.50.26,22,10.64.105.78,3229,210004259,9595,2017-11-17,development2,4,1343,0,0,0
2017-11-17 19:57:44,2017-11-17 19:58:15,http,10.50.50.27,443,10.64.105.78,3366,3043,3522088,2017-11-17,development2,4,1343,0,0,0
2017-11-17 19:57:58,2017-11-17 19:58:47,http,10.50.50.27,443,10.64.105.78,3382,1096,2016897,2017-11-17,development2,4,1343,0,0,0
2017-11-17 20:18:31,2017-11-17 20:18:35,http,10.5.71.60,443,10.64.105.78,3294,1955,418889,2017-11-17,development2,4,1343,0,0,0
2017-11-17 20:18:51,2017-11-17 20:19:10,http,10.5.71.60,443,10.64.105.78,3315,3105,2570656,2017-11-17,development2,4,1343,0,0,0
2017-11-17 20:19:06,2017-11-17 20:19:15,http,10.5.71.60,443,10.64.105.78,3317,1029,82795,2017-11-17,development2,4,1343,0,0,0
2017-11-17 20:19:40,2017-11-17 20:20:37,http,10.5.71.60,443,10.64.105.78,3344,785,281586,2017-11-17,development2,4,1343,0,0,0
2017-11-17 20:21:08,2017-11-17 20:22:04,http,10.5.71.60,443,10.64.105.78,3339,4460,31329,2017-11-17,development2,4,1343,0,0,0
2017-11-17 20:21:26,2017-11-17 20:22:01,http,10.5.71.60,443,10.64.105.78,3351,33870,48106,2017-11-17,development2,4,1343,0,0,0
2017-11-17 20:22:31,2017-11-17 20:23:22,http,10.5.71.60,443,10.64.105.78,3347,4694,1010,2017-11-17,development2,4,1343,0,0,0
2017-11-17 20:24:26,2017-11-17 20:25:07,http,10.5.71.60,443,10.64.105.78,3360,44826,435801,2017-11-17,development2,4,1343,0,0,0
2017-11-17 20:32:00,2017-11-17 20:32:49,http,10.5.71.60,443,10.64.105.78,3620,354,125633,2017-11-17,development2,4,1343,0,0,0
2017-11-17 20:32:43,2017-11-17 20:33:34,http,10.5.71.60,443,10.64.105.78,3622,14661,5181036,2017-11-17,development2,4,1343,0,0,0
2017-11-17 20:32:48,2017-11-17 20:33:48,http,10.5.71.60,443,10.64.105.78,3623,444,4317,2017-11-17,development2,4,1343,0,0,0
2017-11-17 20:33:39,2017-11-17 20:34:03,http,10.5.71.60,443,10.64.105.78,3642,69,1909996,2017-11-17,development2,4,1343,0,0,0
2017-11-17 20:34:15,2017-11-17 20:35:03,http,10.5.71.60,443,10.64.105.78,3632,49591,135367,2017-11-17,development2,4,1343,0,0,0
2017-11-17 20:34:19,2017-11-17 20:35:12,http,10.5.71.60,443,10.64.105.78,3661,701,1389511,2017-11-17,development2,4,1343,0,0,0
2017-11-17 20:35:52,2017-11-17 20:36:30,http,10.5.71.60,443,10.64.105.78,3659,54012,782573,2017-11-17,development2,4,1343,0,0,0
2017-11-17 20:37:38,2017-11-17 20:38:11,http,14.215.138.36,80,10.64.105.78,3396,0,617358,2017-11-17,development2,4,1343,0,0,0
2017-11-17 20:38:04,2017-11-17 20:38:43,http,14.215.138.36,80,10.64.105.78,3428,30445,616434,2017-11-17,development2,4,1343,0,0,0
2017-11-17 20:38:13,2017-11-17 20:39:05,http,14.215.138.36,80,10.64.105.78,3438,4802,14272,2017-11-17,development2,4,1343,0,0,0
2017-11-17 20:38:20,2017-11-17 20:38:56,http,14.215.138.36,80,10.64.105.78,3425,32396,7076626,2017-11-17,development2,4,1343,0,0,0
2017-11-17 20:38:34,2017-11-17 20:39:10,http,14.215.138.36,80,10.64.105.78,3437,27138,838383,2017-11-17,development2,4,1343,0,0,0
2017-11-17 20:38:43,2017-11-17 20:39:28,http,14.215.138.36,80,10.64.105.78,3462,12395,168704,2017-11-17,development2,4,1343,0,0,0
2017-11-17 20:38:57,2017-11-17 20:39:42,http,14.215.138.36,80,10.64.105.78,3446,40,8592,2017-11-17,development2,4,1343,0,0,0
2017-11-17 20:40:14,2017-11-17 20:40:52,http,14.215.138.36,80,10.64.105.78,3447,47480,46992,2017-11-17,development2,4,1343,0,0,0
2017-11-17 20:42:05,2017-11-17 20:42:08,http,14.215.138.36,80,10.64.105.78,3442,1716,857968,2017-11-17,development2,4,1343,0,0,0
2017-11-17 20:42:39,2017-11-17 20:43:30,http,14.215.138.36,80,10.64.105.78,3463,26981,1334598,2017-11-17,development2,4,1343,0,0,0
