stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 16:12:36,2017-11-24 16:12:38,http,106.11.47.20,443,10.64.105.78,3925,856,9728240,2017-11-24,development2,4,1343,0,0,0
2017-11-24 16:14:39,2017-11-24 16:14:49,ftp,10.50.50.26,21,10.64.105.78,3477,3953,8029,2017-11-24,development2,4,1343,0,0,0
2017-11-24 16:14:59,2017-11-24 16:15:09,ftp,10.50.50.26,21,10.64.105.78,3477,30002922,6219,2017-11-24,development2,4,1343,0,0,0
2017-11-24 16:15:09,2017-11-24 16:15:19,ftp,10.50.50.26,21,10.64.105.78,3477,5684,210005945,2017-11-24,development2,4,1343,0,0,0
2017-11-24 16:41:39,2017-11-24 16:42:10,http,10.50.50.28,443,10.64.105.78,3997,2064,8300982,2017-11-24,development2,4,1343,0,0,0
2017-11-24 16:41:42,2017-11-24 16:42:32,http,10.50.50.28,443,10.64.105.78,3999,0,1582649,2017-11-24,development2,4,1343,0,0,0
2017-11-24 16:43:27,2017-11-24 16:43:39,http,10.50.50.28,443,10.64.105.78,4031,1861,180216,2017-11-24,development2,4,1343,0,0,0
2017-11-24 16:43:30,2017-11-24 16:44:25,http,10.50.50.28,443,10.64.105.78,4027,10136,574562,2017-11-24,development2,4,1343,0,0,0
2017-11-24 16:44:38,2017-11-24 16:45:07,http,10.50.50.28,443,10.64.105.78,4040,1501,1810861,2017-11-24,development2,4,1343,0,0,0
2017-11-24 16:45:13,2017-11-24 16:45:20,http,10.50.50.28,443,10.64.105.78,4034,671,1299361,2017-11-24,development2,4,1343,0,0,0
2017-11-24 16:45:48,2017-11-24 16:46:23,http,10.50.50.28,443,10.64.105.78,4055,12420,1012653,2017-11-24,development2,4,1343,0,0,0
2017-11-24 16:47:06,2017-11-24 16:47:51,http,10.50.50.28,443,10.64.105.78,4045,6754,918640,2017-11-24,development2,4,1343,0,0,0
2017-11-24 17:06:41,2017-11-24 17:07:02,http,10.7.133.22,57000,10.64.105.78,3937,15990,3714903,2017-11-24,development2,4,1343,0,0,0
2017-11-24 17:07:19,2017-11-24 17:08:07,http,10.7.133.22,57000,10.64.105.78,3985,384,77,2017-11-24,development2,4,1343,0,0,0
2017-11-24 17:18:50,2017-11-24 17:19:12,http,10.50.50.27,443,10.64.105.78,4300,213,4282613,2017-11-24,development2,4,1343,0,0,0
2017-11-24 17:18:56,2017-11-24 17:19:45,http,10.50.50.27,443,10.64.105.78,4366,406,2280447,2017-11-24,development2,4,1343,0,0,0
2017-11-24 17:19:37,2017-11-24 17:19:53,http,10.50.50.27,443,10.64.105.78,4331,26944,1116296,2017-11-24,development2,4,1343,0,0,0
2017-11-24 17:19:48,2017-11-24 17:20:39,http,10.50.50.29,443,10.64.105.78,3751,12538,44287,2017-11-24,development2,4,1343,0,0,0
2017-11-24 17:27:14,2017-11-24 17:27:35,http,10.5.71.60,443,10.64.105.78,3770,9574,1427765,2017-11-24,development2,4,1343,0,0,0
2017-11-24 17:27:17,2017-11-24 17:27:46,http,10.5.71.60,443,10.64.105.78,3820,654,2840328,2017-11-24,development2,4,1343,0,0,0
2017-11-24 17:27:43,2017-11-24 17:28:12,http,10.5.71.60,443,10.64.105.78,3788,2236,1604629,2017-11-24,development2,4,1343,0,0,0
2017-11-24 17:27:45,2017-11-24 17:27:55,http,10.5.71.60,443,10.64.105.78,3826,32680,3994028,2017-11-24,development2,4,1343,0,0,0
2017-11-24 17:27:47,2017-11-24 17:28:00,http,10.5.71.60,443,10.64.105.78,3799,39018,47765,2017-11-24,development2,4,1343,0,0,0
2017-11-24 17:56:38,2017-11-24 17:57:23,http,95.170.72.132,443,10.64.105.78,3564,11154,767583,2017-11-24,development2,4,1343,0,0,0
2017-11-24 17:57:16,2017-11-24 17:57:28,http,95.170.72.132,443,10.64.105.78,3580,7075,7584521,2017-11-24,development2,4,1343,0,0,0
2017-11-24 17:57:19,2017-11-24 17:57:56,http,95.170.72.132,443,10.64.105.78,3570,23005,66763,2017-11-24,development2,4,1343,0,0,0
2017-11-24 18:04:23,2017-11-24 18:05:09,http,122.246.3.203,443,10.64.105.78,4095,1467,10,2017-11-24,development2,4,1343,0,0,0
2017-11-24 18:04:49,2017-11-24 18:04:59,ssh,10.50.50.40,22,10.64.105.78,3477,947,1721,2017-11-24,development2,4,1343,0,0,0
2017-11-24 18:04:49,2017-11-24 18:04:59,ssh,10.50.50.40,22,10.64.105.78,3477,180009219,6638,2017-11-24,development2,4,1343,0,0,0
2017-11-24 18:04:52,2017-11-24 18:05:41,http,122.246.3.203,443,10.64.105.78,4126,13374,1730539,2017-11-24,development2,4,1343,0,0,0
2017-11-24 18:06:10,2017-11-24 18:06:40,http,122.246.3.203,443,10.64.105.78,4128,1,155,2017-11-24,development2,4,1343,0,0,0
2017-11-24 18:12:10,2017-11-24 18:12:20,mongodb,10.50.50.29,8005,10.64.105.78,3477,1868,492,2017-11-24,development2,4,1343,0,0,0
2017-11-24 18:12:20,2017-11-24 18:12:30,mongodb,10.50.50.29,8005,10.64.105.78,3477,180001595,6966,2017-11-24,development2,4,1343,0,0,0
2017-11-24 18:12:40,2017-11-24 18:12:50,mongodb,10.50.50.29,8005,10.64.105.78,3477,150002557,5512,2017-11-24,development2,4,1343,0,0,0
2017-11-24 18:17:57,2017-11-24 18:18:13,http,122.228.250.89,443,10.64.105.78,4160,23987,61456,2017-11-24,development2,4,1343,0,0,0
2017-11-24 18:18:33,2017-11-24 18:19:10,http,122.228.250.89,443,10.64.105.78,4162,11975,142211,2017-11-24,development2,4,1343,0,0,0
2017-11-24 18:19:18,2017-11-24 18:19:50,http,122.228.250.89,443,10.64.105.78,4167,23494,1541079,2017-11-24,development2,4,1343,0,0,0
2017-11-24 18:43:34,2017-11-24 18:43:44,ftp,10.50.50.29,21,10.64.105.78,3477,2337,2287,2017-11-24,development2,4,1343,0,0,0
2017-11-24 19:03:23,2017-11-24 19:04:17,http,10.7.133.22,57000,10.64.105.78,3681,249,4218577,2017-11-24,development2,4,1343,0,0,0
2017-11-24 19:03:40,2017-11-24 19:03:47,http,10.7.133.22,57000,10.64.105.78,3701,9179,4182795,2017-11-24,development2,4,1343,0,0,0
2017-11-24 19:04:02,2017-11-24 19:04:30,http,10.7.133.22,57000,10.64.105.78,3684,284,263433,2017-11-24,development2,4,1343,0,0,0
2017-11-24 19:05:18,2017-11-24 19:05:32,http,10.7.133.22,57000,10.64.105.78,3730,1973,2964502,2017-11-24,development2,4,1343,0,0,0
2017-11-24 19:05:51,2017-11-24 19:05:57,http,10.7.133.22,57000,10.64.105.78,3708,2328,135453,2017-11-24,development2,4,1343,0,0,0
2017-11-24 19:06:16,2017-11-24 19:06:26,ssh,10.50.50.26,22,10.64.105.78,3477,155,142,2017-11-24,development2,4,1343,0,0,0
