stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:16:08,2017-11-29 11:16:41,http,10.50.50.26,443,10.64.105.78,2662,65992,42606,2017-11-29,development2,4,1343,0,0,0
2017-11-29 11:18:37,2017-11-29 11:19:28,http,10.50.50.26,443,10.64.105.78,2717,263,5476397,2017-11-29,development2,4,1343,0,0,0
2017-11-29 11:19:22,2017-11-29 11:19:32,sftp,10.50.50.40,22,10.64.105.78,2017,2814,7350,2017-11-29,development2,4,1343,0,0,0
2017-11-29 11:19:42,2017-11-29 11:19:52,sftp,10.50.50.40,22,10.64.105.78,2017,6734,180000294,2017-11-29,development2,4,1343,0,0,0
2017-11-29 11:19:52,2017-11-29 11:20:02,sftp,10.50.50.40,22,10.64.105.78,2017,30006844,9384,2017-11-29,development2,4,1343,0,0,0
2017-11-29 11:22:35,2017-11-29 11:22:45,ftp,10.50.50.37,21,10.64.105.78,2017,3492,2955,2017-11-29,development2,4,1343,0,0,0
2017-11-29 11:22:35,2017-11-29 11:22:45,ftp,10.50.50.37,21,10.64.105.78,2017,240009969,3702,2017-11-29,development2,4,1343,0,0,0
2017-11-29 11:24:04,2017-11-29 11:24:48,http,10.50.50.30,57000,10.64.105.78,2020,4816,3676849,2017-11-29,development2,4,1343,0,0,0
2017-11-29 11:24:47,2017-11-29 11:24:54,http,10.50.50.30,57000,10.64.105.78,2024,8650,220275,2017-11-29,development2,4,1343,0,0,0
2017-11-29 11:27:21,2017-11-29 11:27:30,http,10.50.50.26,443,10.64.105.78,2121,13179,4290709,2017-11-29,development2,4,1343,0,0,0
2017-11-29 11:28:00,2017-11-29 11:28:46,http,10.50.50.26,443,10.64.105.78,2141,44196,1330831,2017-11-29,development2,4,1343,0,0,0
2017-11-29 11:28:04,2017-11-29 11:28:14,sftp,10.50.50.26,22,10.64.105.78,2017,222,4801,2017-11-29,development2,4,1343,0,0,0
2017-11-29 11:28:16,2017-11-29 11:29:00,http,10.50.50.26,443,10.64.105.78,2143,305,920397,2017-11-29,development2,4,1343,0,0,0
2017-11-29 11:28:58,2017-11-29 11:29:25,http,10.50.50.26,443,10.64.105.78,2152,4158,2092597,2017-11-29,development2,4,1343,0,0,0
2017-11-29 11:30:59,2017-11-29 11:31:44,http,10.50.50.26,443,10.64.105.78,2159,3835,352616,2017-11-29,development2,4,1343,0,0,0
2017-11-29 11:31:30,2017-11-29 11:31:46,http,10.50.50.26,443,10.64.105.78,2173,5635,1732886,2017-11-29,development2,4,1343,0,0,0
2017-11-29 11:45:21,2017-11-29 11:45:46,http,220.181.112.244,443,10.64.105.78,2327,2802,1248521,2017-11-29,development2,4,1343,0,0,0
2017-11-29 11:45:34,2017-11-29 11:46:32,http,220.181.112.244,443,10.64.105.78,2417,6893,146278,2017-11-29,development2,4,1343,0,0,0
2017-11-29 11:46:16,2017-11-29 11:46:48,http,220.181.112.244,443,10.64.105.78,2332,205,503985,2017-11-29,development2,4,1343,0,0,0
2017-11-29 11:46:21,2017-11-29 11:46:45,http,220.181.112.244,443,10.64.105.78,2372,14301,2897825,2017-11-29,development2,4,1343,0,0,0
2017-11-29 11:47:21,2017-11-29 11:47:43,http,220.181.112.244,443,10.64.105.78,2336,4262,3403560,2017-11-29,development2,4,1343,0,0,0
2017-11-29 11:47:48,2017-11-29 11:48:29,http,220.181.112.244,443,10.64.105.78,2455,109,1037998,2017-11-29,development2,4,1343,0,0,0
2017-11-29 11:48:00,2017-11-29 11:48:21,http,220.181.112.244,443,10.64.105.78,2470,3738,264942,2017-11-29,development2,4,1343,0,0,0
2017-11-29 11:49:43,2017-11-29 11:50:32,http,220.181.112.244,443,10.64.105.78,2429,60898,312942,2017-11-29,development2,4,1343,0,0,0
2017-11-29 12:12:50,2017-11-29 12:13:35,http,10.50.50.30,57000,10.64.105.78,2501,1127,7319861,2017-11-29,development2,4,1343,0,0,0
2017-11-29 12:13:08,2017-11-29 12:14:06,http,10.50.50.30,57000,10.64.105.78,2535,25072,5840520,2017-11-29,development2,4,1343,0,0,0
2017-11-29 12:13:10,2017-11-29 12:13:53,http,10.50.50.30,57000,10.64.105.78,2542,8586,5139079,2017-11-29,development2,4,1343,0,0,0
2017-11-29 12:13:35,2017-11-29 12:13:55,http,10.50.50.30,57000,10.64.105.78,2585,22296,1555374,2017-11-29,development2,4,1343,0,0,0
2017-11-29 12:14:07,2017-11-29 12:15:02,http,10.50.50.30,57000,10.64.105.78,2555,27463,292252,2017-11-29,development2,4,1343,0,0,0
2017-11-29 12:15:34,2017-11-29 12:15:59,http,10.50.50.30,57000,10.64.105.78,2592,1744,645440,2017-11-29,development2,4,1343,0,0,0
2017-11-29 12:16:49,2017-11-29 12:16:50,http,10.50.50.30,57000,10.64.105.78,2629,4117,14393,2017-11-29,development2,4,1343,0,0,0
2017-11-29 12:17:12,2017-11-29 12:17:41,http,10.50.50.30,57000,10.64.105.78,2593,10376,989766,2017-11-29,development2,4,1343,0,0,0
2017-11-29 12:18:21,2017-11-29 12:19:09,http,10.50.50.30,57000,10.64.105.78,2625,412,3829625,2017-11-29,development2,4,1343,0,0,0
2017-11-29 12:19:26,2017-11-29 12:19:30,http,10.50.50.30,57000,10.64.105.78,2611,19661,599,2017-11-29,development2,4,1343,0,0,0
2017-11-29 12:27:02,2017-11-29 12:27:56,http,10.50.50.30,57000,10.64.105.78,2198,11044,325686,2017-11-29,development2,4,1343,0,0,0
2017-11-29 12:27:12,2017-11-29 12:28:10,http,10.50.50.30,57000,10.64.105.78,2218,62099,1738899,2017-11-29,development2,4,1343,0,0,0
2017-11-29 12:28:01,2017-11-29 12:28:58,http,10.50.50.30,57000,10.64.105.78,2250,13,821225,2017-11-29,development2,4,1343,0,0,0
2017-11-29 12:28:01,2017-11-29 12:28:54,http,10.50.50.30,57000,10.64.105.78,2235,1392,5482,2017-11-29,development2,4,1343,0,0,0
2017-11-29 12:28:09,2017-11-29 12:28:47,http,10.50.50.30,57000,10.64.105.78,2296,41213,616617,2017-11-29,development2,4,1343,0,0,0
2017-11-29 12:28:42,2017-11-29 12:29:06,http,10.50.50.30,57000,10.64.105.78,2300,76130,587594,2017-11-29,development2,4,1343,0,0,0
2017-11-29 12:29:28,2017-11-29 12:30:11,http,10.50.50.30,57000,10.64.105.78,2297,0,77659,2017-11-29,development2,4,1343,0,0,0
2017-11-29 12:30:59,2017-11-29 12:31:49,http,10.50.50.30,57000,10.64.105.78,2293,66647,182883,2017-11-29,development2,4,1343,0,0,0
2017-11-29 12:32:35,2017-11-29 12:32:37,http,10.50.50.30,57000,10.64.105.78,2318,6155,161047,2017-11-29,development2,4,1343,0,0,0
2017-11-29 12:32:46,2017-11-29 12:33:22,http,10.50.50.30,57000,10.64.105.78,2303,38401,717419,2017-11-29,development2,4,1343,0,0,0
2017-11-29 12:38:47,2017-11-29 12:39:16,http,183.134.9.58,443,10.64.105.78,2753,4113,2519625,2017-11-29,development2,4,1343,0,0,0
2017-11-29 12:39:40,2017-11-29 12:39:42,http,183.134.9.58,443,10.64.105.78,2797,4103,4917279,2017-11-29,development2,4,1343,0,0,0
2017-11-29 12:39:45,2017-11-29 12:40:10,http,183.134.9.58,443,10.64.105.78,2816,25160,74311,2017-11-29,development2,4,1343,0,0,0
2017-11-29 12:40:13,2017-11-29 12:41:05,http,183.134.9.58,443,10.64.105.78,2823,33488,772240,2017-11-29,development2,4,1343,0,0,0
2017-11-29 12:41:57,2017-11-29 12:42:26,http,183.134.9.58,443,10.64.105.78,2845,34446,547331,2017-11-29,development2,4,1343,0,0,0
2017-11-29 12:42:50,2017-11-29 12:43:12,http,183.134.9.58,443,10.64.105.78,2888,56737,458176,2017-11-29,development2,4,1343,0,0,0
2017-11-29 13:10:40,2017-11-29 13:10:52,http,10.50.50.29,443,10.64.105.78,2918,78,38387,2017-11-29,development2,4,1343,0,0,0
2017-11-29 13:10:48,2017-11-29 13:11:21,http,10.50.50.29,443,10.64.105.78,2981,12742,4312726,2017-11-29,development2,4,1343,0,0,0
2017-11-29 13:10:51,2017-11-29 13:11:26,http,10.50.50.29,443,10.64.105.78,3030,59238,6233351,2017-11-29,development2,4,1343,0,0,0
2017-11-29 13:11:02,2017-11-29 13:11:21,http,10.50.50.29,443,10.64.105.78,2934,569,2167937,2017-11-29,development2,4,1343,0,0,0
2017-11-29 13:12:34,2017-11-29 13:12:51,http,10.50.50.29,443,10.64.105.78,3006,23715,4934152,2017-11-29,development2,4,1343,0,0,0
2017-11-29 13:13:35,2017-11-29 13:14:00,http,10.50.50.29,443,10.64.105.78,3081,54461,491005,2017-11-29,development2,4,1343,0,0,0
2017-11-29 13:13:59,2017-11-29 13:14:03,http,10.50.50.29,443,10.64.105.78,3039,3939,484846,2017-11-29,development2,4,1343,0,0,0
2017-11-29 13:14:36,2017-11-29 13:15:27,http,10.50.50.29,443,10.64.105.78,3052,18371,556348,2017-11-29,development2,4,1343,0,0,0
2017-11-29 13:15:17,2017-11-29 13:15:21,http,10.50.50.29,443,10.64.105.78,3098,15112,1514650,2017-11-29,development2,4,1343,0,0,0
2017-11-29 13:56:38,2017-11-29 13:56:38,http,10.50.50.26,443,10.64.105.78,3654,45950,837253,2017-11-29,development2,4,1343,0,0,0
2017-11-29 13:56:45,2017-11-29 13:57:31,http,10.50.50.26,443,10.64.105.78,3666,19009,1970797,2017-11-29,development2,4,1343,0,0,0
2017-11-29 13:57:17,2017-11-29 13:57:33,http,10.50.50.26,443,10.64.105.78,3659,20,8574612,2017-11-29,development2,4,1343,0,0,0
2017-11-29 14:03:12,2017-11-29 14:04:10,http,10.50.50.30,57000,10.64.105.78,3127,6078,8912,2017-11-29,development2,4,1343,0,0,0
2017-11-29 14:03:36,2017-11-29 14:03:36,http,10.50.50.30,57000,10.64.105.78,3141,3486,1390724,2017-11-29,development2,4,1343,0,0,0
2017-11-29 14:03:40,2017-11-29 14:03:45,http,10.50.50.30,57000,10.64.105.78,3147,15,6531681,2017-11-29,development2,4,1343,0,0,0
2017-11-29 14:04:30,2017-11-29 14:05:23,http,10.50.50.30,57000,10.64.105.78,3157,4922,4800633,2017-11-29,development2,4,1343,0,0,0
2017-11-29 14:04:59,2017-11-29 14:05:25,http,10.50.50.30,57000,10.64.105.78,3267,11408,313144,2017-11-29,development2,4,1343,0,0,0
2017-11-29 14:06:36,2017-11-29 14:07:03,http,10.50.50.30,57000,10.64.105.78,3200,29950,685922,2017-11-29,development2,4,1343,0,0,0
2017-11-29 14:06:39,2017-11-29 14:06:56,http,10.50.50.30,57000,10.64.105.78,3180,234,267,2017-11-29,development2,4,1343,0,0,0
2017-11-29 14:06:56,2017-11-29 14:07:14,http,10.50.50.30,57000,10.64.105.78,3301,341,3630301,2017-11-29,development2,4,1343,0,0,0
2017-11-29 14:09:01,2017-11-29 14:09:05,http,10.50.50.30,57000,10.64.105.78,3236,22660,3159701,2017-11-29,development2,4,1343,0,0,0
2017-11-29 14:11:28,2017-11-29 14:12:23,http,10.50.50.30,57000,10.64.105.78,3303,3,4477337,2017-11-29,development2,4,1343,0,0,0
2017-11-29 14:17:47,2017-11-29 14:17:57,mysql,10.7.133.22,4443,10.64.105.78,3126,3893,6832,2017-11-29,development2,4,1343,0,0,0
2017-11-29 14:17:57,2017-11-29 14:18:07,mysql,10.7.133.22,4443,10.64.105.78,3126,150006594,9036,2017-11-29,development2,4,1343,0,0,0
2017-11-29 14:18:07,2017-11-29 14:18:17,mysql,10.7.133.22,4443,10.64.105.78,3126,150000504,9998,2017-11-29,development2,4,1343,0,0,0
2017-11-29 14:20:29,2017-11-29 14:21:17,http,10.5.71.60,443,10.64.105.78,3493,13407,581506,2017-11-29,development2,4,1343,0,0,0
2017-11-29 14:20:31,2017-11-29 14:20:59,http,10.5.71.60,443,10.64.105.78,3496,364,46792,2017-11-29,development2,4,1343,0,0,0
2017-11-29 14:21:06,2017-11-29 14:21:35,http,10.5.71.60,443,10.64.105.78,3550,2300,3332544,2017-11-29,development2,4,1343,0,0,0
2017-11-29 14:21:21,2017-11-29 14:21:43,http,10.5.71.60,443,10.64.105.78,3539,8100,6731808,2017-11-29,development2,4,1343,0,0,0
2017-11-29 14:21:35,2017-11-29 14:22:20,http,10.5.71.60,443,10.64.105.78,3498,67029,826961,2017-11-29,development2,4,1343,0,0,0
2017-11-29 14:23:10,2017-11-29 14:23:35,http,10.5.71.60,443,10.64.105.78,3519,65327,38911,2017-11-29,development2,4,1343,0,0,0
2017-11-29 14:23:16,2017-11-29 14:24:04,http,10.5.71.60,443,10.64.105.78,3566,6397,2286637,2017-11-29,development2,4,1343,0,0,0
2017-11-29 14:24:03,2017-11-29 14:24:07,http,10.5.71.60,443,10.64.105.78,3520,1576,2310617,2017-11-29,development2,4,1343,0,0,0
2017-11-29 14:24:11,2017-11-29 14:24:47,http,10.5.71.60,443,10.64.105.78,3540,14774,3326951,2017-11-29,development2,4,1343,0,0,0
2017-11-29 14:41:58,2017-11-29 14:42:20,http,10.50.50.30,57000,10.64.105.78,3589,22864,2382749,2017-11-29,development2,4,1343,0,0,0
2017-11-29 14:41:58,2017-11-29 14:42:17,http,10.50.50.30,57000,10.64.105.78,3568,11006,201177,2017-11-29,development2,4,1343,0,0,0
2017-11-29 14:43:27,2017-11-29 14:43:35,http,10.50.50.30,57000,10.64.105.78,3621,32196,376139,2017-11-29,development2,4,1343,0,0,0
2017-11-29 14:43:35,2017-11-29 14:43:38,http,10.50.50.30,57000,10.64.105.78,3640,14456,552734,2017-11-29,development2,4,1343,0,0,0
2017-11-29 14:44:27,2017-11-29 14:45:24,http,10.50.50.30,57000,10.64.105.78,3634,17556,71058,2017-11-29,development2,4,1343,0,0,0
2017-11-29 14:45:13,2017-11-29 14:45:23,mongodb,10.50.50.30,8005,10.64.105.78,3126,1606,1285,2017-11-29,development2,4,1343,0,0,0
2017-11-29 14:54:46,2017-11-29 14:54:56,http,10.50.50.30,57000,10.64.105.78,3343,1482,4024088,2017-11-29,development2,4,1343,0,0,0
2017-11-29 14:54:54,2017-11-29 14:55:53,http,10.50.50.30,57000,10.64.105.78,3422,40864,65032,2017-11-29,development2,4,1343,0,0,0
2017-11-29 14:55:05,2017-11-29 14:55:24,http,10.50.50.30,57000,10.64.105.78,3412,3290,1560142,2017-11-29,development2,4,1343,0,0,0
2017-11-29 14:55:16,2017-11-29 14:55:45,http,10.50.50.30,57000,10.64.105.78,3385,1028,1902457,2017-11-29,development2,4,1343,0,0,0
2017-11-29 14:56:01,2017-11-29 14:56:59,http,10.50.50.30,57000,10.64.105.78,3391,12729,3201261,2017-11-29,development2,4,1343,0,0,0
2017-11-29 14:57:23,2017-11-29 14:58:18,http,10.50.50.30,57000,10.64.105.78,3440,1640,697893,2017-11-29,development2,4,1343,0,0,0
2017-11-29 15:05:51,2017-11-29 15:06:46,http,10.5.71.60,443,10.64.105.78,4174,595,1157160,2017-11-29,development2,4,1343,0,0,0
2017-11-29 15:06:23,2017-11-29 15:07:20,http,10.5.71.60,443,10.64.105.78,4199,11081,58882,2017-11-29,development2,4,1343,0,0,0
2017-11-29 15:06:35,2017-11-29 15:06:49,http,10.5.71.60,443,10.64.105.78,4200,92,633670,2017-11-29,development2,4,1343,0,0,0
2017-11-29 15:06:45,2017-11-29 15:07:22,http,10.5.71.60,443,10.64.105.78,4175,6552,590001,2017-11-29,development2,4,1343,0,0,0
2017-11-29 15:06:50,2017-11-29 15:07:30,http,10.5.71.60,443,10.64.105.78,4262,86211,689476,2017-11-29,development2,4,1343,0,0,0
2017-11-29 15:06:51,2017-11-29 15:07:00,http,10.5.71.60,443,10.64.105.78,4211,49267,27142,2017-11-29,development2,4,1343,0,0,0
2017-11-29 15:08:09,2017-11-29 15:08:43,http,10.5.71.60,443,10.64.105.78,4234,1751,771743,2017-11-29,development2,4,1343,0,0,0
2017-11-29 15:08:35,2017-11-29 15:08:50,http,10.5.71.60,443,10.64.105.78,4215,385,755745,2017-11-29,development2,4,1343,0,0,0
2017-11-29 15:10:29,2017-11-29 15:10:53,http,10.5.71.60,443,10.64.105.78,4250,2292,1683435,2017-11-29,development2,4,1343,0,0,0
2017-11-29 15:13:47,2017-11-29 15:14:06,http,10.5.71.60,443,10.64.105.78,4257,72456,34783,2017-11-29,development2,4,1343,0,0,0
2017-11-29 15:29:13,2017-11-29 15:43:55,smtp,10.5.71.60,25,10.64.105.78,3137,198,144,2017-11-29,development2,4,1343,0,0,0
2017-11-29 16:03:14,2017-11-29 16:03:42,http,115.231.74.62,443,10.64.105.78,3692,6837,2529422,2017-11-29,development2,4,1343,0,0,0
2017-11-29 16:04:11,2017-11-29 16:04:49,http,115.231.74.62,443,10.64.105.78,3696,20617,2549339,2017-11-29,development2,4,1343,0,0,0
2017-11-29 16:04:36,2017-11-29 16:05:14,http,115.231.74.62,443,10.64.105.78,3697,4483,3067286,2017-11-29,development2,4,1343,0,0,0
2017-11-29 16:51:51,2017-11-29 16:52:02,http,10.50.50.27,443,10.64.105.78,4154,29866,105400,2017-11-29,development2,4,1343,0,0,0
2017-11-29 16:54:47,2017-11-29 16:55:14,http,95.170.72.132,443,10.64.105.78,3883,68693,2802602,2017-11-29,development2,4,1343,0,0,0
2017-11-29 16:55:21,2017-11-29 16:56:18,http,95.170.72.132,443,10.64.105.78,3891,4944,403044,2017-11-29,development2,4,1343,0,0,0
2017-11-29 16:55:40,2017-11-29 16:55:41,http,95.170.72.132,443,10.64.105.78,3901,23018,4298,2017-11-29,development2,4,1343,0,0,0
2017-11-29 17:08:30,2017-11-29 17:08:40,postgresql,10.50.50.40,5432,10.64.105.78,3126,1956,6684,2017-11-29,development2,4,1343,0,0,0
2017-11-29 17:24:38,2017-11-29 17:24:48,mongodb,10.7.133.22,8005,10.64.105.78,3126,1979,9520,2017-11-29,development2,4,1343,0,0,0
2017-11-29 17:24:48,2017-11-29 17:24:58,mongodb,10.7.133.22,8005,10.64.105.78,3126,210006927,515,2017-11-29,development2,4,1343,0,0,0
2017-11-29 17:28:17,2017-11-29 17:29:04,http,115.231.74.76,443,10.64.105.78,4486,41687,128839,2017-11-29,development2,4,1343,0,0,0
2017-11-29 17:28:31,2017-11-29 17:29:00,http,115.231.74.76,443,10.64.105.78,4508,77,1572402,2017-11-29,development2,4,1343,0,0,0
2017-11-29 17:28:43,2017-11-29 17:29:11,http,115.231.74.76,443,10.64.105.78,4498,25,141499,2017-11-29,development2,4,1343,0,0,0
2017-11-29 17:31:01,2017-11-29 17:32:00,http,115.231.74.76,443,10.64.105.78,4589,232,2423196,2017-11-29,development2,4,1343,0,0,0
2017-11-29 17:31:11,2017-11-29 17:31:19,http,115.231.74.76,443,10.64.105.78,4540,47107,104431,2017-11-29,development2,4,1343,0,0,0
2017-11-29 17:31:24,2017-11-29 17:31:25,http,115.231.74.76,443,10.64.105.78,4564,4899,324111,2017-11-29,development2,4,1343,0,0,0
2017-11-29 17:31:31,2017-11-29 17:31:43,http,115.231.74.76,443,10.64.105.78,4577,22240,1169297,2017-11-29,development2,4,1343,0,0,0
2017-11-29 17:33:00,2017-11-29 17:33:44,http,10.5.71.60,443,10.64.105.78,3716,5127,70827,2017-11-29,development2,4,1343,0,0,0
2017-11-29 17:33:03,2017-11-29 17:33:33,http,10.5.71.60,443,10.64.105.78,3780,19451,4920120,2017-11-29,development2,4,1343,0,0,0
2017-11-29 17:33:54,2017-11-29 17:34:51,http,10.5.71.60,443,10.64.105.78,3748,660,9474,2017-11-29,development2,4,1343,0,0,0
2017-11-29 17:33:59,2017-11-29 17:34:40,http,10.5.71.60,443,10.64.105.78,3732,384,778405,2017-11-29,development2,4,1343,0,0,0
2017-11-29 17:35:10,2017-11-29 17:35:58,http,10.5.71.60,443,10.64.105.78,3771,5414,419110,2017-11-29,development2,4,1343,0,0,0
2017-11-29 17:35:46,2017-11-29 17:36:20,http,10.5.71.60,443,10.64.105.78,3795,54616,1261120,2017-11-29,development2,4,1343,0,0,0
2017-11-29 17:35:49,2017-11-29 17:36:04,http,10.5.71.60,443,10.64.105.78,3807,80,75362,2017-11-29,development2,4,1343,0,0,0
2017-11-29 17:36:54,2017-11-29 17:37:46,http,10.50.50.29,443,10.64.105.78,4039,23188,1691977,2017-11-29,development2,4,1343,0,0,0
2017-11-29 17:37:07,2017-11-29 17:37:41,http,10.50.50.29,443,10.64.105.78,4104,19105,4482690,2017-11-29,development2,4,1343,0,0,0
2017-11-29 17:37:25,2017-11-29 17:38:21,http,10.50.50.29,443,10.64.105.78,4059,320,3188536,2017-11-29,development2,4,1343,0,0,0
2017-11-29 17:37:34,2017-11-29 17:38:26,http,10.5.71.60,443,10.64.105.78,3793,0,2610722,2017-11-29,development2,4,1343,0,0,0
2017-11-29 17:37:41,2017-11-29 17:38:39,http,10.50.50.29,443,10.64.105.78,4063,6093,347068,2017-11-29,development2,4,1343,0,0,0
2017-11-29 17:38:26,2017-11-29 17:38:29,http,10.50.50.29,443,10.64.105.78,4068,19256,1439002,2017-11-29,development2,4,1343,0,0,0
2017-11-29 17:38:43,2017-11-29 17:39:25,http,10.50.50.29,443,10.64.105.78,4092,65,535256,2017-11-29,development2,4,1343,0,0,0
2017-11-29 17:40:07,2017-11-29 17:40:45,http,10.50.50.29,443,10.64.105.78,4098,207,1281326,2017-11-29,development2,4,1343,0,0,0
2017-11-29 17:40:44,2017-11-29 17:41:41,http,10.50.50.29,443,10.64.105.78,4078,2260,718626,2017-11-29,development2,4,1343,0,0,0
2017-11-29 18:04:47,2017-11-29 18:05:38,http,10.50.50.30,57000,10.64.105.78,4389,60,279352,2017-11-29,development2,4,1343,0,0,0
2017-11-29 18:04:52,2017-11-29 18:05:01,http,10.50.50.30,57000,10.64.105.78,4404,9758,2657,2017-11-29,development2,4,1343,0,0,0
2017-11-29 18:05:02,2017-11-29 18:05:11,http,10.50.50.30,57000,10.64.105.78,4409,13948,3442989,2017-11-29,development2,4,1343,0,0,0
2017-11-29 18:05:38,2017-11-29 18:06:25,http,10.50.50.30,57000,10.64.105.78,4425,15,57764,2017-11-29,development2,4,1343,0,0,0
2017-11-29 18:06:13,2017-11-29 18:07:02,http,10.5.71.60,443,10.64.105.78,4290,2,468282,2017-11-29,development2,4,1343,0,0,0
2017-11-29 18:06:26,2017-11-29 18:06:59,http,10.5.71.60,443,10.64.105.78,4291,24141,1240871,2017-11-29,development2,4,1343,0,0,0
2017-11-29 18:06:30,2017-11-29 18:06:32,http,10.50.50.30,57000,10.64.105.78,4431,2243,2955841,2017-11-29,development2,4,1343,0,0,0
2017-11-29 18:06:48,2017-11-29 18:06:51,http,10.50.50.30,57000,10.64.105.78,4451,25030,6608367,2017-11-29,development2,4,1343,0,0,0
2017-11-29 18:08:12,2017-11-29 18:08:16,http,10.5.71.60,443,10.64.105.78,4306,88,5222,2017-11-29,development2,4,1343,0,0,0
2017-11-29 18:08:16,2017-11-29 18:08:33,http,10.5.71.60,443,10.64.105.78,4322,9922,904724,2017-11-29,development2,4,1343,0,0,0
2017-11-29 18:08:53,2017-11-29 18:09:20,http,10.5.71.60,443,10.64.105.78,4323,7739,30056,2017-11-29,development2,4,1343,0,0,0
2017-11-29 18:33:17,2017-11-29 18:33:27,ftp,10.50.50.26,21,10.64.105.78,3126,3664,4369,2017-11-29,development2,4,1343,0,0,0
2017-11-29 18:58:04,2017-11-29 18:58:17,http,10.63.120.70,443,10.64.105.78,3837,18513,1399755,2017-11-29,development2,4,1343,0,0,0
2017-11-29 18:58:36,2017-11-29 18:58:53,http,10.63.120.70,443,10.64.105.78,3838,8554,6621720,2017-11-29,development2,4,1343,0,0,0
2017-11-29 19:00:30,2017-11-29 19:01:27,http,120.92.33.56,443,10.64.105.78,3971,77268,641427,2017-11-29,development2,4,1343,0,0,0
2017-11-29 19:00:46,2017-11-29 19:01:29,http,120.92.33.56,443,10.64.105.78,3994,2057,366257,2017-11-29,development2,4,1343,0,0,0
2017-11-29 19:01:56,2017-11-29 19:01:57,http,120.92.33.56,443,10.64.105.78,3998,28687,409861,2017-11-29,development2,4,1343,0,0,0
2017-11-29 19:02:48,2017-11-29 19:03:33,http,120.92.33.56,443,10.64.105.78,4010,33455,2463476,2017-11-29,development2,4,1343,0,0,0
2017-11-29 19:04:08,2017-11-29 19:04:57,http,120.92.33.56,443,10.64.105.78,4011,179,265094,2017-11-29,development2,4,1343,0,0,0
2017-11-29 19:05:00,2017-11-29 19:05:11,http,120.92.33.56,443,10.64.105.78,4023,5091,6297340,2017-11-29,development2,4,1343,0,0,0
