stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 14:11:42,2017-11-07 14:12:19,http,10.50.50.26,443,10.64.105.78,3203,25355,4498223,2017-11-07,development2,4,1343,0,0,0
2017-11-07 14:12:30,2017-11-07 14:13:19,http,10.50.50.26,443,10.64.105.78,3302,85,670113,2017-11-07,development2,4,1343,0,0,0
2017-11-07 14:12:52,2017-11-07 14:13:36,http,10.50.50.26,443,10.64.105.78,3204,14635,2391805,2017-11-07,development2,4,1343,0,0,0
2017-11-07 14:14:07,2017-11-07 14:14:38,http,10.50.50.26,443,10.64.105.78,3207,1881,47171,2017-11-07,development2,4,1343,0,0,0
2017-11-07 14:14:33,2017-11-07 14:14:58,http,10.50.50.26,443,10.64.105.78,3270,2911,133222,2017-11-07,development2,4,1343,0,0,0
2017-11-07 14:15:02,2017-11-07 14:16:01,http,10.50.50.26,443,10.64.105.78,3222,57803,3492251,2017-11-07,development2,4,1343,0,0,0
2017-11-07 14:15:03,2017-11-07 14:15:26,http,10.50.50.26,443,10.64.105.78,3258,8467,86757,2017-11-07,development2,4,1343,0,0,0
2017-11-07 14:17:57,2017-11-07 14:18:35,http,10.50.50.26,443,10.64.105.78,3304,3550,1770,2017-11-07,development2,4,1343,0,0,0
2017-11-07 14:58:07,2017-11-07 14:58:17,tds,10.50.50.37,54238,10.64.105.78,3121,4713,4765,2017-11-07,development2,4,1343,0,0,0
2017-11-07 15:13:02,2017-11-07 15:13:42,http,10.50.50.27,443,10.64.105.78,3427,38169,2954477,2017-11-07,development2,4,1343,0,0,0
2017-11-07 15:21:34,2017-11-07 15:22:14,http,10.7.133.22,57000,10.64.105.78,3126,57317,1135370,2017-11-07,development2,4,1343,0,0,0
2017-11-07 15:21:39,2017-11-07 15:21:56,http,10.7.133.22,57000,10.64.105.78,3131,59746,1251,2017-11-07,development2,4,1343,0,0,0
2017-11-07 15:21:46,2017-11-07 15:22:43,http,10.7.133.22,57000,10.64.105.78,3152,11112,1871656,2017-11-07,development2,4,1343,0,0,0
2017-11-07 15:22:15,2017-11-07 15:22:58,http,10.7.133.22,57000,10.64.105.78,3167,0,16290,2017-11-07,development2,4,1343,0,0,0
2017-11-07 15:23:00,2017-11-07 15:23:49,http,10.7.133.22,57000,10.64.105.78,3134,9515,21706,2017-11-07,development2,4,1343,0,0,0
2017-11-07 15:23:21,2017-11-07 15:23:26,http,10.7.133.22,57000,10.64.105.78,3161,10053,170468,2017-11-07,development2,4,1343,0,0,0
2017-11-07 15:25:57,2017-11-07 15:26:31,http,10.7.133.22,57000,10.64.105.78,3177,13811,5,2017-11-07,development2,4,1343,0,0,0
2017-11-07 15:38:42,2017-11-07 15:38:46,http,10.7.133.22,57000,10.64.105.78,3529,22708,751171,2017-11-07,development2,4,1343,0,0,0
2017-11-07 15:38:45,2017-11-07 15:39:31,http,10.7.133.22,57000,10.64.105.78,3537,64563,454038,2017-11-07,development2,4,1343,0,0,0
2017-11-07 16:18:39,2017-11-07 16:18:49,ssh,10.50.50.26,22,10.64.105.78,3121,180003381,2543,2017-11-07,development2,4,1343,0,0,0
2017-11-07 16:18:39,2017-11-07 16:18:49,ssh,10.50.50.26,22,10.64.105.78,3121,4846,9683,2017-11-07,development2,4,1343,0,0,0
2017-11-07 17:01:27,2017-11-07 17:01:37,ssh,10.7.133.22,22,10.64.105.78,3121,365,6045,2017-11-07,development2,4,1343,0,0,0
2017-11-07 17:01:37,2017-11-07 17:01:47,ssh,10.7.133.22,22,10.64.105.78,3121,9651,90000426,2017-11-07,development2,4,1343,0,0,0
2017-11-07 17:02:16,2017-11-07 17:02:26,tds,10.50.50.26,54238,10.64.105.78,3121,717,3470,2017-11-07,development2,4,1343,0,0,0
2017-11-07 17:22:21,2017-11-07 17:23:03,http,10.7.133.22,57000,10.64.105.78,3478,1077,2128032,2017-11-07,development2,4,1343,0,0,0
2017-11-07 17:22:23,2017-11-07 17:23:10,http,10.7.133.22,57000,10.64.105.78,3500,655,310824,2017-11-07,development2,4,1343,0,0,0
2017-11-07 17:22:29,2017-11-07 17:23:28,http,10.7.133.22,57000,10.64.105.78,3504,7,2947330,2017-11-07,development2,4,1343,0,0,0
2017-11-07 17:22:43,2017-11-07 17:22:46,http,10.7.133.22,57000,10.64.105.78,3498,172,1592437,2017-11-07,development2,4,1343,0,0,0
2017-11-07 17:24:28,2017-11-07 17:24:38,ssh,10.50.50.28,22,10.64.105.78,3121,9633,240002864,2017-11-07,development2,4,1343,0,0,0
2017-11-07 17:24:28,2017-11-07 17:24:38,ssh,10.50.50.28,22,10.64.105.78,3121,3245,2996,2017-11-07,development2,4,1343,0,0,0
2017-11-07 17:24:38,2017-11-07 17:24:48,ssh,10.50.50.28,22,10.64.105.78,3121,5119,240005652,2017-11-07,development2,4,1343,0,0,0
2017-11-07 17:24:48,2017-11-07 17:24:58,ssh,10.50.50.28,22,10.64.105.78,3121,3729,120000677,2017-11-07,development2,4,1343,0,0,0
2017-11-07 17:24:56,2017-11-07 17:25:48,http,10.50.50.29,443,10.64.105.78,3431,7121,498461,2017-11-07,development2,4,1343,0,0,0
2017-11-07 17:24:58,2017-11-07 17:25:08,ssh,10.50.50.28,22,10.64.105.78,3121,90001537,2234,2017-11-07,development2,4,1343,0,0,0
2017-11-07 17:25:28,2017-11-07 17:26:02,http,10.50.50.29,443,10.64.105.78,3437,96285,6766709,2017-11-07,development2,4,1343,0,0,0
2017-11-07 17:25:37,2017-11-07 17:26:20,http,10.7.133.22,57000,10.64.105.78,3327,2153,1026655,2017-11-07,development2,4,1343,0,0,0
2017-11-07 17:25:53,2017-11-07 17:26:03,http,10.7.133.22,57000,10.64.105.78,3332,16011,9254,2017-11-07,development2,4,1343,0,0,0
2017-11-07 17:25:54,2017-11-07 17:26:27,http,10.7.133.22,57000,10.64.105.78,3357,55879,37282,2017-11-07,development2,4,1343,0,0,0
2017-11-07 17:26:12,2017-11-07 17:27:07,http,10.7.133.22,57000,10.64.105.78,3338,20753,645519,2017-11-07,development2,4,1343,0,0,0
2017-11-07 17:26:45,2017-11-07 17:27:31,http,10.50.50.29,443,10.64.105.78,3464,1169,41083,2017-11-07,development2,4,1343,0,0,0
2017-11-07 17:28:07,2017-11-07 17:28:20,http,10.7.133.22,57000,10.64.105.78,3396,19083,815938,2017-11-07,development2,4,1343,0,0,0
2017-11-07 17:28:34,2017-11-07 17:29:16,http,10.7.133.22,57000,10.64.105.78,3388,941,15080,2017-11-07,development2,4,1343,0,0,0
2017-11-07 17:29:36,2017-11-07 17:29:45,http,10.7.133.22,57000,10.64.105.78,3401,21161,2290860,2017-11-07,development2,4,1343,0,0,0
2017-11-07 18:38:12,2017-11-07 18:39:02,http,10.7.133.22,57000,10.64.105.78,3570,19635,105503,2017-11-07,development2,4,1343,0,0,0
2017-11-07 18:38:16,2017-11-07 18:38:27,http,10.7.133.22,57000,10.64.105.78,3571,3003,2384,2017-11-07,development2,4,1343,0,0,0
