stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 13:07:09,2017-11-02 13:07:24,http,115.231.74.62,443,10.64.105.78,2699,11611,3132738,2017-11-02,development2,4,1343,0,0,0
2017-11-02 13:07:43,2017-11-02 13:08:07,http,115.231.74.62,443,10.64.105.78,2731,9381,529100,2017-11-02,development2,4,1343,0,0,0
2017-11-02 13:07:52,2017-11-02 13:08:26,http,115.231.74.62,443,10.64.105.78,2702,6709,136421,2017-11-02,development2,4,1343,0,0,0
2017-11-02 13:08:07,2017-11-02 13:08:46,http,115.231.74.62,443,10.64.105.78,2721,61907,249853,2017-11-02,development2,4,1343,0,0,0
2017-11-02 13:08:33,2017-11-02 13:08:57,http,115.231.74.62,443,10.64.105.78,2734,261,8129752,2017-11-02,development2,4,1343,0,0,0
2017-11-02 13:08:40,2017-11-02 13:09:31,http,115.231.74.62,443,10.64.105.78,2739,33230,639551,2017-11-02,development2,4,1343,0,0,0
2017-11-02 13:09:38,2017-11-02 13:10:05,http,115.231.74.62,443,10.64.105.78,2737,26149,16904,2017-11-02,development2,4,1343,0,0,0
2017-11-02 13:11:17,2017-11-02 13:12:01,http,115.231.74.62,443,10.64.105.78,2746,35200,238441,2017-11-02,development2,4,1343,0,0,0
2017-11-02 13:11:23,2017-11-02 13:11:25,http,115.231.74.62,443,10.64.105.78,2763,4312,931491,2017-11-02,development2,4,1343,0,0,0
2017-11-02 14:01:46,2017-11-02 14:02:42,http,10.63.120.70,443,10.64.105.78,2928,12077,246728,2017-11-02,development2,4,1343,0,0,0
2017-11-02 14:02:17,2017-11-02 14:02:46,http,10.63.120.70,443,10.64.105.78,2931,1835,152046,2017-11-02,development2,4,1343,0,0,0
2017-11-02 14:02:45,2017-11-02 14:03:01,http,10.63.120.70,443,10.64.105.78,2935,10909,775964,2017-11-02,development2,4,1343,0,0,0
2017-11-02 14:02:52,2017-11-02 14:02:59,http,10.63.120.70,443,10.64.105.78,2945,59434,1420894,2017-11-02,development2,4,1343,0,0,0
2017-11-02 14:03:42,2017-11-02 14:04:21,http,10.63.120.70,443,10.64.105.78,2937,2125,1036361,2017-11-02,development2,4,1343,0,0,0
2017-11-02 14:03:43,2017-11-02 14:03:54,http,10.63.120.70,443,10.64.105.78,2961,26356,2666767,2017-11-02,development2,4,1343,0,0,0
2017-11-02 14:04:54,2017-11-02 14:05:35,http,10.63.120.70,443,10.64.105.78,2973,1492,1016448,2017-11-02,development2,4,1343,0,0,0
2017-11-02 14:05:48,2017-11-02 14:05:48,http,10.63.120.70,443,10.64.105.78,2997,9717,471133,2017-11-02,development2,4,1343,0,0,0
2017-11-02 14:05:51,2017-11-02 14:06:47,http,10.63.120.70,443,10.64.105.78,2986,1079,1037818,2017-11-02,development2,4,1343,0,0,0
2017-11-02 14:07:30,2017-11-02 14:07:36,http,10.5.71.60,443,10.64.105.78,3336,58773,876798,2017-11-02,development2,4,1343,0,0,0
2017-11-02 14:07:41,2017-11-02 14:07:47,http,10.5.71.60,443,10.64.105.78,3343,15483,304,2017-11-02,development2,4,1343,0,0,0
2017-11-02 14:08:56,2017-11-02 14:09:47,http,10.5.71.60,443,10.64.105.78,3372,40771,2601,2017-11-02,development2,4,1343,0,0,0
2017-11-02 14:09:07,2017-11-02 14:09:46,http,10.5.71.60,443,10.64.105.78,3369,4071,525732,2017-11-02,development2,4,1343,0,0,0
2017-11-02 14:09:13,2017-11-02 14:09:23,http,10.63.120.70,443,10.64.105.78,2990,20303,331397,2017-11-02,development2,4,1343,0,0,0
2017-11-02 14:09:19,2017-11-02 14:09:44,http,10.50.50.27,443,10.64.105.78,3232,30415,2977817,2017-11-02,development2,4,1343,0,0,0
2017-11-02 14:09:40,2017-11-02 14:10:27,http,10.50.50.27,443,10.64.105.78,3240,15381,262874,2017-11-02,development2,4,1343,0,0,0
2017-11-02 14:10:17,2017-11-02 14:10:36,http,10.5.71.60,443,10.64.105.78,3395,6477,840389,2017-11-02,development2,4,1343,0,0,0
2017-11-02 14:10:27,2017-11-02 14:10:34,http,10.50.50.27,443,10.64.105.78,3241,12,1795229,2017-11-02,development2,4,1343,0,0,0
2017-11-02 14:10:44,2017-11-02 14:11:11,http,10.50.50.27,443,10.64.105.78,3243,140,2740750,2017-11-02,development2,4,1343,0,0,0
2017-11-02 14:10:49,2017-11-02 14:11:14,http,10.50.50.27,443,10.64.105.78,3277,20088,11740,2017-11-02,development2,4,1343,0,0,0
2017-11-02 14:10:50,2017-11-02 14:11:08,http,10.50.50.27,443,10.64.105.78,3255,74646,245233,2017-11-02,development2,4,1343,0,0,0
2017-11-02 14:11:42,2017-11-02 14:11:58,http,10.50.50.27,443,10.64.105.78,3273,18,85298,2017-11-02,development2,4,1343,0,0,0
2017-11-02 14:12:30,2017-11-02 14:12:58,http,10.50.50.27,443,10.64.105.78,3272,9294,5683924,2017-11-02,development2,4,1343,0,0,0
2017-11-02 14:15:02,2017-11-02 14:15:10,http,10.50.50.27,443,10.64.105.78,3300,6491,465351,2017-11-02,development2,4,1343,0,0,0
2017-11-02 14:40:26,2017-11-02 14:40:36,ssh,10.50.50.28,22,10.64.105.78,2779,2930,3949,2017-11-02,development2,4,1343,0,0,0
2017-11-02 14:40:26,2017-11-02 14:40:36,ssh,10.50.50.28,22,10.64.105.78,2779,210004997,7457,2017-11-02,development2,4,1343,0,0,0
2017-11-02 14:40:46,2017-11-02 14:40:56,ssh,10.50.50.28,22,10.64.105.78,2779,9025,180009973,2017-11-02,development2,4,1343,0,0,0
2017-11-02 14:40:56,2017-11-02 14:41:06,ssh,10.50.50.28,22,10.64.105.78,2779,150009006,4566,2017-11-02,development2,4,1343,0,0,0
2017-11-02 14:52:28,2017-11-02 14:52:38,ssh,10.50.50.43,22,10.64.105.78,2779,2679,1636,2017-11-02,development2,4,1343,0,0,0
2017-11-02 14:52:28,2017-11-02 14:52:38,ssh,10.50.50.43,22,10.64.105.78,2779,8165,180007209,2017-11-02,development2,4,1343,0,0,0
2017-11-02 14:52:38,2017-11-02 14:52:48,ssh,10.50.50.43,22,10.64.105.78,2779,2725,30006747,2017-11-02,development2,4,1343,0,0,0
2017-11-02 15:13:49,2017-11-02 15:14:18,http,120.92.33.56,443,10.64.105.78,3774,2090,502814,2017-11-02,development2,4,1343,0,0,0
2017-11-02 15:13:55,2017-11-02 15:14:15,http,120.92.33.56,443,10.64.105.78,3801,4765,1366901,2017-11-02,development2,4,1343,0,0,0
2017-11-02 15:15:23,2017-11-02 15:16:15,http,120.92.33.56,443,10.64.105.78,3813,53134,157893,2017-11-02,development2,4,1343,0,0,0
2017-11-02 15:15:28,2017-11-02 15:15:59,http,120.92.33.56,443,10.64.105.78,3833,1001,2670843,2017-11-02,development2,4,1343,0,0,0
2017-11-02 15:17:41,2017-11-02 15:18:24,http,120.92.33.56,443,10.64.105.78,3859,2476,367970,2017-11-02,development2,4,1343,0,0,0
2017-11-02 15:22:42,2017-11-02 15:23:08,http,183.134.9.58,443,10.64.105.78,2782,2146,1382210,2017-11-02,development2,4,1343,0,0,0
2017-11-02 15:23:09,2017-11-02 15:24:06,http,183.134.9.58,443,10.64.105.78,2784,14153,4542379,2017-11-02,development2,4,1343,0,0,0
2017-11-02 15:24:17,2017-11-02 15:24:28,http,183.134.9.58,443,10.64.105.78,2787,0,126734,2017-11-02,development2,4,1343,0,0,0
2017-11-02 15:24:41,2017-11-02 15:25:31,http,183.134.9.58,443,10.64.105.78,2802,3499,2317737,2017-11-02,development2,4,1343,0,0,0
2017-11-02 15:32:34,2017-11-02 15:33:15,http,10.63.120.70,443,10.64.105.78,3427,36,998194,2017-11-02,development2,4,1343,0,0,0
2017-11-02 15:32:50,2017-11-02 15:33:46,http,10.63.120.70,443,10.64.105.78,3475,3298,477,2017-11-02,development2,4,1343,0,0,0
2017-11-02 15:33:03,2017-11-02 15:33:52,http,10.63.120.70,443,10.64.105.78,3431,16473,142723,2017-11-02,development2,4,1343,0,0,0
2017-11-02 15:34:33,2017-11-02 15:35:21,http,10.63.120.70,443,10.64.105.78,3434,4342,2504280,2017-11-02,development2,4,1343,0,0,0
2017-11-02 15:34:48,2017-11-02 15:34:58,ssh,10.50.50.28,22,10.64.105.78,2779,1752,3751,2017-11-02,development2,4,1343,0,0,0
2017-11-02 15:34:48,2017-11-02 15:34:58,ssh,10.50.50.28,22,10.64.105.78,2779,2441,210008478,2017-11-02,development2,4,1343,0,0,0
2017-11-02 15:34:58,2017-11-02 15:35:08,ssh,10.50.50.28,22,10.64.105.78,2779,60008086,8814,2017-11-02,development2,4,1343,0,0,0
2017-11-02 15:35:00,2017-11-02 15:35:36,http,120.92.33.56,443,10.64.105.78,3014,1092,38855,2017-11-02,development2,4,1343,0,0,0
2017-11-02 15:35:04,2017-11-02 15:36:01,http,120.92.33.56,443,10.64.105.78,3075,12484,579316,2017-11-02,development2,4,1343,0,0,0
2017-11-02 15:35:05,2017-11-02 15:35:51,http,120.92.33.56,443,10.64.105.78,3077,36979,914609,2017-11-02,development2,4,1343,0,0,0
2017-11-02 15:35:07,2017-11-02 15:35:40,http,120.92.33.56,443,10.64.105.78,3025,1700,6114225,2017-11-02,development2,4,1343,0,0,0
2017-11-02 15:35:47,2017-11-02 15:36:39,http,120.92.33.56,443,10.64.105.78,3039,21421,227928,2017-11-02,development2,4,1343,0,0,0
2017-11-02 15:36:26,2017-11-02 15:36:56,http,120.92.33.56,443,10.64.105.78,3064,11440,1989249,2017-11-02,development2,4,1343,0,0,0
2017-11-02 15:37:33,2017-11-02 15:37:43,ssh,10.50.50.40,22,10.64.105.78,2779,3161,6081,2017-11-02,development2,4,1343,0,0,0
2017-11-02 15:37:54,2017-11-02 15:38:18,http,120.92.33.56,443,10.64.105.78,3113,0,1030898,2017-11-02,development2,4,1343,0,0,0
2017-11-02 15:39:20,2017-11-02 15:39:47,http,120.92.33.56,443,10.64.105.78,3133,82641,2843825,2017-11-02,development2,4,1343,0,0,0
2017-11-02 15:44:28,2017-11-02 15:44:38,postgresql,10.50.50.30,5432,10.64.105.78,2779,180006875,3118,2017-11-02,development2,4,1343,0,0,0
2017-11-02 15:44:28,2017-11-02 15:44:38,postgresql,10.50.50.30,5432,10.64.105.78,2779,978,192,2017-11-02,development2,4,1343,0,0,0
2017-11-02 15:49:24,2017-11-02 15:50:13,http,10.50.50.30,57000,10.64.105.78,3151,5007,2283501,2017-11-02,development2,4,1343,0,0,0
2017-11-02 15:49:31,2017-11-02 15:49:33,http,10.50.50.30,57000,10.64.105.78,3208,45771,4080856,2017-11-02,development2,4,1343,0,0,0
2017-11-02 15:49:33,2017-11-02 15:50:10,http,10.50.50.30,57000,10.64.105.78,3222,45,640459,2017-11-02,development2,4,1343,0,0,0
2017-11-02 15:49:36,2017-11-02 15:50:20,http,10.50.50.30,57000,10.64.105.78,3170,41415,14540,2017-11-02,development2,4,1343,0,0,0
2017-11-02 15:49:40,2017-11-02 15:50:39,http,10.50.50.30,57000,10.64.105.78,3155,91,1841389,2017-11-02,development2,4,1343,0,0,0
2017-11-02 16:21:29,2017-11-02 16:22:17,http,10.50.50.29,443,10.64.105.78,3582,1358,810681,2017-11-02,development2,4,1343,0,0,0
2017-11-02 16:21:50,2017-11-02 16:22:37,http,10.50.50.29,443,10.64.105.78,3608,45615,2318727,2017-11-02,development2,4,1343,0,0,0
2017-11-02 16:22:06,2017-11-02 16:22:55,http,10.50.50.29,443,10.64.105.78,3597,63649,1814315,2017-11-02,development2,4,1343,0,0,0
2017-11-02 16:23:03,2017-11-02 16:23:23,http,10.50.50.29,443,10.64.105.78,3673,1458,3653131,2017-11-02,development2,4,1343,0,0,0
2017-11-02 16:23:05,2017-11-02 16:23:57,http,10.50.50.29,443,10.64.105.78,3659,15400,1933720,2017-11-02,development2,4,1343,0,0,0
2017-11-02 16:23:18,2017-11-02 16:23:48,http,10.50.50.29,443,10.64.105.78,3610,678,1154914,2017-11-02,development2,4,1343,0,0,0
2017-11-02 16:24:48,2017-11-02 16:25:31,http,10.50.50.29,443,10.64.105.78,3618,17361,411555,2017-11-02,development2,4,1343,0,0,0
2017-11-02 16:25:48,2017-11-02 16:26:26,http,10.50.50.29,443,10.64.105.78,3723,33346,63161,2017-11-02,development2,4,1343,0,0,0
2017-11-02 16:27:27,2017-11-02 16:27:35,http,10.50.50.29,443,10.64.105.78,3713,425,7812676,2017-11-02,development2,4,1343,0,0,0
2017-11-02 16:27:27,2017-11-02 16:27:38,http,10.50.50.29,443,10.64.105.78,3705,550,856644,2017-11-02,development2,4,1343,0,0,0
2017-11-02 16:37:37,2017-11-02 16:37:47,tds,10.50.50.37,54238,10.64.105.78,2779,2966,9381,2017-11-02,development2,4,1343,0,0,0
2017-11-02 16:37:37,2017-11-02 16:37:47,tds,10.50.50.37,54238,10.64.105.78,2779,4386,150002297,2017-11-02,development2,4,1343,0,0,0
2017-11-02 16:37:57,2017-11-02 16:38:07,tds,10.50.50.37,54238,10.64.105.78,2779,120008511,1893,2017-11-02,development2,4,1343,0,0,0
2017-11-02 16:39:07,2017-11-02 16:39:58,http,122.228.250.89,443,10.64.105.78,3517,668,9016650,2017-11-02,development2,4,1343,0,0,0
2017-11-02 16:42:09,2017-11-02 16:42:16,http,122.228.74.177,443,10.64.105.78,3881,49006,3831120,2017-11-02,development2,4,1343,0,0,0
2017-11-02 16:42:58,2017-11-02 16:43:15,http,122.228.74.177,443,10.64.105.78,3907,6099,82349,2017-11-02,development2,4,1343,0,0,0
2017-11-02 16:49:06,2017-11-02 16:49:16,tds,10.50.50.29,54238,10.64.105.78,2779,4842,1857,2017-11-02,development2,4,1343,0,0,0
2017-11-02 16:49:17,2017-11-02 16:49:27,ftp,10.50.50.37,21,10.64.105.78,2779,584,30001403,2017-11-02,development2,4,1343,0,0,0
2017-11-02 16:49:27,2017-11-02 16:49:37,ftp,10.50.50.37,21,10.64.105.78,2779,7409,210008099,2017-11-02,development2,4,1343,0,0,0
2017-11-02 16:49:37,2017-11-02 16:49:47,ftp,10.50.50.37,21,10.64.105.78,2779,1395,120008563,2017-11-02,development2,4,1343,0,0,0
2017-11-02 16:59:19,2017-11-02 16:59:29,ssh,10.50.50.26,22,10.64.105.78,2779,120005074,4767,2017-11-02,development2,4,1343,0,0,0
2017-11-02 16:59:19,2017-11-02 16:59:29,ssh,10.50.50.26,22,10.64.105.78,2779,704,7961,2017-11-02,development2,4,1343,0,0,0
2017-11-02 17:09:00,2017-11-02 17:09:09,http,10.50.50.28,443,10.64.105.78,2840,73730,3866321,2017-11-02,development2,4,1343,0,0,0
2017-11-02 17:09:01,2017-11-02 17:09:43,http,10.50.50.28,443,10.64.105.78,2852,67130,1920619,2017-11-02,development2,4,1343,0,0,0
2017-11-02 17:09:20,2017-11-02 17:09:38,http,10.50.50.28,443,10.64.105.78,2866,8,255637,2017-11-02,development2,4,1343,0,0,0
2017-11-02 17:09:22,2017-11-02 17:09:32,http,10.50.50.28,443,10.64.105.78,2858,2124,175257,2017-11-02,development2,4,1343,0,0,0
2017-11-02 17:12:39,2017-11-02 17:12:43,http,10.50.50.28,443,10.64.105.78,2901,857,2220745,2017-11-02,development2,4,1343,0,0,0
2017-11-02 17:12:42,2017-11-02 17:12:53,http,10.50.50.28,443,10.64.105.78,2882,8998,2278195,2017-11-02,development2,4,1343,0,0,0
2017-11-02 17:12:49,2017-11-02 17:13:38,http,10.50.50.28,443,10.64.105.78,2869,6927,481159,2017-11-02,development2,4,1343,0,0,0
2017-11-02 17:14:44,2017-11-02 17:15:03,http,10.50.50.28,443,10.64.105.78,2886,1590,118357,2017-11-02,development2,4,1343,0,0,0
2017-11-02 17:15:18,2017-11-02 17:16:05,http,10.50.50.28,443,10.64.105.78,2889,20967,297296,2017-11-02,development2,4,1343,0,0,0
2017-11-02 17:31:08,2017-11-02 17:31:18,postgresql,10.50.50.26,5432,10.64.105.78,2779,2882,4818,2017-11-02,development2,4,1343,0,0,0
2017-11-02 17:31:18,2017-11-02 17:31:28,postgresql,10.50.50.26,5432,10.64.105.78,2779,9494,120005815,2017-11-02,development2,4,1343,0,0,0
2017-11-02 17:31:28,2017-11-02 17:31:38,postgresql,10.50.50.26,5432,10.64.105.78,2779,180008191,7425,2017-11-02,development2,4,1343,0,0,0
2017-11-02 17:47:59,2017-11-02 17:48:02,http,10.50.50.27,443,10.64.105.78,3538,5505,1198083,2017-11-02,development2,4,1343,0,0,0
2017-11-02 17:48:21,2017-11-02 17:49:11,http,10.50.50.27,443,10.64.105.78,3554,359,1138451,2017-11-02,development2,4,1343,0,0,0
2017-11-02 17:48:29,2017-11-02 17:49:06,http,10.50.50.27,443,10.64.105.78,3572,8851,4124765,2017-11-02,development2,4,1343,0,0,0
2017-11-02 17:48:46,2017-11-02 17:48:54,http,10.50.50.27,443,10.64.105.78,3539,6457,645319,2017-11-02,development2,4,1343,0,0,0
2017-11-02 17:48:51,2017-11-02 17:48:51,http,10.50.50.27,443,10.64.105.78,3577,43632,408209,2017-11-02,development2,4,1343,0,0,0
2017-11-02 17:50:17,2017-11-02 17:50:38,http,10.50.50.27,443,10.64.105.78,3568,45333,4546346,2017-11-02,development2,4,1343,0,0,0
2017-11-02 18:07:57,2017-11-02 18:08:07,ssh,10.7.133.22,22,10.64.105.78,2779,4512,8007,2017-11-02,development2,4,1343,0,0,0
2017-11-02 18:07:57,2017-11-02 18:08:07,ssh,10.7.133.22,22,10.64.105.78,2779,7093,60002006,2017-11-02,development2,4,1343,0,0,0
2017-11-02 18:08:06,2017-11-02 18:08:16,mongodb,10.50.50.26,8005,10.64.105.78,2779,6769,150007665,2017-11-02,development2,4,1343,0,0,0
2017-11-02 18:08:06,2017-11-02 18:08:16,mongodb,10.50.50.26,8005,10.64.105.78,2779,2538,7916,2017-11-02,development2,4,1343,0,0,0
2017-11-02 18:08:16,2017-11-02 18:08:26,mongodb,10.50.50.26,8005,10.64.105.78,2779,210005757,8479,2017-11-02,development2,4,1343,0,0,0
