stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 13:36:08,2017-11-09 13:36:18,mongodb,10.50.50.30,8005,10.64.105.78,2114,4173,6222,2017-11-09,development2,4,1343,0,0,0
2017-11-09 14:05:24,2017-11-09 14:05:34,ftp,10.50.50.28,21,10.64.105.78,2114,1890,9744,2017-11-09,development2,4,1343,0,0,0
2017-11-09 14:05:34,2017-11-09 14:05:44,ftp,10.50.50.28,21,10.64.105.78,2114,180007282,993,2017-11-09,development2,4,1343,0,0,0
2017-11-09 14:05:44,2017-11-09 14:05:54,ftp,10.50.50.28,21,10.64.105.78,2114,60005735,2620,2017-11-09,development2,4,1343,0,0,0
2017-11-09 14:40:07,2017-11-09 14:40:49,http,10.50.50.37,57000,10.64.105.78,2234,5366,2546663,2017-11-09,development2,4,1343,0,0,0
2017-11-09 14:40:55,2017-11-09 14:41:20,http,10.50.50.37,57000,10.64.105.78,2236,7636,5213319,2017-11-09,development2,4,1343,0,0,0
2017-11-09 14:57:05,2017-11-09 14:57:15,ftp,10.50.50.29,21,10.64.105.78,2114,4389,8977,2017-11-09,development2,4,1343,0,0,0
2017-11-09 14:57:05,2017-11-09 14:57:15,ftp,10.50.50.29,21,10.64.105.78,2114,150009266,4933,2017-11-09,development2,4,1343,0,0,0
2017-11-09 14:57:25,2017-11-09 14:57:35,ftp,10.50.50.29,21,10.64.105.78,2114,60009832,4690,2017-11-09,development2,4,1343,0,0,0
2017-11-09 14:57:35,2017-11-09 14:57:45,ftp,10.50.50.29,21,10.64.105.78,2114,180009172,7646,2017-11-09,development2,4,1343,0,0,0
2017-11-09 15:05:41,2017-11-09 15:05:51,ssh,10.50.50.30,22,10.64.105.78,2114,4368,7658,2017-11-09,development2,4,1343,0,0,0
2017-11-09 15:05:51,2017-11-09 15:06:01,ssh,10.50.50.30,22,10.64.105.78,2114,90004809,8910,2017-11-09,development2,4,1343,0,0,0
2017-11-09 15:06:01,2017-11-09 15:06:11,ssh,10.50.50.30,22,10.64.105.78,2114,2633,150000598,2017-11-09,development2,4,1343,0,0,0
2017-11-09 15:06:11,2017-11-09 15:06:21,ssh,10.50.50.30,22,10.64.105.78,2114,1745,210000125,2017-11-09,development2,4,1343,0,0,0
2017-11-09 15:34:37,2017-11-09 15:35:35,http,10.50.50.27,443,10.64.105.78,2449,37343,199990,2017-11-09,development2,4,1343,0,0,0
2017-11-09 15:34:40,2017-11-09 15:34:48,http,10.50.50.27,443,10.64.105.78,2455,3600,970953,2017-11-09,development2,4,1343,0,0,0
2017-11-09 15:34:48,2017-11-09 15:35:21,http,10.50.50.27,443,10.64.105.78,2465,367,584644,2017-11-09,development2,4,1343,0,0,0
2017-11-09 15:35:58,2017-11-09 15:36:06,http,10.50.50.27,443,10.64.105.78,2504,42854,2480435,2017-11-09,development2,4,1343,0,0,0
2017-11-09 15:36:31,2017-11-09 15:37:15,http,10.50.50.27,443,10.64.105.78,2466,79,40958,2017-11-09,development2,4,1343,0,0,0
2017-11-09 15:38:24,2017-11-09 15:38:33,http,10.50.50.27,443,10.64.105.78,2493,1414,4718048,2017-11-09,development2,4,1343,0,0,0
2017-11-09 15:38:43,2017-11-09 15:38:52,http,10.50.50.27,443,10.64.105.78,2508,3906,225918,2017-11-09,development2,4,1343,0,0,0
2017-11-09 15:39:00,2017-11-09 15:39:48,http,10.50.50.27,443,10.64.105.78,2498,90355,172372,2017-11-09,development2,4,1343,0,0,0
2017-11-09 15:40:49,2017-11-09 15:41:40,http,10.50.50.27,443,10.64.105.78,2505,13445,194995,2017-11-09,development2,4,1343,0,0,0
2017-11-09 16:04:09,2017-11-09 16:04:35,http,10.63.120.70,443,10.64.105.78,2138,1858,921348,2017-11-09,development2,4,1343,0,0,0
2017-11-09 16:04:32,2017-11-09 16:04:34,http,10.5.71.60,443,10.64.105.78,2273,66721,3456651,2017-11-09,development2,4,1343,0,0,0
2017-11-09 16:04:33,2017-11-09 16:04:58,http,10.63.120.70,443,10.64.105.78,2169,36693,1240153,2017-11-09,development2,4,1343,0,0,0
2017-11-09 16:04:41,2017-11-09 16:05:41,http,10.5.71.60,443,10.64.105.78,2311,1148,1875423,2017-11-09,development2,4,1343,0,0,0
2017-11-09 16:05:10,2017-11-09 16:05:33,http,10.5.71.60,443,10.64.105.78,2340,3191,6635894,2017-11-09,development2,4,1343,0,0,0
2017-11-09 16:05:31,2017-11-09 16:06:22,http,10.5.71.60,443,10.64.105.78,2275,11,4373718,2017-11-09,development2,4,1343,0,0,0
2017-11-09 16:06:07,2017-11-09 16:06:22,http,10.63.120.70,443,10.64.105.78,2187,20383,1478578,2017-11-09,development2,4,1343,0,0,0
2017-11-09 16:06:18,2017-11-09 16:06:51,http,10.5.71.60,443,10.64.105.78,2288,11304,372954,2017-11-09,development2,4,1343,0,0,0
2017-11-09 16:08:10,2017-11-09 16:09:08,http,10.5.71.60,443,10.64.105.78,2366,2985,1663949,2017-11-09,development2,4,1343,0,0,0
2017-11-09 16:10:00,2017-11-09 16:10:30,http,10.5.71.60,443,10.64.105.78,2377,22329,1426718,2017-11-09,development2,4,1343,0,0,0
