stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 17:22:26,2017-11-23 17:23:00,http,10.50.50.29,443,10.64.105.78,3403,150,37232,2017-11-23,development2,4,1343,0,0,0
2017-11-23 17:22:44,2017-11-23 17:22:46,http,10.50.50.29,443,10.64.105.78,3405,83,4258900,2017-11-23,development2,4,1343,0,0,0
2017-11-23 17:22:56,2017-11-23 17:23:07,http,10.50.50.29,443,10.64.105.78,3440,10293,3183278,2017-11-23,development2,4,1343,0,0,0
2017-11-23 17:22:59,2017-11-23 17:23:09,ftp,10.50.50.26,21,10.64.105.78,2460,1649,2223,2017-11-23,development2,4,1343,0,0,0
2017-11-23 17:22:59,2017-11-23 17:23:09,ftp,10.50.50.26,21,10.64.105.78,2460,240003711,4341,2017-11-23,development2,4,1343,0,0,0
2017-11-23 17:23:24,2017-11-23 17:23:25,http,106.11.47.20,443,10.64.105.78,3931,1215,1305060,2017-11-23,development2,4,1343,0,0,0
2017-11-23 17:23:31,2017-11-23 17:23:59,http,10.50.50.29,443,10.64.105.78,3410,14473,211618,2017-11-23,development2,4,1343,0,0,0
2017-11-23 17:23:49,2017-11-23 17:24:05,http,10.50.50.29,443,10.64.105.78,3427,4440,1346533,2017-11-23,development2,4,1343,0,0,0
2017-11-23 17:24:01,2017-11-23 17:24:16,http,10.50.50.29,443,10.64.105.78,3407,12302,1089350,2017-11-23,development2,4,1343,0,0,0
2017-11-23 17:25:03,2017-11-23 17:25:57,http,10.50.50.29,443,10.64.105.78,3428,5825,3199279,2017-11-23,development2,4,1343,0,0,0
2017-11-23 17:27:05,2017-11-23 17:27:17,http,10.50.50.29,443,10.64.105.78,3435,355,743840,2017-11-23,development2,4,1343,0,0,0
2017-11-23 17:28:21,2017-11-23 17:28:53,http,10.50.50.29,443,10.64.105.78,3438,61,215808,2017-11-23,development2,4,1343,0,0,0
2017-11-23 17:28:42,2017-11-23 17:29:29,http,183.134.9.58,443,10.64.105.78,2573,24921,3084848,2017-11-23,development2,4,1343,0,0,0
2017-11-23 17:28:48,2017-11-23 17:28:58,http,183.134.9.58,443,10.64.105.78,2582,7033,270527,2017-11-23,development2,4,1343,0,0,0
2017-11-23 17:29:29,2017-11-23 17:30:22,http,183.134.9.58,443,10.64.105.78,2590,7992,156178,2017-11-23,development2,4,1343,0,0,0
2017-11-23 17:30:57,2017-11-23 17:31:06,http,183.134.9.58,443,10.64.105.78,2592,18703,43606,2017-11-23,development2,4,1343,0,0,0
2017-11-23 17:31:06,2017-11-23 17:31:23,http,183.134.9.58,443,10.64.105.78,2651,787,132054,2017-11-23,development2,4,1343,0,0,0
2017-11-23 17:31:44,2017-11-23 17:32:12,http,183.134.9.58,443,10.64.105.78,2612,65293,735578,2017-11-23,development2,4,1343,0,0,0
2017-11-23 17:31:58,2017-11-23 17:32:07,http,183.134.9.58,443,10.64.105.78,2642,12319,100627,2017-11-23,development2,4,1343,0,0,0
2017-11-23 17:32:40,2017-11-23 17:33:23,http,183.134.9.58,443,10.64.105.78,2629,6305,108827,2017-11-23,development2,4,1343,0,0,0
2017-11-23 17:39:11,2017-11-23 17:39:21,mysql,10.50.50.26,4443,10.64.105.78,2460,1449,9847,2017-11-23,development2,4,1343,0,0,0
2017-11-23 17:39:11,2017-11-23 17:39:21,mysql,10.50.50.26,4443,10.64.105.78,2460,240003814,3864,2017-11-23,development2,4,1343,0,0,0
2017-11-23 17:39:31,2017-11-23 17:39:41,mysql,10.50.50.26,4443,10.64.105.78,2460,60003752,8955,2017-11-23,development2,4,1343,0,0,0
2017-11-23 17:39:41,2017-11-23 17:39:51,mysql,10.50.50.26,4443,10.64.105.78,2460,180000611,383,2017-11-23,development2,4,1343,0,0,0
2017-11-23 17:40:03,2017-11-23 17:40:05,http,10.63.120.70,443,10.64.105.78,4502,9462,6655314,2017-11-23,development2,4,1343,0,0,0
2017-11-23 17:40:16,2017-11-23 17:41:01,http,10.63.120.70,443,10.64.105.78,4532,13565,5392589,2017-11-23,development2,4,1343,0,0,0
2017-11-23 17:41:03,2017-11-23 17:41:30,http,10.63.120.70,443,10.64.105.78,4535,60057,2295739,2017-11-23,development2,4,1343,0,0,0
2017-11-23 17:41:58,2017-11-23 17:42:26,http,10.63.120.70,443,10.64.105.78,4560,15884,5700902,2017-11-23,development2,4,1343,0,0,0
2017-11-23 17:46:30,2017-11-23 17:46:46,http,10.50.50.27,443,10.64.105.78,4328,1789,6805108,2017-11-23,development2,4,1343,0,0,0
2017-11-23 17:47:18,2017-11-23 17:47:22,http,10.50.50.27,443,10.64.105.78,4332,22728,19238,2017-11-23,development2,4,1343,0,0,0
2017-11-23 17:50:35,2017-11-23 17:51:15,http,183.134.9.58,443,10.64.105.78,3584,198,214889,2017-11-23,development2,4,1343,0,0,0
2017-11-23 17:50:57,2017-11-23 17:51:27,http,183.134.9.58,443,10.64.105.78,3605,9320,2039157,2017-11-23,development2,4,1343,0,0,0
2017-11-23 17:50:58,2017-11-23 17:51:24,http,183.134.9.58,443,10.64.105.78,3602,9031,67758,2017-11-23,development2,4,1343,0,0,0
2017-11-23 17:51:11,2017-11-23 17:51:42,http,183.134.9.58,443,10.64.105.78,3621,5613,2867391,2017-11-23,development2,4,1343,0,0,0
2017-11-23 17:51:59,2017-11-23 17:52:41,http,183.134.9.58,443,10.64.105.78,3640,11218,83261,2017-11-23,development2,4,1343,0,0,0
2017-11-23 17:53:30,2017-11-23 17:54:05,http,183.134.9.58,443,10.64.105.78,3639,1653,275476,2017-11-23,development2,4,1343,0,0,0
2017-11-23 17:55:26,2017-11-23 17:56:21,http,183.134.9.58,443,10.64.105.78,3643,4863,160541,2017-11-23,development2,4,1343,0,0,0
2017-11-23 18:15:23,2017-11-23 18:15:50,http,10.50.50.27,443,10.64.105.78,2984,22584,795499,2017-11-23,development2,4,1343,0,0,0
2017-11-23 18:15:53,2017-11-23 18:16:32,http,10.50.50.27,443,10.64.105.78,3038,23470,775233,2017-11-23,development2,4,1343,0,0,0
2017-11-23 18:16:06,2017-11-23 18:16:22,http,10.50.50.27,443,10.64.105.78,3125,147,7676,2017-11-23,development2,4,1343,0,0,0
2017-11-23 18:16:15,2017-11-23 18:16:26,http,10.50.50.27,443,10.64.105.78,3012,3043,1661951,2017-11-23,development2,4,1343,0,0,0
2017-11-23 18:16:41,2017-11-23 18:16:50,http,10.50.50.27,443,10.64.105.78,3052,32582,3132235,2017-11-23,development2,4,1343,0,0,0
2017-11-23 18:16:43,2017-11-23 18:17:24,http,10.50.50.27,443,10.64.105.78,3013,21987,679350,2017-11-23,development2,4,1343,0,0,0
2017-11-23 18:18:10,2017-11-23 18:18:33,http,10.50.50.27,443,10.64.105.78,3047,45738,4679,2017-11-23,development2,4,1343,0,0,0
2017-11-23 18:18:20,2017-11-23 18:18:46,http,10.50.50.27,443,10.64.105.78,3058,10444,359037,2017-11-23,development2,4,1343,0,0,0
2017-11-23 18:21:03,2017-11-23 18:21:25,http,10.50.50.27,443,10.64.105.78,3074,396,2616808,2017-11-23,development2,4,1343,0,0,0
2017-11-23 18:23:17,2017-11-23 18:24:11,http,10.50.50.27,443,10.64.105.78,3104,25071,3009310,2017-11-23,development2,4,1343,0,0,0
