stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:34:44,2017-11-10 11:34:54,mongodb,10.50.50.26,8005,10.64.105.78,2281,4428,5783,2017-11-10,development2,4,1343,0,0,0
2017-11-10 11:39:13,2017-11-10 11:39:23,sftp,10.50.50.26,22,10.64.105.78,2281,150004950,4557,2017-11-10,development2,4,1343,0,0,0
2017-11-10 11:52:40,2017-11-10 11:53:16,http,10.50.50.26,443,10.64.105.78,2331,89939,2453084,2017-11-10,development2,4,1343,0,0,0
2017-11-10 11:53:15,2017-11-10 11:53:58,http,10.50.50.26,443,10.64.105.78,2354,3095,45621,2017-11-10,development2,4,1343,0,0,0
2017-11-10 11:53:32,2017-11-10 11:53:46,http,10.50.50.26,443,10.64.105.78,2348,21507,2909174,2017-11-10,development2,4,1343,0,0,0
2017-11-10 11:55:19,2017-11-10 11:55:45,http,10.50.50.26,443,10.64.105.78,2360,17591,4,2017-11-10,development2,4,1343,0,0,0
2017-11-10 11:55:35,2017-11-10 11:56:26,http,10.50.50.26,443,10.64.105.78,2393,9366,174290,2017-11-10,development2,4,1343,0,0,0
2017-11-10 12:12:49,2017-11-10 12:12:59,tds,10.50.50.26,54238,10.64.105.78,2281,60002409,3844,2017-11-10,development2,4,1343,0,0,0
2017-11-10 12:45:06,2017-11-10 12:45:51,http,10.50.50.37,57000,10.64.105.78,2528,4752,1343396,2017-11-10,development2,4,1343,0,0,0
2017-11-10 12:45:13,2017-11-10 12:45:41,http,10.50.50.37,57000,10.64.105.78,2546,4760,522847,2017-11-10,development2,4,1343,0,0,0
2017-11-10 12:45:17,2017-11-10 12:45:56,http,10.50.50.37,57000,10.64.105.78,2545,309,30154,2017-11-10,development2,4,1343,0,0,0
2017-11-10 12:45:25,2017-11-10 12:45:49,http,10.50.50.37,57000,10.64.105.78,2533,847,32755,2017-11-10,development2,4,1343,0,0,0
2017-11-10 12:45:46,2017-11-10 12:46:40,http,10.50.50.37,57000,10.64.105.78,2573,53,3593316,2017-11-10,development2,4,1343,0,0,0
2017-11-10 12:46:33,2017-11-10 12:46:58,http,10.50.50.37,57000,10.64.105.78,2588,18302,1095812,2017-11-10,development2,4,1343,0,0,0
2017-11-10 12:46:54,2017-11-10 12:47:41,http,10.50.50.37,57000,10.64.105.78,2613,21837,561638,2017-11-10,development2,4,1343,0,0,0
2017-11-10 12:48:30,2017-11-10 12:49:02,http,10.50.50.37,57000,10.64.105.78,2569,34129,836051,2017-11-10,development2,4,1343,0,0,0
2017-11-10 12:51:36,2017-11-10 12:52:33,http,10.50.50.37,57000,10.64.105.78,2600,56753,6127976,2017-11-10,development2,4,1343,0,0,0
2017-11-10 13:10:10,2017-11-10 13:10:21,http,10.50.50.37,57000,10.64.105.78,2637,5443,30997,2017-11-10,development2,4,1343,0,0,0
2017-11-10 13:10:48,2017-11-10 13:11:27,http,10.50.50.37,57000,10.64.105.78,2747,6970,1160310,2017-11-10,development2,4,1343,0,0,0
2017-11-10 13:11:01,2017-11-10 13:11:19,http,10.50.50.37,57000,10.64.105.78,2641,11992,13327,2017-11-10,development2,4,1343,0,0,0
2017-11-10 13:11:40,2017-11-10 13:12:39,http,10.50.50.37,57000,10.64.105.78,2646,10217,1494582,2017-11-10,development2,4,1343,0,0,0
2017-11-10 13:12:31,2017-11-10 13:13:16,http,10.50.50.37,57000,10.64.105.78,2718,37379,2371320,2017-11-10,development2,4,1343,0,0,0
2017-11-10 13:12:39,2017-11-10 13:13:21,http,10.50.50.37,57000,10.64.105.78,2649,1970,2999380,2017-11-10,development2,4,1343,0,0,0
2017-11-10 13:12:43,2017-11-10 13:13:22,http,10.50.50.37,57000,10.64.105.78,2722,7690,6568919,2017-11-10,development2,4,1343,0,0,0
2017-11-10 13:13:54,2017-11-10 13:14:02,http,10.50.50.37,57000,10.64.105.78,2683,36,5457306,2017-11-10,development2,4,1343,0,0,0
2017-11-10 13:17:00,2017-11-10 13:17:16,http,10.50.50.37,57000,10.64.105.78,2729,6183,124049,2017-11-10,development2,4,1343,0,0,0
2017-11-10 13:17:24,2017-11-10 13:18:20,http,10.50.50.37,57000,10.64.105.78,2748,2098,279139,2017-11-10,development2,4,1343,0,0,0
2017-11-10 14:00:45,2017-11-10 14:00:58,http,10.63.120.70,443,10.64.105.78,2943,4401,3071189,2017-11-10,development2,4,1343,0,0,0
2017-11-10 14:01:00,2017-11-10 14:01:01,http,10.63.120.70,443,10.64.105.78,2976,16331,610063,2017-11-10,development2,4,1343,0,0,0
2017-11-10 14:01:11,2017-11-10 14:01:21,http,10.63.120.70,443,10.64.105.78,2973,10472,216650,2017-11-10,development2,4,1343,0,0,0
2017-11-10 14:01:12,2017-11-10 14:01:39,http,10.63.120.70,443,10.64.105.78,2961,3467,868782,2017-11-10,development2,4,1343,0,0,0
2017-11-10 14:04:05,2017-11-10 14:04:51,http,10.5.71.60,443,10.64.105.78,3110,59883,1020182,2017-11-10,development2,4,1343,0,0,0
2017-11-10 14:04:46,2017-11-10 14:05:06,http,10.5.71.60,443,10.64.105.78,3220,43686,16277,2017-11-10,development2,4,1343,0,0,0
2017-11-10 14:04:56,2017-11-10 14:05:02,http,10.5.71.60,443,10.64.105.78,3127,28366,491255,2017-11-10,development2,4,1343,0,0,0
2017-11-10 14:05:03,2017-11-10 14:05:15,http,10.5.71.60,443,10.64.105.78,3114,911,169143,2017-11-10,development2,4,1343,0,0,0
2017-11-10 14:05:06,2017-11-10 14:05:13,http,10.5.71.60,443,10.64.105.78,3208,22707,1348314,2017-11-10,development2,4,1343,0,0,0
2017-11-10 14:05:12,2017-11-10 14:06:08,http,10.5.71.60,443,10.64.105.78,3175,29932,1159413,2017-11-10,development2,4,1343,0,0,0
2017-11-10 14:05:38,2017-11-10 14:06:16,http,10.5.71.60,443,10.64.105.78,3129,1305,1574354,2017-11-10,development2,4,1343,0,0,0
2017-11-10 14:06:27,2017-11-10 14:06:37,mongodb,10.50.50.37,8005,10.64.105.78,2777,2171,3699,2017-11-10,development2,4,1343,0,0,0
2017-11-10 14:06:47,2017-11-10 14:06:57,mongodb,10.50.50.37,8005,10.64.105.78,2777,180005296,5371,2017-11-10,development2,4,1343,0,0,0
2017-11-10 14:06:58,2017-11-10 14:07:52,http,10.5.71.60,443,10.64.105.78,3200,186,315037,2017-11-10,development2,4,1343,0,0,0
2017-11-10 14:07:55,2017-11-10 14:08:05,http,10.5.71.60,443,10.64.105.78,3130,1583,1328391,2017-11-10,development2,4,1343,0,0,0
2017-11-10 14:08:23,2017-11-10 14:09:14,http,10.5.71.60,443,10.64.105.78,3249,6401,2819423,2017-11-10,development2,4,1343,0,0,0
2017-11-10 14:09:26,2017-11-10 14:10:20,http,10.5.71.60,443,10.64.105.78,3531,22684,3987028,2017-11-10,development2,4,1343,0,0,0
2017-11-10 14:09:56,2017-11-10 14:10:54,http,10.5.71.60,443,10.64.105.78,3544,371,4108249,2017-11-10,development2,4,1343,0,0,0
2017-11-10 14:10:37,2017-11-10 14:11:10,http,10.5.71.60,443,10.64.105.78,3604,34816,3252,2017-11-10,development2,4,1343,0,0,0
2017-11-10 14:11:10,2017-11-10 14:11:26,http,10.5.71.60,443,10.64.105.78,3568,16541,330681,2017-11-10,development2,4,1343,0,0,0
2017-11-10 14:11:36,2017-11-10 14:11:51,http,10.5.71.60,443,10.64.105.78,3571,1047,873,2017-11-10,development2,4,1343,0,0,0
2017-11-10 14:12:10,2017-11-10 14:12:48,http,10.5.71.60,443,10.64.105.78,3585,66435,1056954,2017-11-10,development2,4,1343,0,0,0
2017-11-10 14:12:35,2017-11-10 14:12:39,http,10.5.71.60,443,10.64.105.78,3629,8238,4030564,2017-11-10,development2,4,1343,0,0,0
2017-11-10 14:12:36,2017-11-10 14:12:42,http,10.5.71.60,443,10.64.105.78,3573,7789,4701324,2017-11-10,development2,4,1343,0,0,0
2017-11-10 14:13:00,2017-11-10 14:13:31,http,10.5.71.60,443,10.64.105.78,3605,5475,6545480,2017-11-10,development2,4,1343,0,0,0
2017-11-10 14:13:11,2017-11-10 14:14:04,http,10.5.71.60,443,10.64.105.78,3627,104,7526468,2017-11-10,development2,4,1343,0,0,0
2017-11-10 14:21:47,2017-11-10 14:21:57,ftp,10.50.50.29,21,10.64.105.78,2777,4132,252,2017-11-10,development2,4,1343,0,0,0
2017-11-10 14:21:47,2017-11-10 14:21:57,ftp,10.50.50.29,21,10.64.105.78,2777,5130,60005779,2017-11-10,development2,4,1343,0,0,0
2017-11-10 14:22:07,2017-11-10 14:22:17,ftp,10.50.50.29,21,10.64.105.78,2777,60006898,3383,2017-11-10,development2,4,1343,0,0,0
2017-11-10 14:50:55,2017-11-10 14:51:00,http,10.50.50.27,443,10.64.105.78,2798,3619,5600917,2017-11-10,development2,4,1343,0,0,0
2017-11-10 14:51:07,2017-11-10 14:51:18,http,10.50.50.27,443,10.64.105.78,2833,11133,2273062,2017-11-10,development2,4,1343,0,0,0
2017-11-10 14:51:19,2017-11-10 14:52:17,http,10.50.50.27,443,10.64.105.78,2827,6114,480,2017-11-10,development2,4,1343,0,0,0
2017-11-10 14:51:29,2017-11-10 14:51:45,http,10.50.50.27,443,10.64.105.78,2799,45379,3442862,2017-11-10,development2,4,1343,0,0,0
2017-11-10 14:52:26,2017-11-10 14:52:54,http,10.50.50.27,443,10.64.105.78,2829,4351,1972439,2017-11-10,development2,4,1343,0,0,0
2017-11-10 14:52:37,2017-11-10 14:52:43,http,10.50.50.27,443,10.64.105.78,2803,2104,1275347,2017-11-10,development2,4,1343,0,0,0
2017-11-10 15:40:55,2017-11-10 15:41:36,http,10.5.71.60,443,10.64.105.78,3809,11836,944252,2017-11-10,development2,4,1343,0,0,0
2017-11-10 15:41:22,2017-11-10 15:41:59,http,10.5.71.60,443,10.64.105.78,3830,45986,32901,2017-11-10,development2,4,1343,0,0,0
2017-11-10 15:41:27,2017-11-10 15:42:03,http,10.5.71.60,443,10.64.105.78,3829,303,875528,2017-11-10,development2,4,1343,0,0,0
2017-11-10 15:41:46,2017-11-10 15:41:50,http,10.5.71.60,443,10.64.105.78,3818,4048,342016,2017-11-10,development2,4,1343,0,0,0
2017-11-10 15:42:09,2017-11-10 15:42:58,http,10.5.71.60,443,10.64.105.78,3871,73640,1045702,2017-11-10,development2,4,1343,0,0,0
2017-11-10 15:42:41,2017-11-10 15:43:15,http,10.5.71.60,443,10.64.105.78,3825,32274,133993,2017-11-10,development2,4,1343,0,0,0
2017-11-10 15:42:44,2017-11-10 15:43:03,http,10.5.71.60,443,10.64.105.78,3863,7196,2610610,2017-11-10,development2,4,1343,0,0,0
2017-11-10 15:44:03,2017-11-10 15:44:15,http,10.5.71.60,443,10.64.105.78,3856,28947,53356,2017-11-10,development2,4,1343,0,0,0
2017-11-10 15:44:06,2017-11-10 15:44:31,http,10.5.71.60,443,10.64.105.78,3831,812,950831,2017-11-10,development2,4,1343,0,0,0
2017-11-10 15:49:43,2017-11-10 15:50:28,http,10.50.50.37,57000,10.64.105.78,2990,12044,1829402,2017-11-10,development2,4,1343,0,0,0
2017-11-10 15:50:04,2017-11-10 15:50:10,http,10.50.50.37,57000,10.64.105.78,3001,82853,569856,2017-11-10,development2,4,1343,0,0,0
2017-11-10 15:51:03,2017-11-10 15:51:28,http,10.50.50.37,57000,10.64.105.78,3003,9730,852742,2017-11-10,development2,4,1343,0,0,0
2017-11-10 16:28:18,2017-11-10 16:28:26,http,10.63.120.70,443,10.64.105.78,3892,34242,1517996,2017-11-10,development2,4,1343,0,0,0
2017-11-10 16:28:35,2017-11-10 16:28:46,http,10.63.120.70,443,10.64.105.78,3893,9301,47094,2017-11-10,development2,4,1343,0,0,0
2017-11-10 16:28:52,2017-11-10 16:29:50,http,10.63.120.70,443,10.64.105.78,3906,8844,173610,2017-11-10,development2,4,1343,0,0,0
2017-11-10 16:43:27,2017-11-10 16:44:10,http,10.50.50.37,57000,10.64.105.78,3330,17280,556233,2017-11-10,development2,4,1343,0,0,0
2017-11-10 16:43:44,2017-11-10 16:44:43,http,10.50.50.37,57000,10.64.105.78,3497,15810,551534,2017-11-10,development2,4,1343,0,0,0
2017-11-10 16:43:56,2017-11-10 16:44:25,http,10.50.50.37,57000,10.64.105.78,3404,2721,330652,2017-11-10,development2,4,1343,0,0,0
2017-11-10 16:44:22,2017-11-10 16:44:58,http,10.50.50.37,57000,10.64.105.78,3363,72329,3955049,2017-11-10,development2,4,1343,0,0,0
2017-11-10 16:44:40,2017-11-10 16:45:10,http,10.50.50.37,57000,10.64.105.78,3435,268,148730,2017-11-10,development2,4,1343,0,0,0
2017-11-10 16:46:24,2017-11-10 16:46:29,http,10.50.50.37,57000,10.64.105.78,3478,7918,3222026,2017-11-10,development2,4,1343,0,0,0
2017-11-10 16:47:07,2017-11-10 16:47:22,http,10.50.50.37,57000,10.64.105.78,3475,37292,454775,2017-11-10,development2,4,1343,0,0,0
2017-11-10 16:58:30,2017-11-10 16:59:26,http,10.50.50.26,443,10.64.105.78,3260,638,904254,2017-11-10,development2,4,1343,0,0,0
2017-11-10 16:58:44,2017-11-10 16:58:59,http,10.50.50.26,443,10.64.105.78,3321,21272,344697,2017-11-10,development2,4,1343,0,0,0
2017-11-10 16:58:56,2017-11-10 16:59:33,http,10.50.50.26,443,10.64.105.78,3299,6181,2264295,2017-11-10,development2,4,1343,0,0,0
2017-11-10 16:59:46,2017-11-10 17:00:19,http,10.50.50.26,443,10.64.105.78,3311,63821,407589,2017-11-10,development2,4,1343,0,0,0
2017-11-10 17:00:14,2017-11-10 17:00:47,http,10.50.50.26,443,10.64.105.78,3302,7945,498151,2017-11-10,development2,4,1343,0,0,0
2017-11-10 17:02:10,2017-11-10 17:03:04,http,10.50.50.26,443,10.64.105.78,3316,12347,4469039,2017-11-10,development2,4,1343,0,0,0
2017-11-10 17:07:36,2017-11-10 17:08:33,http,10.50.50.37,57000,10.64.105.78,2843,24370,1662337,2017-11-10,development2,4,1343,0,0,0
2017-11-10 17:08:03,2017-11-10 17:08:39,http,10.50.50.37,57000,10.64.105.78,2857,12228,790705,2017-11-10,development2,4,1343,0,0,0
2017-11-10 17:08:30,2017-11-10 17:09:13,http,10.50.50.37,57000,10.64.105.78,2855,944,444823,2017-11-10,development2,4,1343,0,0,0
2017-11-10 17:08:47,2017-11-10 17:09:39,http,10.50.50.37,57000,10.64.105.78,2856,2047,1971399,2017-11-10,development2,4,1343,0,0,0
2017-11-10 17:09:35,2017-11-10 17:10:34,http,10.50.50.37,57000,10.64.105.78,2921,1050,5686129,2017-11-10,development2,4,1343,0,0,0
2017-11-10 17:10:50,2017-11-10 17:11:31,http,10.50.50.37,57000,10.64.105.78,2877,75291,144011,2017-11-10,development2,4,1343,0,0,0
2017-11-10 17:11:35,2017-11-10 17:11:53,http,10.50.50.37,57000,10.64.105.78,2915,59402,287,2017-11-10,development2,4,1343,0,0,0
2017-11-10 17:12:19,2017-11-10 17:12:34,http,10.50.50.37,57000,10.64.105.78,2910,1286,990458,2017-11-10,development2,4,1343,0,0,0
2017-11-10 17:25:06,2017-11-10 17:25:08,http,10.50.50.37,57000,10.64.105.78,3027,12177,6451812,2017-11-10,development2,4,1343,0,0,0
2017-11-10 17:25:10,2017-11-10 17:25:54,http,10.50.50.37,57000,10.64.105.78,3041,764,143275,2017-11-10,development2,4,1343,0,0,0
2017-11-10 17:25:24,2017-11-10 17:26:01,http,10.50.50.37,57000,10.64.105.78,3069,10128,1289294,2017-11-10,development2,4,1343,0,0,0
2017-11-10 17:25:59,2017-11-10 17:26:22,http,10.50.50.37,57000,10.64.105.78,3092,11001,35291,2017-11-10,development2,4,1343,0,0,0
2017-11-10 17:26:48,2017-11-10 17:27:16,http,10.50.50.37,57000,10.64.105.78,3050,1628,2886992,2017-11-10,development2,4,1343,0,0,0
2017-11-10 17:28:08,2017-11-10 17:29:02,http,10.50.50.26,443,10.64.105.78,3728,24580,2508641,2017-11-10,development2,4,1343,0,0,0
2017-11-10 17:28:33,2017-11-10 17:29:27,http,10.50.50.26,443,10.64.105.78,3740,44,2221039,2017-11-10,development2,4,1343,0,0,0
2017-11-10 17:28:40,2017-11-10 17:29:12,http,10.50.50.26,443,10.64.105.78,3749,9457,135714,2017-11-10,development2,4,1343,0,0,0
2017-11-10 17:29:18,2017-11-10 17:29:42,http,10.50.50.26,443,10.64.105.78,3772,4914,1416189,2017-11-10,development2,4,1343,0,0,0
2017-11-10 17:29:26,2017-11-10 17:30:21,http,10.50.50.26,443,10.64.105.78,3762,32746,379658,2017-11-10,development2,4,1343,0,0,0
2017-11-10 17:59:14,2017-11-10 18:00:00,http,10.5.71.60,443,10.64.105.78,3655,2074,2084652,2017-11-10,development2,4,1343,0,0,0
2017-11-10 17:59:21,2017-11-10 18:00:20,http,10.5.71.60,443,10.64.105.78,3670,14999,405611,2017-11-10,development2,4,1343,0,0,0
2017-11-10 17:59:42,2017-11-10 18:00:11,http,10.5.71.60,443,10.64.105.78,3657,3562,1769319,2017-11-10,development2,4,1343,0,0,0
2017-11-10 18:00:48,2017-11-10 18:01:16,http,10.5.71.60,443,10.64.105.78,3675,7200,1428075,2017-11-10,development2,4,1343,0,0,0
2017-11-10 18:00:48,2017-11-10 18:01:32,http,10.5.71.60,443,10.64.105.78,3700,2360,13608,2017-11-10,development2,4,1343,0,0,0
2017-11-10 18:01:53,2017-11-10 18:02:37,http,10.5.71.60,443,10.64.105.78,3677,6999,1674107,2017-11-10,development2,4,1343,0,0,0
2017-11-10 18:02:30,2017-11-10 18:02:40,http,10.5.71.60,443,10.64.105.78,3717,299,4965847,2017-11-10,development2,4,1343,0,0,0
2017-11-10 18:03:15,2017-11-10 18:03:47,http,10.5.71.60,443,10.64.105.78,3694,7189,1131343,2017-11-10,development2,4,1343,0,0,0
2017-11-10 18:21:42,2017-11-10 18:21:52,postgresql,10.50.50.26,5432,10.64.105.78,2777,30001230,2682,2017-11-10,development2,4,1343,0,0,0
2017-11-10 18:21:42,2017-11-10 18:21:52,postgresql,10.50.50.26,5432,10.64.105.78,2777,312,3046,2017-11-10,development2,4,1343,0,0,0
2017-11-10 18:21:52,2017-11-10 18:22:02,postgresql,10.50.50.26,5432,10.64.105.78,2777,240003013,6904,2017-11-10,development2,4,1343,0,0,0
