stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 12:22:57,2017-11-15 12:23:47,http,10.50.50.27,443,10.64.105.177,1684,20339,434709,2017-11-15,development2,4,1483,0,0,0
2017-11-15 12:26:34,2017-11-15 12:26:46,http,10.50.50.27,443,10.64.105.177,1727,1865,350028,2017-11-15,development2,4,1483,0,0,0
2017-11-15 12:27:28,2017-11-15 12:27:38,mongodb,10.50.50.26,8005,10.64.105.177,1636,3392,580,2017-11-15,development2,4,1483,0,0,0
2017-11-15 12:44:51,2017-11-15 12:44:55,http,220.181.112.244,443,10.64.105.177,2080,32290,6147,2017-11-15,development2,4,1483,0,0,0
2017-11-15 12:45:20,2017-11-15 12:46:19,http,220.181.112.244,443,10.64.105.177,2146,0,4943047,2017-11-15,development2,4,1483,0,0,0
2017-11-15 12:45:31,2017-11-15 12:46:23,http,220.181.112.244,443,10.64.105.177,2160,69404,1692063,2017-11-15,development2,4,1483,0,0,0
2017-11-15 12:45:40,2017-11-15 12:46:30,http,220.181.112.244,443,10.64.105.177,2098,14632,17394,2017-11-15,development2,4,1483,0,0,0
2017-11-15 12:46:20,2017-11-15 12:46:57,http,220.181.112.244,443,10.64.105.177,2116,1040,8210,2017-11-15,development2,4,1483,0,0,0
2017-11-15 12:47:39,2017-11-15 12:48:11,http,220.181.112.244,443,10.64.105.177,2155,1393,5383200,2017-11-15,development2,4,1483,0,0,0
2017-11-15 13:13:10,2017-11-15 13:13:16,http,10.50.50.46,57300,10.64.105.177,2187,33091,5710,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:08:02,2017-11-15 14:08:21,http,10.5.71.60,443,10.64.105.177,2279,61021,1881303,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:22:34,2017-11-15 14:22:42,http,122.224.223.206,443,10.64.105.177,2758,14303,217368,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:22:36,2017-11-15 14:22:38,http,122.224.223.206,443,10.64.105.177,2787,64399,3667570,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:22:43,2017-11-15 14:23:17,http,122.224.223.206,443,10.64.105.177,2835,11,334661,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:23:03,2017-11-15 14:23:21,http,122.224.223.206,443,10.64.105.177,2819,44372,492140,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:23:07,2017-11-15 14:23:47,http,122.224.223.206,443,10.64.105.177,2834,24923,75875,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:24:30,2017-11-15 14:25:01,http,122.224.223.206,443,10.64.105.177,2815,2306,3560591,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:36:13,2017-11-15 14:36:23,ssh,10.50.50.29,22,10.64.105.177,2189,2650,3967,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:36:23,2017-11-15 14:36:33,ssh,10.50.50.29,22,10.64.105.177,2189,7410,60001493,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:36:33,2017-11-15 14:36:43,ssh,10.50.50.29,22,10.64.105.177,2189,5152,240008412,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:37:44,2017-11-15 14:38:24,http,122.224.223.206,443,10.64.105.177,2852,71130,80949,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:37:52,2017-11-15 14:38:25,http,122.224.223.206,443,10.64.105.177,2858,5958,7425342,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:38:16,2017-11-15 14:38:26,http,122.224.223.206,443,10.64.105.177,2853,7539,19853,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:38:40,2017-11-15 14:39:25,http,122.224.223.206,443,10.64.105.177,2860,498,82318,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:38:56,2017-11-15 14:39:47,http,122.224.223.206,443,10.64.105.177,2892,353,497055,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:40:03,2017-11-15 14:41:00,http,10.50.50.46,57300,10.64.105.177,3034,25942,5236517,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:40:16,2017-11-15 14:41:08,http,10.50.50.46,57300,10.64.105.177,3060,11949,4492687,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:40:19,2017-11-15 14:40:33,http,10.50.50.46,57300,10.64.105.177,3143,4582,1920685,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:40:27,2017-11-15 14:41:10,http,10.50.50.46,57300,10.64.105.177,3075,33243,5121421,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:40:34,2017-11-15 14:40:51,http,122.224.223.206,443,10.64.105.177,2908,45826,1036,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:40:44,2017-11-15 14:41:36,http,10.50.50.46,57300,10.64.105.177,3090,14717,48362,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:41:18,2017-11-15 14:41:47,http,10.50.50.46,57300,10.64.105.177,3115,2394,979778,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:41:41,2017-11-15 14:42:21,http,10.50.50.46,57300,10.64.105.177,3089,1516,994507,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:42:14,2017-11-15 14:43:00,http,10.50.50.27,443,10.64.105.177,2940,26142,3220375,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:42:36,2017-11-15 14:43:29,http,10.50.50.27,443,10.64.105.177,2985,1460,706590,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:42:38,2017-11-15 14:43:03,http,10.50.50.27,443,10.64.105.177,2953,29845,8238893,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:43:07,2017-11-15 14:44:03,http,10.50.50.27,443,10.64.105.177,2980,30653,4448059,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:43:18,2017-11-15 14:43:50,http,10.50.50.46,57300,10.64.105.177,2580,3647,6606232,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:43:19,2017-11-15 14:44:04,http,10.50.50.27,443,10.64.105.177,3026,20,145558,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:43:20,2017-11-15 14:43:36,http,10.50.50.27,443,10.64.105.177,2972,32359,44935,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:43:23,2017-11-15 14:43:37,http,10.50.50.27,443,10.64.105.177,2998,154,477842,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:43:54,2017-11-15 14:44:06,http,10.50.50.46,57300,10.64.105.177,2591,48581,3095678,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:43:56,2017-11-15 14:44:12,http,10.50.50.27,443,10.64.105.177,3027,3806,942804,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:44:02,2017-11-15 14:44:59,http,10.50.50.46,57300,10.64.105.177,2588,1396,854316,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:45:20,2017-11-15 14:45:53,http,10.50.50.46,57300,10.64.105.177,3187,108,3126324,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:46:15,2017-11-15 14:46:28,http,10.50.50.46,57300,10.64.105.177,3195,747,3709896,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:46:50,2017-11-15 14:47:46,http,10.50.50.46,57300,10.64.105.177,3171,9883,6657906,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:47:35,2017-11-15 14:48:01,http,10.50.50.27,443,10.64.105.177,3020,9580,67084,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:55:19,2017-11-15 14:55:35,http,10.5.71.60,443,10.64.105.177,2719,13256,577245,2017-11-15,development2,4,1483,0,0,0
2017-11-15 14:55:35,2017-11-15 14:55:38,http,10.5.71.60,443,10.64.105.177,2725,1079,486790,2017-11-15,development2,4,1483,0,0,0
2017-11-15 15:12:29,2017-11-15 15:22:42,smtp,10.5.71.60,25,10.64.105.177,2199,178,240,2017-11-15,development2,4,1483,0,0,0
2017-11-15 15:19:12,2017-11-15 15:19:22,postgresql,10.50.50.26,5432,10.64.105.177,2189,2380,7795,2017-11-15,development2,4,1483,0,0,0
2017-11-15 15:19:12,2017-11-15 15:19:22,postgresql,10.50.50.26,5432,10.64.105.177,2189,2458,150004494,2017-11-15,development2,4,1483,0,0,0
2017-11-15 15:19:32,2017-11-15 15:19:42,postgresql,10.50.50.26,5432,10.64.105.177,2189,627,60007078,2017-11-15,development2,4,1483,0,0,0
2017-11-15 15:19:42,2017-11-15 15:19:52,postgresql,10.50.50.26,5432,10.64.105.177,2189,90003769,5493,2017-11-15,development2,4,1483,0,0,0
2017-11-15 15:35:28,2017-11-15 15:36:01,http,10.5.71.60,443,10.64.105.177,3206,4134,67926,2017-11-15,development2,4,1483,0,0,0
2017-11-15 15:36:12,2017-11-15 15:36:19,http,10.5.71.60,443,10.64.105.177,3239,851,532107,2017-11-15,development2,4,1483,0,0,0
2017-11-15 15:36:13,2017-11-15 15:36:47,http,10.5.71.60,443,10.64.105.177,3272,0,267699,2017-11-15,development2,4,1483,0,0,0
2017-11-15 15:36:31,2017-11-15 15:37:14,http,10.5.71.60,443,10.64.105.177,3271,6268,595351,2017-11-15,development2,4,1483,0,0,0
2017-11-15 15:37:02,2017-11-15 15:37:55,http,10.5.71.60,443,10.64.105.177,3251,75574,1282901,2017-11-15,development2,4,1483,0,0,0
2017-11-15 15:37:59,2017-11-15 15:38:09,mongodb,10.50.50.29,8005,10.64.105.177,2189,1876,4949,2017-11-15,development2,4,1483,0,0,0
2017-11-15 15:42:20,2017-11-15 15:43:14,http,10.50.50.28,443,10.64.105.177,2198,46045,1473822,2017-11-15,development2,4,1483,0,0,0
2017-11-15 15:42:23,2017-11-15 15:42:47,http,10.50.50.28,443,10.64.105.177,2253,1555,278575,2017-11-15,development2,4,1483,0,0,0
2017-11-15 15:42:46,2017-11-15 15:43:12,http,10.50.50.28,443,10.64.105.177,2224,4876,1310599,2017-11-15,development2,4,1483,0,0,0
2017-11-15 15:43:08,2017-11-15 15:43:17,http,10.50.50.28,443,10.64.105.177,2199,37514,870,2017-11-15,development2,4,1483,0,0,0
2017-11-15 15:44:54,2017-11-15 15:45:04,http,10.50.50.28,443,10.64.105.177,2245,13390,939157,2017-11-15,development2,4,1483,0,0,0
2017-11-15 16:02:46,2017-11-15 16:02:56,mysql,10.50.50.30,4443,10.64.105.177,2189,2664,9940,2017-11-15,development2,4,1483,0,0,0
2017-11-15 16:02:46,2017-11-15 16:02:56,mysql,10.50.50.30,4443,10.64.105.177,2189,60007691,1842,2017-11-15,development2,4,1483,0,0,0
2017-11-15 16:02:56,2017-11-15 16:03:06,mysql,10.50.50.30,4443,10.64.105.177,2189,5804,180001810,2017-11-15,development2,4,1483,0,0,0
2017-11-15 16:25:22,2017-11-15 16:25:32,postgresql,10.50.50.36,5432,10.64.105.177,2189,4688,1041,2017-11-15,development2,4,1483,0,0,0
2017-11-15 16:25:22,2017-11-15 16:25:32,postgresql,10.50.50.36,5432,10.64.105.177,2189,2810,150004685,2017-11-15,development2,4,1483,0,0,0
2017-11-15 16:25:32,2017-11-15 16:25:42,postgresql,10.50.50.36,5432,10.64.105.177,2189,5512,150005025,2017-11-15,development2,4,1483,0,0,0
2017-11-15 16:25:42,2017-11-15 16:25:52,postgresql,10.50.50.36,5432,10.64.105.177,2189,7628,90006741,2017-11-15,development2,4,1483,0,0,0
2017-11-15 16:33:01,2017-11-15 16:33:41,http,122.224.223.206,443,10.64.105.177,2302,8397,2641835,2017-11-15,development2,4,1483,0,0,0
2017-11-15 16:33:35,2017-11-15 16:33:48,http,122.224.223.206,443,10.64.105.177,2340,4989,1580244,2017-11-15,development2,4,1483,0,0,0
2017-11-15 16:33:41,2017-11-15 16:34:21,http,122.224.223.206,443,10.64.105.177,2337,49879,388823,2017-11-15,development2,4,1483,0,0,0
2017-11-15 16:33:59,2017-11-15 16:34:58,http,122.224.223.206,443,10.64.105.177,2307,2410,3142818,2017-11-15,development2,4,1483,0,0,0
2017-11-15 16:34:05,2017-11-15 16:34:15,mysql,10.50.50.35,4443,10.64.105.177,2189,3516,2114,2017-11-15,development2,4,1483,0,0,0
2017-11-15 16:34:12,2017-11-15 16:34:49,http,122.224.223.206,443,10.64.105.177,2313,2117,1735566,2017-11-15,development2,4,1483,0,0,0
2017-11-15 16:34:15,2017-11-15 16:34:25,mysql,10.50.50.35,4443,10.64.105.177,2189,240000437,849,2017-11-15,development2,4,1483,0,0,0
2017-11-15 16:38:06,2017-11-15 16:38:16,mongodb,10.50.50.26,8005,10.64.105.177,2189,210004566,4928,2017-11-15,development2,4,1483,0,0,0
2017-11-15 16:38:06,2017-11-15 16:38:16,mongodb,10.50.50.26,8005,10.64.105.177,2189,4408,5507,2017-11-15,development2,4,1483,0,0,0
2017-11-15 16:38:16,2017-11-15 16:38:26,mongodb,10.50.50.26,8005,10.64.105.177,2189,120002443,8711,2017-11-15,development2,4,1483,0,0,0
2017-11-15 16:39:46,2017-11-15 16:39:56,http,10.50.50.26,443,10.64.105.177,2398,9369,13232,2017-11-15,development2,4,1483,0,0,0
2017-11-15 16:40:08,2017-11-15 16:40:24,http,10.50.50.26,443,10.64.105.177,2408,34827,15939,2017-11-15,development2,4,1483,0,0,0
2017-11-15 16:40:55,2017-11-15 16:41:20,http,10.50.50.26,443,10.64.105.177,2499,5487,1667845,2017-11-15,development2,4,1483,0,0,0
2017-11-15 16:41:24,2017-11-15 16:41:32,http,10.50.50.26,443,10.64.105.177,2426,3119,98954,2017-11-15,development2,4,1483,0,0,0
2017-11-15 16:41:52,2017-11-15 16:42:47,http,10.50.50.26,443,10.64.105.177,2461,1503,94764,2017-11-15,development2,4,1483,0,0,0
2017-11-15 16:43:01,2017-11-15 16:43:12,http,10.50.50.26,443,10.64.105.177,2467,1768,1209680,2017-11-15,development2,4,1483,0,0,0
2017-11-15 16:43:37,2017-11-15 16:44:13,http,10.50.50.26,443,10.64.105.177,2497,193,89945,2017-11-15,development2,4,1483,0,0,0
2017-11-15 17:05:27,2017-11-15 17:05:53,http,122.224.223.206,443,10.64.105.177,2513,32337,1942505,2017-11-15,development2,4,1483,0,0,0
2017-11-15 17:05:32,2017-11-15 17:05:36,http,122.224.223.206,443,10.64.105.177,2538,4665,14839,2017-11-15,development2,4,1483,0,0,0
2017-11-15 17:05:42,2017-11-15 17:06:32,http,122.224.223.206,443,10.64.105.177,2532,647,15050,2017-11-15,development2,4,1483,0,0,0
2017-11-15 17:07:04,2017-11-15 17:07:25,http,122.224.223.206,443,10.64.105.177,2544,680,6139,2017-11-15,development2,4,1483,0,0,0
2017-11-15 17:09:20,2017-11-15 17:10:01,http,122.224.223.206,443,10.64.105.177,2551,832,2855273,2017-11-15,development2,4,1483,0,0,0
2017-11-15 17:17:12,2017-11-15 17:17:30,http,10.5.71.60,443,10.64.105.177,2636,428,3470,2017-11-15,development2,4,1483,0,0,0
2017-11-15 17:17:55,2017-11-15 17:18:22,http,10.5.71.60,443,10.64.105.177,2638,12440,4628508,2017-11-15,development2,4,1483,0,0,0
2017-11-15 17:18:47,2017-11-15 17:19:08,http,10.5.71.60,443,10.64.105.177,2646,7284,4456348,2017-11-15,development2,4,1483,0,0,0
2017-11-15 17:19:28,2017-11-15 17:20:00,http,10.5.71.60,443,10.64.105.177,2648,5524,590266,2017-11-15,development2,4,1483,0,0,0
2017-11-15 17:20:32,2017-11-15 17:20:46,http,10.5.71.60,443,10.64.105.177,2698,70593,63080,2017-11-15,development2,4,1483,0,0,0
2017-11-15 17:20:34,2017-11-15 17:20:44,tds,10.50.50.26,54238,10.64.105.177,2189,150003216,7288,2017-11-15,development2,4,1483,0,0,0
2017-11-15 17:20:34,2017-11-15 17:20:44,tds,10.50.50.26,54238,10.64.105.177,2189,3910,4492,2017-11-15,development2,4,1483,0,0,0
2017-11-15 17:20:44,2017-11-15 17:20:54,tds,10.50.50.26,54238,10.64.105.177,2189,210009669,6523,2017-11-15,development2,4,1483,0,0,0
2017-11-15 17:21:00,2017-11-15 17:21:17,http,10.5.71.60,443,10.64.105.177,2660,2117,2632106,2017-11-15,development2,4,1483,0,0,0
2017-11-15 17:21:30,2017-11-15 17:22:01,http,10.5.71.60,443,10.64.105.177,2692,29882,124281,2017-11-15,development2,4,1483,0,0,0
2017-11-15 17:23:09,2017-11-15 17:23:39,http,10.5.71.60,443,10.64.105.177,2703,544,317028,2017-11-15,development2,4,1483,0,0,0
