stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:54:44,2017-11-29 11:54:48,http,220.181.112.244,443,10.64.105.177,2662,4662,4038423,2017-11-29,development2,4,1483,0,0,0
2017-11-29 11:55:22,2017-11-29 11:55:38,http,220.181.112.244,443,10.64.105.177,2686,3573,290989,2017-11-29,development2,4,1483,0,0,0
2017-11-29 11:55:56,2017-11-29 11:56:14,http,220.181.112.244,443,10.64.105.177,2708,5978,715518,2017-11-29,development2,4,1483,0,0,0
2017-11-29 11:56:15,2017-11-29 11:56:20,http,220.181.112.244,443,10.64.105.177,2699,109,335129,2017-11-29,development2,4,1483,0,0,0
2017-11-29 11:56:39,2017-11-29 11:57:37,http,220.181.112.244,443,10.64.105.177,2691,2118,18412,2017-11-29,development2,4,1483,0,0,0
2017-11-29 11:58:18,2017-11-29 11:58:56,http,220.181.112.244,443,10.64.105.177,2688,17977,1546958,2017-11-29,development2,4,1483,0,0,0
2017-11-29 12:00:00,2017-11-29 12:00:45,http,220.181.112.244,443,10.64.105.177,2717,2593,2379125,2017-11-29,development2,4,1483,0,0,0
2017-11-29 12:04:40,2017-11-29 12:05:33,http,10.50.50.28,443,10.64.105.177,2752,8187,5449950,2017-11-29,development2,4,1483,0,0,0
2017-11-29 12:05:11,2017-11-29 12:05:24,http,10.50.50.28,443,10.64.105.177,2763,19860,257064,2017-11-29,development2,4,1483,0,0,0
2017-11-29 12:05:34,2017-11-29 12:05:42,http,10.50.50.28,443,10.64.105.177,2770,1468,2009300,2017-11-29,development2,4,1483,0,0,0
2017-11-29 12:05:40,2017-11-29 12:05:59,http,10.50.50.28,443,10.64.105.177,2818,4843,1031405,2017-11-29,development2,4,1483,0,0,0
2017-11-29 12:07:11,2017-11-29 12:07:19,http,10.50.50.28,443,10.64.105.177,2786,20107,403519,2017-11-29,development2,4,1483,0,0,0
2017-11-29 12:07:40,2017-11-29 12:07:50,ftp,10.50.50.38,21,10.64.105.177,2548,2485,9786,2017-11-29,development2,4,1483,0,0,0
2017-11-29 12:42:08,2017-11-29 12:42:37,http,10.50.50.27,443,10.64.105.177,2961,2739,104366,2017-11-29,development2,4,1483,0,0,0
2017-11-29 12:42:08,2017-11-29 12:42:55,http,10.50.50.27,443,10.64.105.177,2971,1226,5230895,2017-11-29,development2,4,1483,0,0,0
2017-11-29 12:42:12,2017-11-29 12:42:23,http,10.50.50.27,443,10.64.105.177,2972,15202,2259794,2017-11-29,development2,4,1483,0,0,0
2017-11-29 12:43:59,2017-11-29 12:44:22,http,10.50.50.27,443,10.64.105.177,2994,36497,4513580,2017-11-29,development2,4,1483,0,0,0
2017-11-29 13:20:09,2017-11-29 13:20:30,http,47.95.163.175,443,10.64.105.177,3040,878,511,2017-11-29,development2,4,1483,0,0,0
2017-11-29 13:20:19,2017-11-29 13:20:24,http,47.95.163.175,443,10.64.105.177,3061,20440,334692,2017-11-29,development2,4,1483,0,0,0
2017-11-29 13:20:29,2017-11-29 13:21:23,http,47.95.163.175,443,10.64.105.177,3042,15543,67869,2017-11-29,development2,4,1483,0,0,0
2017-11-29 13:20:34,2017-11-29 13:21:13,http,47.95.163.175,443,10.64.105.177,3051,61488,2365435,2017-11-29,development2,4,1483,0,0,0
2017-11-29 13:20:39,2017-11-29 13:21:24,http,47.95.163.175,443,10.64.105.177,3088,14202,39065,2017-11-29,development2,4,1483,0,0,0
2017-11-29 13:21:27,2017-11-29 13:22:11,http,47.95.163.175,443,10.64.105.177,3052,21982,314352,2017-11-29,development2,4,1483,0,0,0
2017-11-29 13:24:42,2017-11-29 13:25:18,http,47.95.163.175,443,10.64.105.177,3098,25867,2206888,2017-11-29,development2,4,1483,0,0,0
2017-11-29 13:45:11,2017-11-29 13:45:47,http,122.224.223.206,443,10.64.105.177,3123,2315,4673219,2017-11-29,development2,4,1483,0,0,0
2017-11-29 13:45:36,2017-11-29 13:46:07,http,122.224.223.206,443,10.64.105.177,3127,56725,4081169,2017-11-29,development2,4,1483,0,0,0
2017-11-29 14:09:46,2017-11-29 14:09:47,http,10.5.71.60,443,10.64.105.177,3187,2113,6351881,2017-11-29,development2,4,1483,0,0,0
2017-11-29 14:09:52,2017-11-29 14:10:41,http,10.5.71.60,443,10.64.105.177,3245,48950,115372,2017-11-29,development2,4,1483,0,0,0
2017-11-29 14:09:52,2017-11-29 14:09:54,http,10.5.71.60,443,10.64.105.177,3191,8254,135133,2017-11-29,development2,4,1483,0,0,0
2017-11-29 14:10:06,2017-11-29 14:10:22,http,10.5.71.60,443,10.64.105.177,3199,828,3570559,2017-11-29,development2,4,1483,0,0,0
2017-11-29 14:10:32,2017-11-29 14:11:30,http,10.5.71.60,443,10.64.105.177,3249,1775,299987,2017-11-29,development2,4,1483,0,0,0
2017-11-29 14:12:37,2017-11-29 14:13:23,http,10.5.71.60,443,10.64.105.177,3230,1385,423533,2017-11-29,development2,4,1483,0,0,0
2017-11-29 14:13:35,2017-11-29 14:14:05,http,10.5.71.60,443,10.64.105.177,3243,6920,620393,2017-11-29,development2,4,1483,0,0,0
2017-11-29 14:45:30,2017-11-29 14:45:40,ssh,10.50.50.28,22,10.64.105.177,3111,3816,30001551,2017-11-29,development2,4,1483,0,0,0
2017-11-29 14:45:30,2017-11-29 14:45:40,ssh,10.50.50.28,22,10.64.105.177,3111,3444,4022,2017-11-29,development2,4,1483,0,0,0
2017-11-29 14:45:40,2017-11-29 14:45:50,ssh,10.50.50.28,22,10.64.105.177,3111,7232,240007347,2017-11-29,development2,4,1483,0,0,0
2017-11-29 14:45:57,2017-11-29 14:57:10,smtp,10.5.71.60,25,10.64.105.177,3116,140,115,2017-11-29,development2,4,1483,0,0,0
2017-11-29 14:50:00,2017-11-29 14:50:10,mysql,10.50.50.26,4443,10.64.105.177,3111,9750,180006312,2017-11-29,development2,4,1483,0,0,0
2017-11-29 14:50:00,2017-11-29 14:50:10,mysql,10.50.50.26,4443,10.64.105.177,3111,4414,4757,2017-11-29,development2,4,1483,0,0,0
2017-11-29 14:50:10,2017-11-29 14:50:20,mysql,10.50.50.26,4443,10.64.105.177,3111,6501,60006846,2017-11-29,development2,4,1483,0,0,0
2017-11-29 14:50:20,2017-11-29 14:50:30,mysql,10.50.50.26,4443,10.64.105.177,3111,240006552,8771,2017-11-29,development2,4,1483,0,0,0
2017-11-29 14:56:59,2017-11-29 14:57:18,http,10.63.120.70,443,10.64.105.177,3601,1196,130335,2017-11-29,development2,4,1483,0,0,0
2017-11-29 14:57:12,2017-11-29 14:57:46,http,10.63.120.70,443,10.64.105.177,3618,4200,45396,2017-11-29,development2,4,1483,0,0,0
2017-11-29 14:58:18,2017-11-29 14:58:42,http,10.63.120.70,443,10.64.105.177,3635,71055,698376,2017-11-29,development2,4,1483,0,0,0
2017-11-29 14:59:12,2017-11-29 15:00:09,http,10.63.120.70,443,10.64.105.177,3642,4330,4512311,2017-11-29,development2,4,1483,0,0,0
2017-11-29 14:59:32,2017-11-29 15:18:00,smtp,10.5.71.60,25,10.64.105.177,3112,126,390,2017-11-29,development2,4,1483,0,0,0
2017-11-29 15:00:04,2017-11-29 15:00:14,ftp,10.50.50.36,21,10.64.105.177,3111,7795,60003993,2017-11-29,development2,4,1483,0,0,0
2017-11-29 15:13:18,2017-11-29 15:13:28,mysql,10.50.50.46,4443,10.64.105.177,3111,2743,8407,2017-11-29,development2,4,1483,0,0,0
2017-11-29 15:24:04,2017-11-29 15:24:50,http,10.50.50.35,57300,10.64.105.177,3589,356,366260,2017-11-29,development2,4,1483,0,0,0
2017-11-29 15:32:51,2017-11-29 15:32:51,http,10.50.50.29,443,10.64.105.177,3465,416,2908301,2017-11-29,development2,4,1483,0,0,0
2017-11-29 15:32:52,2017-11-29 15:33:28,http,10.50.50.29,443,10.64.105.177,3468,38323,112573,2017-11-29,development2,4,1483,0,0,0
2017-11-29 16:07:36,2017-11-29 16:08:17,http,10.50.50.27,443,10.64.105.177,3294,7310,4450244,2017-11-29,development2,4,1483,0,0,0
2017-11-29 16:08:04,2017-11-29 16:08:09,http,10.50.50.27,443,10.64.105.177,3343,43069,354944,2017-11-29,development2,4,1483,0,0,0
2017-11-29 16:08:31,2017-11-29 16:08:38,http,10.50.50.27,443,10.64.105.177,3323,2518,6034067,2017-11-29,development2,4,1483,0,0,0
2017-11-29 16:08:56,2017-11-29 16:09:19,http,10.50.50.27,443,10.64.105.177,3376,1601,5167156,2017-11-29,development2,4,1483,0,0,0
2017-11-29 16:09:43,2017-11-29 16:09:56,http,10.50.50.27,443,10.64.105.177,3394,5157,216917,2017-11-29,development2,4,1483,0,0,0
2017-11-29 16:12:00,2017-11-29 16:12:20,http,10.50.50.27,443,10.64.105.177,3413,5622,359597,2017-11-29,development2,4,1483,0,0,0
2017-11-29 16:12:55,2017-11-29 16:13:16,http,10.50.50.27,443,10.64.105.177,3444,4535,15486,2017-11-29,development2,4,1483,0,0,0
2017-11-29 16:56:48,2017-11-29 16:57:28,http,10.63.120.70,443,10.64.105.177,3490,74,1090853,2017-11-29,development2,4,1483,0,0,0
2017-11-29 17:05:06,2017-11-29 17:05:41,http,10.50.50.35,57300,10.64.105.177,3556,16032,2059936,2017-11-29,development2,4,1483,0,0,0
2017-11-29 17:05:07,2017-11-29 17:05:54,http,10.50.50.35,57300,10.64.105.177,3577,3949,484697,2017-11-29,development2,4,1483,0,0,0
2017-11-29 17:14:53,2017-11-29 17:15:35,http,10.50.50.35,57300,10.64.105.177,3498,114,1219780,2017-11-29,development2,4,1483,0,0,0
2017-11-29 17:14:54,2017-11-29 17:15:51,http,10.50.50.35,57300,10.64.105.177,3501,31967,710194,2017-11-29,development2,4,1483,0,0,0
2017-11-29 17:15:09,2017-11-29 17:15:50,http,10.50.50.35,57300,10.64.105.177,3510,9141,2628354,2017-11-29,development2,4,1483,0,0,0
2017-11-29 17:23:14,2017-11-29 17:23:18,http,47.95.163.175,443,10.64.105.177,3138,86610,212294,2017-11-29,development2,4,1483,0,0,0
2017-11-29 17:23:44,2017-11-29 17:23:54,mysql,10.50.50.26,4443,10.64.105.177,3111,2696,5664,2017-11-29,development2,4,1483,0,0,0
2017-11-29 17:23:44,2017-11-29 17:23:54,mysql,10.50.50.26,4443,10.64.105.177,3111,8151,30008289,2017-11-29,development2,4,1483,0,0,0
2017-11-29 17:23:58,2017-11-29 17:24:47,http,47.95.163.175,443,10.64.105.177,3140,55755,3515,2017-11-29,development2,4,1483,0,0,0
2017-11-29 17:23:58,2017-11-29 17:24:17,http,47.95.163.175,443,10.64.105.177,3175,8856,574025,2017-11-29,development2,4,1483,0,0,0
2017-11-29 17:53:10,2017-11-29 17:53:20,mysql,10.50.50.29,4443,10.64.105.177,3111,30004095,2657,2017-11-29,development2,4,1483,0,0,0
2017-11-29 17:53:10,2017-11-29 17:53:20,mysql,10.50.50.29,4443,10.64.105.177,3111,1678,412,2017-11-29,development2,4,1483,0,0,0
2017-11-29 17:57:19,2017-11-29 17:57:29,mongodb,10.50.50.36,8005,10.64.105.177,3111,1403,3109,2017-11-29,development2,4,1483,0,0,0
2017-11-29 17:57:19,2017-11-29 17:57:29,mongodb,10.50.50.36,8005,10.64.105.177,3111,5206,90002141,2017-11-29,development2,4,1483,0,0,0
