stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 12:03:24,2017-11-08 12:03:57,http,10.50.50.29,443,10.64.105.177,2486,36570,49106,2017-11-08,development2,4,1483,0,0,0
2017-11-08 12:03:39,2017-11-08 12:03:43,http,10.50.50.29,443,10.64.105.177,2445,13159,2689183,2017-11-08,development2,4,1483,0,0,0
2017-11-08 12:03:41,2017-11-08 12:04:21,http,10.50.50.29,443,10.64.105.177,2461,92656,207809,2017-11-08,development2,4,1483,0,0,0
2017-11-08 12:03:47,2017-11-08 12:04:13,http,10.50.50.29,443,10.64.105.177,2441,4495,1108100,2017-11-08,development2,4,1483,0,0,0
2017-11-08 12:04:08,2017-11-08 12:04:36,http,10.50.50.28,443,10.64.105.177,2511,5757,3051762,2017-11-08,development2,4,1483,0,0,0
2017-11-08 12:04:37,2017-11-08 12:05:12,http,10.50.50.28,443,10.64.105.177,2528,54111,86341,2017-11-08,development2,4,1483,0,0,0
2017-11-08 12:04:41,2017-11-08 12:04:49,http,10.50.50.28,443,10.64.105.177,2529,1403,2416146,2017-11-08,development2,4,1483,0,0,0
2017-11-08 12:04:46,2017-11-08 12:05:20,http,10.50.50.28,443,10.64.105.177,2550,514,118193,2017-11-08,development2,4,1483,0,0,0
2017-11-08 12:05:04,2017-11-08 12:05:37,http,10.50.50.29,443,10.64.105.177,2468,66,3326343,2017-11-08,development2,4,1483,0,0,0
2017-11-08 12:05:34,2017-11-08 12:05:34,http,10.50.50.29,443,10.64.105.177,2476,46659,591243,2017-11-08,development2,4,1483,0,0,0
2017-11-08 12:05:58,2017-11-08 12:06:08,sftp,10.50.50.29,22,10.64.105.177,2014,3445,8811,2017-11-08,development2,4,1483,0,0,0
2017-11-08 12:06:09,2017-11-08 12:06:57,http,10.50.50.28,443,10.64.105.177,2582,19654,3049587,2017-11-08,development2,4,1483,0,0,0
2017-11-08 12:06:42,2017-11-08 12:07:35,http,10.50.50.28,443,10.64.105.177,2538,16602,300337,2017-11-08,development2,4,1483,0,0,0
2017-11-08 12:07:40,2017-11-08 12:07:50,mysql,10.50.50.28,4443,10.64.105.177,2014,4780,90005282,2017-11-08,development2,4,1483,0,0,0
2017-11-08 12:07:40,2017-11-08 12:07:50,mysql,10.50.50.28,4443,10.64.105.177,2014,2624,784,2017-11-08,development2,4,1483,0,0,0
2017-11-08 12:07:50,2017-11-08 12:08:00,mysql,10.50.50.28,4443,10.64.105.177,2014,60001159,5574,2017-11-08,development2,4,1483,0,0,0
2017-11-08 12:07:51,2017-11-08 12:07:52,http,10.50.50.28,443,10.64.105.177,2543,20025,1482107,2017-11-08,development2,4,1483,0,0,0
2017-11-08 12:07:54,2017-11-08 12:08:03,http,10.50.50.28,443,10.64.105.177,2583,4360,72746,2017-11-08,development2,4,1483,0,0,0
2017-11-08 12:08:00,2017-11-08 12:08:10,mysql,10.50.50.28,4443,10.64.105.177,2014,7210,210005865,2017-11-08,development2,4,1483,0,0,0
2017-11-08 12:08:10,2017-11-08 12:08:20,mysql,10.50.50.28,4443,10.64.105.177,2014,150003564,5943,2017-11-08,development2,4,1483,0,0,0
2017-11-08 12:09:26,2017-11-08 12:10:02,http,10.50.50.28,443,10.64.105.177,2589,1,1002347,2017-11-08,development2,4,1483,0,0,0
2017-11-08 12:28:33,2017-11-08 12:28:48,http,10.50.50.29,443,10.64.105.177,2135,481,2516614,2017-11-08,development2,4,1483,0,0,0
2017-11-08 12:28:39,2017-11-08 12:29:26,http,10.50.50.29,443,10.64.105.177,2149,37022,5534783,2017-11-08,development2,4,1483,0,0,0
2017-11-08 12:28:40,2017-11-08 12:29:00,http,10.50.50.29,443,10.64.105.177,2152,81646,4221310,2017-11-08,development2,4,1483,0,0,0
2017-11-08 12:30:22,2017-11-08 12:31:13,http,10.50.50.29,443,10.64.105.177,2168,43638,1373493,2017-11-08,development2,4,1483,0,0,0
2017-11-08 12:31:38,2017-11-08 12:32:10,http,10.50.50.29,443,10.64.105.177,2203,307,486330,2017-11-08,development2,4,1483,0,0,0
2017-11-08 12:31:51,2017-11-08 12:32:30,http,10.50.50.29,443,10.64.105.177,2234,28917,2525995,2017-11-08,development2,4,1483,0,0,0
2017-11-08 12:39:58,2017-11-08 12:40:33,http,10.63.120.70,443,10.64.105.177,2871,50612,166227,2017-11-08,development2,4,1483,0,0,0
2017-11-08 12:40:15,2017-11-08 12:40:41,http,10.63.120.70,443,10.64.105.177,2884,2592,1143148,2017-11-08,development2,4,1483,0,0,0
2017-11-08 12:41:40,2017-11-08 12:42:15,http,10.63.120.70,443,10.64.105.177,2894,18075,463520,2017-11-08,development2,4,1483,0,0,0
2017-11-08 12:41:47,2017-11-08 12:42:20,http,10.63.120.70,443,10.64.105.177,2910,30681,157314,2017-11-08,development2,4,1483,0,0,0
2017-11-08 12:43:02,2017-11-08 12:44:00,http,10.63.120.70,443,10.64.105.177,2940,9535,602897,2017-11-08,development2,4,1483,0,0,0
2017-11-08 12:43:26,2017-11-08 12:44:12,http,10.63.120.70,443,10.64.105.177,2912,241,119065,2017-11-08,development2,4,1483,0,0,0
2017-11-08 13:09:27,2017-11-08 13:09:42,http,112.17.32.48,80,10.64.105.177,2978,10234,427977,2017-11-08,development2,4,1483,0,0,0
2017-11-08 13:09:48,2017-11-08 13:09:57,http,112.17.32.48,80,10.64.105.177,2981,522,1803774,2017-11-08,development2,4,1483,0,0,0
2017-11-08 13:11:01,2017-11-08 13:11:31,http,112.17.32.48,80,10.64.105.177,2984,46223,315166,2017-11-08,development2,4,1483,0,0,0
2017-11-08 13:11:30,2017-11-08 13:11:38,http,112.17.32.48,80,10.64.105.177,3031,5316,4184803,2017-11-08,development2,4,1483,0,0,0
2017-11-08 13:11:40,2017-11-08 13:12:40,http,112.17.32.48,80,10.64.105.177,3060,1920,3651,2017-11-08,development2,4,1483,0,0,0
2017-11-08 13:11:59,2017-11-08 13:12:14,http,112.17.32.48,80,10.64.105.177,3023,14275,1852565,2017-11-08,development2,4,1483,0,0,0
2017-11-08 13:52:15,2017-11-08 13:52:57,http,10.50.50.29,443,10.64.105.177,4031,59472,173359,2017-11-08,development2,4,1483,0,0,0
2017-11-08 13:52:24,2017-11-08 13:52:55,http,10.50.50.29,443,10.64.105.177,4097,4950,2000032,2017-11-08,development2,4,1483,0,0,0
2017-11-08 13:52:28,2017-11-08 13:53:22,http,10.50.50.29,443,10.64.105.177,4054,3110,495774,2017-11-08,development2,4,1483,0,0,0
2017-11-08 13:53:05,2017-11-08 13:53:25,http,10.50.50.29,443,10.64.105.177,4042,1170,121,2017-11-08,development2,4,1483,0,0,0
2017-11-08 13:55:56,2017-11-08 13:56:10,http,10.5.71.60,443,10.64.105.177,3175,17106,101515,2017-11-08,development2,4,1483,0,0,0
2017-11-08 14:16:44,2017-11-08 14:17:36,http,10.50.50.43,57300,10.64.105.177,3859,52681,19364,2017-11-08,development2,4,1483,0,0,0
2017-11-08 14:16:58,2017-11-08 14:17:47,http,10.50.50.43,57300,10.64.105.177,3868,1652,3932280,2017-11-08,development2,4,1483,0,0,0
2017-11-08 14:17:00,2017-11-08 14:17:21,http,10.50.50.43,57300,10.64.105.177,3897,2291,243626,2017-11-08,development2,4,1483,0,0,0
2017-11-08 14:17:01,2017-11-08 14:17:11,mongodb,10.50.50.29,8005,10.64.105.177,3066,4525,9439,2017-11-08,development2,4,1483,0,0,0
2017-11-08 14:17:24,2017-11-08 14:18:04,http,10.50.50.29,443,10.64.105.177,3067,21,65393,2017-11-08,development2,4,1483,0,0,0
2017-11-08 14:18:29,2017-11-08 14:18:55,http,10.50.50.43,57300,10.64.105.177,3943,26148,438230,2017-11-08,development2,4,1483,0,0,0
2017-11-08 14:19:12,2017-11-08 14:19:33,http,10.50.50.43,57300,10.64.105.177,3904,1,1324,2017-11-08,development2,4,1483,0,0,0
2017-11-08 14:29:29,2017-11-08 14:29:31,http,10.50.50.27,443,10.64.105.177,4368,968,215372,2017-11-08,development2,4,1483,0,0,0
2017-11-08 14:30:04,2017-11-08 14:30:34,http,10.50.50.27,443,10.64.105.177,4375,4088,1273,2017-11-08,development2,4,1483,0,0,0
2017-11-08 14:38:26,2017-11-08 14:38:53,http,112.17.32.48,80,10.64.105.177,3208,10507,266174,2017-11-08,development2,4,1483,0,0,0
2017-11-08 14:38:58,2017-11-08 14:39:42,http,112.17.32.48,80,10.64.105.177,3312,9597,623230,2017-11-08,development2,4,1483,0,0,0
2017-11-08 14:39:26,2017-11-08 14:39:38,http,112.17.32.48,80,10.64.105.177,3239,3205,306497,2017-11-08,development2,4,1483,0,0,0
2017-11-08 14:40:08,2017-11-08 14:40:38,http,112.17.32.48,80,10.64.105.177,3305,7098,263404,2017-11-08,development2,4,1483,0,0,0
2017-11-08 14:40:15,2017-11-08 14:40:57,http,112.17.32.48,80,10.64.105.177,3268,258,3877414,2017-11-08,development2,4,1483,0,0,0
2017-11-08 14:42:29,2017-11-08 14:42:51,http,112.17.32.48,80,10.64.105.177,3314,12826,67422,2017-11-08,development2,4,1483,0,0,0
2017-11-08 14:43:28,2017-11-08 14:43:38,ssh,10.50.50.28,22,10.64.105.177,3066,8077,180004612,2017-11-08,development2,4,1483,0,0,0
2017-11-08 14:43:28,2017-11-08 14:43:38,ssh,10.50.50.28,22,10.64.105.177,3066,3953,2898,2017-11-08,development2,4,1483,0,0,0
2017-11-08 14:43:48,2017-11-08 14:43:58,ssh,10.50.50.28,22,10.64.105.177,3066,3825,150003170,2017-11-08,development2,4,1483,0,0,0
2017-11-08 14:43:58,2017-11-08 14:44:08,ssh,10.50.50.28,22,10.64.105.177,3066,240008796,4713,2017-11-08,development2,4,1483,0,0,0
2017-11-08 15:04:11,2017-11-08 15:04:37,http,10.50.50.43,57300,10.64.105.177,4221,42220,3226510,2017-11-08,development2,4,1483,0,0,0
2017-11-08 15:04:19,2017-11-08 15:05:13,http,10.50.50.43,57300,10.64.105.177,4224,17754,878865,2017-11-08,development2,4,1483,0,0,0
2017-11-08 15:04:34,2017-11-08 15:04:43,http,10.50.50.43,57300,10.64.105.177,4244,53898,249893,2017-11-08,development2,4,1483,0,0,0
2017-11-08 15:05:10,2017-11-08 15:05:38,http,10.50.50.43,57300,10.64.105.177,4250,661,3852975,2017-11-08,development2,4,1483,0,0,0
2017-11-08 15:05:44,2017-11-08 15:06:06,http,10.50.50.43,57300,10.64.105.177,4248,11710,1681230,2017-11-08,development2,4,1483,0,0,0
2017-11-08 15:13:10,2017-11-08 15:13:10,http,120.92.74.139,8080,10.64.105.177,4389,1710,2351788,2017-11-08,development2,4,1483,0,0,0
2017-11-08 15:13:21,2017-11-08 15:13:26,http,120.92.74.139,8080,10.64.105.177,4452,17884,5077102,2017-11-08,development2,4,1483,0,0,0
2017-11-08 15:13:21,2017-11-08 15:13:46,http,120.92.74.139,8080,10.64.105.177,4397,33596,779499,2017-11-08,development2,4,1483,0,0,0
2017-11-08 15:13:44,2017-11-08 15:14:03,http,120.92.74.139,8080,10.64.105.177,4390,37655,2173989,2017-11-08,development2,4,1483,0,0,0
2017-11-08 15:16:05,2017-11-08 15:16:28,http,120.92.74.139,8080,10.64.105.177,4424,8227,442454,2017-11-08,development2,4,1483,0,0,0
2017-11-08 15:21:17,2017-11-08 15:21:22,http,10.50.50.26,443,10.64.105.177,3950,23427,150147,2017-11-08,development2,4,1483,0,0,0
2017-11-08 15:21:18,2017-11-08 15:21:31,http,10.50.50.26,443,10.64.105.177,3959,2411,49456,2017-11-08,development2,4,1483,0,0,0
2017-11-08 15:22:28,2017-11-08 15:22:33,http,10.50.50.26,443,10.64.105.177,3990,11157,8401883,2017-11-08,development2,4,1483,0,0,0
2017-11-08 15:23:34,2017-11-08 15:23:38,http,10.50.50.43,57300,10.64.105.177,4284,6612,1297919,2017-11-08,development2,4,1483,0,0,0
2017-11-08 15:23:58,2017-11-08 15:24:23,http,10.50.50.43,57300,10.64.105.177,4295,55363,2159539,2017-11-08,development2,4,1483,0,0,0
2017-11-08 15:25:38,2017-11-08 15:26:19,http,10.63.120.70,443,10.64.105.177,4477,21265,617008,2017-11-08,development2,4,1483,0,0,0
2017-11-08 15:26:19,2017-11-08 15:26:57,http,10.63.120.70,443,10.64.105.177,4495,500,721117,2017-11-08,development2,4,1483,0,0,0
2017-11-08 15:26:26,2017-11-08 15:26:41,http,10.63.120.70,443,10.64.105.177,4537,2760,914775,2017-11-08,development2,4,1483,0,0,0
2017-11-08 15:27:34,2017-11-08 15:28:07,http,10.63.120.70,443,10.64.105.177,4504,5817,34996,2017-11-08,development2,4,1483,0,0,0
2017-11-08 15:28:31,2017-11-08 15:28:35,http,10.63.120.70,443,10.64.105.177,4557,1053,1519768,2017-11-08,development2,4,1483,0,0,0
2017-11-08 15:28:34,2017-11-08 15:28:59,http,10.63.120.70,443,10.64.105.177,4517,1706,12107,2017-11-08,development2,4,1483,0,0,0
2017-11-08 15:29:19,2017-11-08 15:29:56,http,10.63.120.70,443,10.64.105.177,4525,6,1628566,2017-11-08,development2,4,1483,0,0,0
2017-11-08 15:50:10,2017-11-08 15:50:39,http,10.50.50.26,443,10.64.105.177,3803,1592,2619892,2017-11-08,development2,4,1483,0,0,0
2017-11-08 15:50:55,2017-11-08 15:51:47,http,10.50.50.26,443,10.64.105.177,3806,143,317777,2017-11-08,development2,4,1483,0,0,0
2017-11-08 16:21:44,2017-11-08 16:21:54,postgresql,10.50.50.40,5432,10.64.105.177,3066,959,52,2017-11-08,development2,4,1483,0,0,0
2017-11-08 16:24:34,2017-11-08 16:25:20,http,58.250.137.36,8080,10.64.105.177,4104,14619,3784564,2017-11-08,development2,4,1483,0,0,0
2017-11-08 16:24:42,2017-11-08 16:25:36,http,58.250.137.36,8080,10.64.105.177,4106,27895,251008,2017-11-08,development2,4,1483,0,0,0
2017-11-08 16:24:43,2017-11-08 16:25:09,http,58.250.137.36,8080,10.64.105.177,4138,2210,773200,2017-11-08,development2,4,1483,0,0,0
2017-11-08 16:25:02,2017-11-08 16:25:54,http,58.250.137.36,8080,10.64.105.177,4155,6745,780947,2017-11-08,development2,4,1483,0,0,0
2017-11-08 16:25:42,2017-11-08 16:26:35,http,58.250.137.36,8080,10.64.105.177,4186,883,6515373,2017-11-08,development2,4,1483,0,0,0
2017-11-08 16:25:49,2017-11-08 16:26:08,http,58.250.137.36,8080,10.64.105.177,4122,2390,100013,2017-11-08,development2,4,1483,0,0,0
2017-11-08 16:27:28,2017-11-08 16:28:15,http,58.250.137.36,8080,10.64.105.177,4141,26627,22907,2017-11-08,development2,4,1483,0,0,0
2017-11-08 16:29:52,2017-11-08 16:30:51,http,58.250.137.36,8080,10.64.105.177,4162,239,415381,2017-11-08,development2,4,1483,0,0,0
2017-11-08 16:31:01,2017-11-08 16:31:49,http,58.250.137.36,8080,10.64.105.177,4173,19326,1293700,2017-11-08,development2,4,1483,0,0,0
2017-11-08 16:34:23,2017-11-08 16:34:44,http,10.50.50.26,443,10.64.105.177,3077,6,354197,2017-11-08,development2,4,1483,0,0,0
2017-11-08 16:34:32,2017-11-08 16:35:09,http,10.50.50.27,443,10.64.105.177,3814,53306,1850095,2017-11-08,development2,4,1483,0,0,0
2017-11-08 16:34:34,2017-11-08 16:35:04,http,10.50.50.27,443,10.64.105.177,3831,927,463675,2017-11-08,development2,4,1483,0,0,0
2017-11-08 16:34:43,2017-11-08 16:35:06,http,10.50.50.27,443,10.64.105.177,3826,18535,216532,2017-11-08,development2,4,1483,0,0,0
2017-11-08 17:00:06,2017-11-08 17:00:19,http,10.5.71.60,443,10.64.105.177,3340,8618,223449,2017-11-08,development2,4,1483,0,0,0
2017-11-08 17:00:14,2017-11-08 17:00:52,http,10.5.71.60,443,10.64.105.177,3356,3890,7563340,2017-11-08,development2,4,1483,0,0,0
2017-11-08 17:01:08,2017-11-08 17:01:16,http,10.5.71.60,443,10.64.105.177,3366,157,79210,2017-11-08,development2,4,1483,0,0,0
2017-11-08 17:01:40,2017-11-08 17:01:55,http,10.5.71.60,443,10.64.105.177,3363,195,820928,2017-11-08,development2,4,1483,0,0,0
2017-11-08 17:03:49,2017-11-08 17:03:53,http,10.5.71.60,443,10.64.105.177,3395,10984,6027,2017-11-08,development2,4,1483,0,0,0
2017-11-08 17:04:31,2017-11-08 17:04:51,http,10.5.71.60,443,10.64.105.177,4314,12177,444134,2017-11-08,development2,4,1483,0,0,0
2017-11-08 17:04:45,2017-11-08 17:05:26,http,10.5.71.60,443,10.64.105.177,4316,40938,868065,2017-11-08,development2,4,1483,0,0,0
2017-11-08 17:05:02,2017-11-08 17:05:30,http,10.5.71.60,443,10.64.105.177,3430,18641,328212,2017-11-08,development2,4,1483,0,0,0
2017-11-08 17:06:19,2017-11-08 17:07:06,http,10.5.71.60,443,10.64.105.177,4332,47142,926590,2017-11-08,development2,4,1483,0,0,0
2017-11-08 17:09:03,2017-11-08 17:09:12,http,10.50.50.43,57300,10.64.105.177,4205,84,2234854,2017-11-08,development2,4,1483,0,0,0
2017-11-08 17:09:38,2017-11-08 17:09:54,http,10.50.50.43,57300,10.64.105.177,4209,10876,394413,2017-11-08,development2,4,1483,0,0,0
2017-11-08 17:20:47,2017-11-08 17:21:25,http,10.63.120.70,443,10.64.105.177,3611,16,77776,2017-11-08,development2,4,1483,0,0,0
2017-11-08 17:21:34,2017-11-08 17:21:36,http,10.63.120.70,443,10.64.105.177,3632,4262,1494566,2017-11-08,development2,4,1483,0,0,0
2017-11-08 17:21:56,2017-11-08 17:21:58,http,10.63.120.70,443,10.64.105.177,3664,53471,8274949,2017-11-08,development2,4,1483,0,0,0
2017-11-08 17:22:07,2017-11-08 17:22:46,http,10.63.120.70,443,10.64.105.177,3698,13442,770719,2017-11-08,development2,4,1483,0,0,0
2017-11-08 17:23:03,2017-11-08 17:23:57,http,10.63.120.70,443,10.64.105.177,3687,32930,281833,2017-11-08,development2,4,1483,0,0,0
2017-11-08 17:23:28,2017-11-08 17:23:36,http,10.63.120.70,443,10.64.105.177,3745,20015,61626,2017-11-08,development2,4,1483,0,0,0
2017-11-08 17:24:07,2017-11-08 17:24:25,http,10.63.120.70,443,10.64.105.177,3702,2048,25113,2017-11-08,development2,4,1483,0,0,0
2017-11-08 17:25:06,2017-11-08 17:25:32,http,122.224.223.206,443,10.64.105.177,3126,4956,4769284,2017-11-08,development2,4,1483,0,0,0
2017-11-08 17:25:22,2017-11-08 17:25:26,http,10.63.120.70,443,10.64.105.177,3715,2,5215638,2017-11-08,development2,4,1483,0,0,0
2017-11-08 17:38:41,2017-11-08 17:38:51,mysql,10.50.50.28,4443,10.64.105.177,3066,3706,7763,2017-11-08,development2,4,1483,0,0,0
2017-11-08 17:41:50,2017-11-08 17:42:08,http,112.17.32.48,80,10.64.105.177,4583,37359,2542614,2017-11-08,development2,4,1483,0,0,0
2017-11-08 17:42:01,2017-11-08 17:42:05,http,112.17.32.48,80,10.64.105.177,4612,10391,3420838,2017-11-08,development2,4,1483,0,0,0
2017-11-08 17:43:24,2017-11-08 17:43:48,http,112.17.32.48,80,10.64.105.177,4616,16295,58164,2017-11-08,development2,4,1483,0,0,0
2017-11-08 17:59:53,2017-11-08 18:00:03,mysql,10.50.50.29,4443,10.64.105.177,3066,3435,2053,2017-11-08,development2,4,1483,0,0,0
2017-11-08 18:00:13,2017-11-08 18:00:23,mysql,10.50.50.29,4443,10.64.105.177,3066,210005434,9388,2017-11-08,development2,4,1483,0,0,0
2017-11-08 18:03:03,2017-11-08 18:03:10,http,10.50.50.43,57300,10.64.105.177,3444,396,5062014,2017-11-08,development2,4,1483,0,0,0
2017-11-08 18:03:08,2017-11-08 18:03:45,http,10.50.50.43,57300,10.64.105.177,3512,50635,695955,2017-11-08,development2,4,1483,0,0,0
2017-11-08 18:03:28,2017-11-08 18:04:25,http,10.50.50.43,57300,10.64.105.177,3454,8145,269345,2017-11-08,development2,4,1483,0,0,0
2017-11-08 18:03:57,2017-11-08 18:04:30,http,10.50.50.43,57300,10.64.105.177,3474,38429,7735,2017-11-08,development2,4,1483,0,0,0
2017-11-08 18:04:40,2017-11-08 18:04:44,http,10.50.50.43,57300,10.64.105.177,3464,1758,9012514,2017-11-08,development2,4,1483,0,0,0
2017-11-08 18:05:20,2017-11-08 18:05:24,http,10.50.50.43,57300,10.64.105.177,3465,10106,12374,2017-11-08,development2,4,1483,0,0,0
2017-11-08 18:05:54,2017-11-08 18:05:56,http,10.50.50.43,57300,10.64.105.177,3543,33522,2675712,2017-11-08,development2,4,1483,0,0,0
2017-11-08 18:06:28,2017-11-08 18:06:48,http,10.50.50.43,57300,10.64.105.177,3528,858,2795804,2017-11-08,development2,4,1483,0,0,0
2017-11-08 18:06:57,2017-11-08 18:06:59,http,10.50.50.43,57300,10.64.105.177,3561,4970,6407261,2017-11-08,development2,4,1483,0,0,0
2017-11-08 18:07:46,2017-11-08 18:08:30,http,10.50.50.43,57300,10.64.105.177,3494,11,5281688,2017-11-08,development2,4,1483,0,0,0
