stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 12:34:28,2017-11-01 12:34:31,http,10.50.50.35,57300,10.64.105.177,2191,30562,257527,2017-11-01,development2,4,1483,0,0,0
2017-11-01 13:01:11,2017-11-01 13:01:46,http,10.5.71.60,443,10.64.105.177,2213,899,9697,2017-11-01,development2,4,1483,0,0,0
2017-11-01 13:01:25,2017-11-01 13:01:29,http,10.5.71.60,443,10.64.105.177,2271,5045,256184,2017-11-01,development2,4,1483,0,0,0
2017-11-01 13:01:42,2017-11-01 13:01:54,http,10.5.71.60,443,10.64.105.177,2313,7585,384651,2017-11-01,development2,4,1483,0,0,0
2017-11-01 13:02:06,2017-11-01 13:02:29,http,10.5.71.60,443,10.64.105.177,2217,21288,833606,2017-11-01,development2,4,1483,0,0,0
2017-11-01 13:02:16,2017-11-01 13:02:26,http,10.5.71.60,443,10.64.105.177,2227,22315,495607,2017-11-01,development2,4,1483,0,0,0
2017-11-01 13:02:46,2017-11-01 13:02:49,http,10.5.71.60,443,10.64.105.177,2256,16685,64609,2017-11-01,development2,4,1483,0,0,0
2017-11-01 13:04:53,2017-11-01 13:05:20,http,10.5.71.60,443,10.64.105.177,2347,3038,641804,2017-11-01,development2,4,1483,0,0,0
2017-11-01 13:05:48,2017-11-01 13:06:15,http,10.5.71.60,443,10.64.105.177,2295,6960,3788541,2017-11-01,development2,4,1483,0,0,0
2017-11-01 13:06:13,2017-11-01 13:06:38,http,10.5.71.60,443,10.64.105.177,2343,15877,81834,2017-11-01,development2,4,1483,0,0,0
2017-11-01 13:09:45,2017-11-01 13:10:41,http,10.5.71.60,443,10.64.105.177,2379,22977,1338539,2017-11-01,development2,4,1483,0,0,0
2017-11-01 13:43:53,2017-11-01 13:44:11,http,10.50.50.35,57300,10.64.105.177,2399,23077,7076741,2017-11-01,development2,4,1483,0,0,0
2017-11-01 13:44:27,2017-11-01 13:45:20,http,10.50.50.35,57300,10.64.105.177,2500,35170,7838011,2017-11-01,development2,4,1483,0,0,0
2017-11-01 13:44:33,2017-11-01 13:45:26,http,10.50.50.35,57300,10.64.105.177,2410,1297,86110,2017-11-01,development2,4,1483,0,0,0
2017-11-01 13:44:47,2017-11-01 13:45:28,http,10.50.50.35,57300,10.64.105.177,2425,745,307879,2017-11-01,development2,4,1483,0,0,0
2017-11-01 13:44:48,2017-11-01 13:45:44,http,10.50.50.35,57300,10.64.105.177,2462,47667,1315142,2017-11-01,development2,4,1483,0,0,0
2017-11-01 13:45:12,2017-11-01 13:45:45,http,10.50.50.35,57300,10.64.105.177,2439,41589,15098,2017-11-01,development2,4,1483,0,0,0
2017-11-01 13:46:05,2017-11-01 13:46:47,http,10.50.50.35,57300,10.64.105.177,2478,10586,6280169,2017-11-01,development2,4,1483,0,0,0
2017-11-01 13:47:17,2017-11-01 13:47:27,mongodb,10.50.50.29,8005,10.64.105.177,2386,214,180004609,2017-11-01,development2,4,1483,0,0,0
2017-11-01 13:47:27,2017-11-01 13:47:37,mongodb,10.50.50.29,8005,10.64.105.177,2386,4578,180002521,2017-11-01,development2,4,1483,0,0,0
2017-11-01 13:47:37,2017-11-01 13:47:47,mongodb,10.50.50.29,8005,10.64.105.177,2386,240005077,3071,2017-11-01,development2,4,1483,0,0,0
2017-11-01 14:43:49,2017-11-01 14:43:59,tds,10.50.50.29,54238,10.64.105.177,2386,4441,1541,2017-11-01,development2,4,1483,0,0,0
2017-11-01 14:43:59,2017-11-01 14:44:09,tds,10.50.50.29,54238,10.64.105.177,2386,5754,240004621,2017-11-01,development2,4,1483,0,0,0
2017-11-01 14:44:09,2017-11-01 14:44:19,tds,10.50.50.29,54238,10.64.105.177,2386,3414,150007287,2017-11-01,development2,4,1483,0,0,0
2017-11-01 15:07:23,2017-11-01 15:07:53,http,10.5.71.60,443,10.64.105.177,2653,227,113884,2017-11-01,development2,4,1483,0,0,0
2017-11-01 15:07:43,2017-11-01 15:08:07,http,10.5.71.60,443,10.64.105.177,2693,21899,1041826,2017-11-01,development2,4,1483,0,0,0
2017-11-01 15:08:05,2017-11-01 15:08:14,http,10.5.71.60,443,10.64.105.177,2658,12255,1,2017-11-01,development2,4,1483,0,0,0
2017-11-01 15:20:25,2017-11-01 15:20:35,ssh,10.50.50.28,22,10.64.105.177,2386,795,1579,2017-11-01,development2,4,1483,0,0,0
2017-11-01 15:20:35,2017-11-01 15:20:45,ssh,10.50.50.28,22,10.64.105.177,2386,150002893,6389,2017-11-01,development2,4,1483,0,0,0
2017-11-01 15:23:05,2017-11-01 15:23:15,postgresql,10.50.50.29,5432,10.64.105.177,2386,5771,240002447,2017-11-01,development2,4,1483,0,0,0
2017-11-01 15:23:05,2017-11-01 15:23:15,postgresql,10.50.50.29,5432,10.64.105.177,2386,4689,9963,2017-11-01,development2,4,1483,0,0,0
2017-11-01 16:16:50,2017-11-01 16:17:00,mongodb,10.50.50.38,8005,10.64.105.177,2386,4085,8387,2017-11-01,development2,4,1483,0,0,0
2017-11-01 16:16:50,2017-11-01 16:17:00,mongodb,10.50.50.38,8005,10.64.105.177,2386,90007944,5756,2017-11-01,development2,4,1483,0,0,0
2017-11-01 16:17:00,2017-11-01 16:17:10,mongodb,10.50.50.38,8005,10.64.105.177,2386,8162,240000931,2017-11-01,development2,4,1483,0,0,0
2017-11-01 16:19:55,2017-11-01 16:20:05,tds,10.50.50.35,54238,10.64.105.177,2386,4343,5079,2017-11-01,development2,4,1483,0,0,0
2017-11-01 16:19:55,2017-11-01 16:20:05,tds,10.50.50.35,54238,10.64.105.177,2386,90009221,1502,2017-11-01,development2,4,1483,0,0,0
2017-11-01 16:34:32,2017-11-01 16:34:42,tds,10.50.50.46,54238,10.64.105.177,2386,3511,5562,2017-11-01,development2,4,1483,0,0,0
2017-11-01 16:34:42,2017-11-01 16:34:52,tds,10.50.50.46,54238,10.64.105.177,2386,9080,240004105,2017-11-01,development2,4,1483,0,0,0
2017-11-01 17:17:42,2017-11-01 17:17:52,sftp,10.50.50.29,22,10.64.105.177,2386,2577,146,2017-11-01,development2,4,1483,0,0,0
2017-11-01 17:24:57,2017-11-01 17:25:07,mongodb,10.50.50.26,8005,10.64.105.177,2386,3948,170,2017-11-01,development2,4,1483,0,0,0
2017-11-01 17:26:47,2017-11-01 17:26:57,ftp,10.50.50.29,21,10.64.105.177,2386,419,1958,2017-11-01,development2,4,1483,0,0,0
2017-11-01 17:26:57,2017-11-01 17:27:07,ftp,10.50.50.29,21,10.64.105.177,2386,150000094,456,2017-11-01,development2,4,1483,0,0,0
2017-11-01 17:27:07,2017-11-01 17:27:17,ftp,10.50.50.29,21,10.64.105.177,2386,5984,150008882,2017-11-01,development2,4,1483,0,0,0
2017-11-01 17:27:17,2017-11-01 17:27:27,ftp,10.50.50.29,21,10.64.105.177,2386,210001615,6605,2017-11-01,development2,4,1483,0,0,0
2017-11-01 17:36:36,2017-11-01 17:37:14,http,10.50.50.35,57300,10.64.105.177,2524,50087,2571671,2017-11-01,development2,4,1483,0,0,0
2017-11-01 17:37:16,2017-11-01 17:37:48,http,10.50.50.35,57300,10.64.105.177,2596,44033,2305966,2017-11-01,development2,4,1483,0,0,0
2017-11-01 17:37:19,2017-11-01 17:37:34,http,10.50.50.35,57300,10.64.105.177,2568,4,649923,2017-11-01,development2,4,1483,0,0,0
2017-11-01 17:37:41,2017-11-01 17:38:20,http,10.50.50.35,57300,10.64.105.177,2622,1891,3478865,2017-11-01,development2,4,1483,0,0,0
2017-11-01 17:39:14,2017-11-01 17:39:49,http,10.50.50.35,57300,10.64.105.177,2603,4621,104,2017-11-01,development2,4,1483,0,0,0
