stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 18:26:34,2017-11-09 18:26:44,mysql,10.50.50.26,4443,10.64.105.177,2437,6653,210009551,2017-11-09,development2,4,1483,0,0,0
2017-11-09 18:43:37,2017-11-09 18:43:47,mongodb,10.50.50.26,8005,10.64.105.177,2437,3640,959,2017-11-09,development2,4,1483,0,0,0
2017-11-09 18:43:37,2017-11-09 18:43:47,mongodb,10.50.50.26,8005,10.64.105.177,2437,5739,150001804,2017-11-09,development2,4,1483,0,0,0
2017-11-09 18:43:47,2017-11-09 18:43:57,mongodb,10.50.50.26,8005,10.64.105.177,2437,2035,210007295,2017-11-09,development2,4,1483,0,0,0
2017-11-09 18:45:59,2017-11-09 18:46:09,sftp,10.50.50.28,22,10.64.105.177,2437,1972,9372,2017-11-09,development2,4,1483,0,0,0
2017-11-09 18:49:17,2017-11-09 18:49:27,mongodb,10.50.50.36,8005,10.64.105.177,2437,4534,9873,2017-11-09,development2,4,1483,0,0,0
2017-11-09 18:49:47,2017-11-09 18:49:57,mongodb,10.50.50.36,8005,10.64.105.177,2437,5615,30006444,2017-11-09,development2,4,1483,0,0,0
2017-11-09 18:54:15,2017-11-09 18:54:43,http,10.63.120.70,443,10.64.105.177,2584,9020,181486,2017-11-09,development2,4,1483,0,0,0
2017-11-09 18:54:36,2017-11-09 18:55:10,http,10.63.120.70,443,10.64.105.177,2614,67366,299,2017-11-09,development2,4,1483,0,0,0
2017-11-09 18:54:40,2017-11-09 18:55:20,http,10.63.120.70,443,10.64.105.177,2599,33189,1335881,2017-11-09,development2,4,1483,0,0,0
2017-11-09 18:55:24,2017-11-09 18:55:34,http,10.63.120.70,443,10.64.105.177,2603,53581,3408,2017-11-09,development2,4,1483,0,0,0
2017-11-09 18:56:14,2017-11-09 18:57:04,http,10.63.120.70,443,10.64.105.177,2612,17711,3968497,2017-11-09,development2,4,1483,0,0,0
2017-11-09 18:56:29,2017-11-09 18:56:40,http,10.63.120.70,443,10.64.105.177,2616,199,3190996,2017-11-09,development2,4,1483,0,0,0
2017-11-09 18:59:33,2017-11-09 19:00:14,http,10.63.120.70,443,10.64.105.177,2620,50553,1375932,2017-11-09,development2,4,1483,0,0,0
2017-11-09 19:11:10,2017-11-09 19:12:00,http,10.50.50.26,443,10.64.105.177,2445,686,85340,2017-11-09,development2,4,1483,0,0,0
2017-11-09 19:11:35,2017-11-09 19:11:44,http,10.50.50.26,443,10.64.105.177,2454,78,3802547,2017-11-09,development2,4,1483,0,0,0
2017-11-09 19:12:11,2017-11-09 19:13:02,http,10.50.50.26,443,10.64.105.177,2538,34372,8399341,2017-11-09,development2,4,1483,0,0,0
2017-11-09 19:12:16,2017-11-09 19:12:22,http,10.50.50.26,443,10.64.105.177,2483,47383,105514,2017-11-09,development2,4,1483,0,0,0
2017-11-09 19:13:38,2017-11-09 19:14:29,http,10.50.50.26,443,10.64.105.177,2494,734,250529,2017-11-09,development2,4,1483,0,0,0
2017-11-09 19:14:55,2017-11-09 19:15:50,http,10.50.50.26,443,10.64.105.177,2517,18659,4193489,2017-11-09,development2,4,1483,0,0,0
2017-11-09 19:15:42,2017-11-09 19:16:15,http,10.50.50.26,443,10.64.105.177,2532,12,1324430,2017-11-09,development2,4,1483,0,0,0
2017-11-09 19:16:39,2017-11-09 19:17:16,http,10.50.50.26,443,10.64.105.177,2547,40194,1505789,2017-11-09,development2,4,1483,0,0,0
2017-11-09 19:28:18,2017-11-09 19:28:28,postgresql,10.50.50.35,5432,10.64.105.177,2437,4158,8615,2017-11-09,development2,4,1483,0,0,0
2017-11-09 19:28:18,2017-11-09 19:28:28,postgresql,10.50.50.35,5432,10.64.105.177,2437,281,240000126,2017-11-09,development2,4,1483,0,0,0
2017-11-09 19:28:38,2017-11-09 19:28:48,postgresql,10.50.50.35,5432,10.64.105.177,2437,90004179,3422,2017-11-09,development2,4,1483,0,0,0
2017-11-09 19:32:52,2017-11-09 19:33:02,postgresql,10.50.50.28,5432,10.64.105.177,2437,3961,627,2017-11-09,development2,4,1483,0,0,0
2017-11-09 19:32:52,2017-11-09 19:33:02,postgresql,10.50.50.28,5432,10.64.105.177,2437,120009995,2259,2017-11-09,development2,4,1483,0,0,0
2017-11-09 20:09:14,2017-11-09 20:09:17,http,115.231.73.6,443,10.64.105.177,2731,459,1081661,2017-11-09,development2,4,1483,0,0,0
2017-11-09 20:09:44,2017-11-09 20:10:25,http,115.231.73.6,443,10.64.105.177,2763,1630,76953,2017-11-09,development2,4,1483,0,0,0
2017-11-09 20:10:08,2017-11-09 20:10:47,http,115.231.73.6,443,10.64.105.177,2732,3309,424602,2017-11-09,development2,4,1483,0,0,0
2017-11-09 20:12:06,2017-11-09 20:12:33,http,115.231.73.6,443,10.64.105.177,2776,57319,375538,2017-11-09,development2,4,1483,0,0,0
2017-11-09 20:12:51,2017-11-09 20:12:58,http,115.231.73.6,443,10.64.105.177,2783,4,2427546,2017-11-09,development2,4,1483,0,0,0
