stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 12:17:56,2017-11-07 12:18:14,http,10.50.50.36,57300,10.64.105.177,1967,16584,844614,2017-11-07,development2,4,1483,0,0,0
2017-11-07 12:18:26,2017-11-07 12:18:37,http,10.50.50.36,57300,10.64.105.177,1992,3515,49642,2017-11-07,development2,4,1483,0,0,0
2017-11-07 12:20:45,2017-11-07 12:21:37,http,10.50.50.36,57300,10.64.105.177,2040,22225,5646261,2017-11-07,development2,4,1483,0,0,0
2017-11-07 12:21:29,2017-11-07 12:22:20,http,10.50.50.36,57300,10.64.105.177,2065,3923,487722,2017-11-07,development2,4,1483,0,0,0
2017-11-07 12:44:59,2017-11-07 12:45:58,http,112.17.32.48,80,10.64.105.177,2286,2398,3447065,2017-11-07,development2,4,1483,0,0,0
2017-11-07 12:45:12,2017-11-07 12:45:40,http,112.17.32.48,80,10.64.105.177,2340,22096,50555,2017-11-07,development2,4,1483,0,0,0
2017-11-07 12:45:39,2017-11-07 12:45:49,http,112.17.32.48,80,10.64.105.177,2304,5310,2129392,2017-11-07,development2,4,1483,0,0,0
2017-11-07 12:46:24,2017-11-07 12:46:24,http,112.17.32.48,80,10.64.105.177,2325,1730,2283462,2017-11-07,development2,4,1483,0,0,0
2017-11-07 12:47:18,2017-11-07 12:48:05,http,112.17.32.48,80,10.64.105.177,2353,19482,6737246,2017-11-07,development2,4,1483,0,0,0
2017-11-07 13:17:56,2017-11-07 13:18:09,http,122.228.205.94,443,10.64.105.177,2437,4780,1481734,2017-11-07,development2,4,1483,0,0,0
2017-11-07 13:18:20,2017-11-07 13:19:17,http,122.228.205.94,443,10.64.105.177,2481,2527,5948574,2017-11-07,development2,4,1483,0,0,0
2017-11-07 13:18:35,2017-11-07 13:18:57,http,122.228.205.94,443,10.64.105.177,2438,6535,547522,2017-11-07,development2,4,1483,0,0,0
2017-11-07 13:19:10,2017-11-07 13:19:26,http,122.228.205.94,443,10.64.105.177,2442,17333,2154812,2017-11-07,development2,4,1483,0,0,0
2017-11-07 13:19:46,2017-11-07 13:20:30,http,122.228.205.94,443,10.64.105.177,2486,8155,369988,2017-11-07,development2,4,1483,0,0,0
2017-11-07 13:19:55,2017-11-07 13:20:38,http,122.228.205.94,443,10.64.105.177,2526,710,63742,2017-11-07,development2,4,1483,0,0,0
2017-11-07 13:20:35,2017-11-07 13:21:03,http,122.228.205.94,443,10.64.105.177,2490,58,34475,2017-11-07,development2,4,1483,0,0,0
2017-11-07 14:07:48,2017-11-07 14:07:58,postgresql,10.50.50.35,5432,10.64.105.177,2532,5153,90004985,2017-11-07,development2,4,1483,0,0,0
2017-11-07 14:07:48,2017-11-07 14:07:58,postgresql,10.50.50.35,5432,10.64.105.177,2532,2007,4814,2017-11-07,development2,4,1483,0,0,0
2017-11-07 14:08:07,2017-11-07 14:08:43,http,47.95.163.175,443,10.64.105.177,2918,997,713086,2017-11-07,development2,4,1483,0,0,0
2017-11-07 14:08:18,2017-11-07 14:08:28,postgresql,10.50.50.35,5432,10.64.105.177,2532,6627,240002803,2017-11-07,development2,4,1483,0,0,0
2017-11-07 14:08:56,2017-11-07 14:09:21,http,47.95.163.175,443,10.64.105.177,2957,2607,234988,2017-11-07,development2,4,1483,0,0,0
2017-11-07 14:09:02,2017-11-07 14:09:03,http,47.95.163.175,443,10.64.105.177,2945,4454,2077723,2017-11-07,development2,4,1483,0,0,0
2017-11-07 14:09:03,2017-11-07 14:09:51,http,47.95.163.175,443,10.64.105.177,2938,2334,2995403,2017-11-07,development2,4,1483,0,0,0
2017-11-07 16:07:49,2017-11-07 16:07:52,http,10.50.50.27,443,10.64.105.177,2857,10789,3615879,2017-11-07,development2,4,1483,0,0,0
2017-11-07 16:08:13,2017-11-07 16:08:15,http,10.50.50.27,443,10.64.105.177,2859,11917,16915,2017-11-07,development2,4,1483,0,0,0
2017-11-07 16:53:59,2017-11-07 16:54:09,tds,10.50.50.29,54238,10.64.105.177,2532,4417,6366,2017-11-07,development2,4,1483,0,0,0
2017-11-07 17:06:40,2017-11-07 17:07:25,http,10.50.50.26,443,10.64.105.177,2974,234,561941,2017-11-07,development2,4,1483,0,0,0
2017-11-07 17:06:41,2017-11-07 17:06:50,http,10.50.50.26,443,10.64.105.177,2977,0,3772090,2017-11-07,development2,4,1483,0,0,0
2017-11-07 17:07:01,2017-11-07 17:07:56,http,10.50.50.26,443,10.64.105.177,3021,3765,3934924,2017-11-07,development2,4,1483,0,0,0
2017-11-07 17:08:12,2017-11-07 17:09:06,http,10.50.50.26,443,10.64.105.177,2991,1545,5617920,2017-11-07,development2,4,1483,0,0,0
2017-11-07 17:08:26,2017-11-07 17:08:59,http,10.50.50.26,443,10.64.105.177,2978,54196,4106629,2017-11-07,development2,4,1483,0,0,0
2017-11-07 17:10:20,2017-11-07 17:10:37,http,10.50.50.26,443,10.64.105.177,3047,45363,83752,2017-11-07,development2,4,1483,0,0,0
2017-11-07 17:10:34,2017-11-07 17:11:02,http,10.50.50.26,443,10.64.105.177,3070,7752,3770082,2017-11-07,development2,4,1483,0,0,0
2017-11-07 17:12:13,2017-11-07 17:12:44,http,10.50.50.26,443,10.64.105.177,3054,32285,893323,2017-11-07,development2,4,1483,0,0,0
2017-11-07 17:15:12,2017-11-07 17:15:32,http,10.50.50.36,57300,10.64.105.177,2644,264,3044579,2017-11-07,development2,4,1483,0,0,0
2017-11-07 17:15:22,2017-11-07 17:15:27,http,10.50.50.36,57300,10.64.105.177,2649,56508,6774736,2017-11-07,development2,4,1483,0,0,0
2017-11-07 17:15:30,2017-11-07 17:15:52,http,10.50.50.36,57300,10.64.105.177,2657,5558,1119821,2017-11-07,development2,4,1483,0,0,0
2017-11-07 17:15:37,2017-11-07 17:15:39,http,10.50.50.36,57300,10.64.105.177,2660,51780,3998469,2017-11-07,development2,4,1483,0,0,0
2017-11-07 17:16:47,2017-11-07 17:16:56,http,10.50.50.36,57300,10.64.105.177,2682,62,6776862,2017-11-07,development2,4,1483,0,0,0
2017-11-07 17:17:29,2017-11-07 17:17:41,http,10.50.50.36,57300,10.64.105.177,2701,1367,31381,2017-11-07,development2,4,1483,0,0,0
2017-11-07 17:18:42,2017-11-07 17:19:00,http,10.50.50.36,57300,10.64.105.177,2714,38195,1840711,2017-11-07,development2,4,1483,0,0,0
2017-11-07 17:18:45,2017-11-07 17:18:56,http,10.50.50.36,57300,10.64.105.177,2700,49758,5762825,2017-11-07,development2,4,1483,0,0,0
2017-11-07 17:19:14,2017-11-07 17:20:01,http,10.50.50.36,57300,10.64.105.177,2717,17869,1608510,2017-11-07,development2,4,1483,0,0,0
2017-11-07 17:20:16,2017-11-07 17:20:50,http,10.50.50.36,57300,10.64.105.177,2742,4138,145193,2017-11-07,development2,4,1483,0,0,0
2017-11-07 17:46:24,2017-11-07 17:46:34,sftp,10.50.50.28,22,10.64.105.177,2532,1877,7749,2017-11-07,development2,4,1483,0,0,0
2017-11-07 17:46:24,2017-11-07 17:46:34,sftp,10.50.50.28,22,10.64.105.177,2532,8114,120003950,2017-11-07,development2,4,1483,0,0,0
2017-11-07 18:55:11,2017-11-07 18:55:59,http,10.5.71.60,443,10.64.105.177,2542,18693,4940408,2017-11-07,development2,4,1483,0,0,0
2017-11-07 18:55:44,2017-11-07 18:55:45,http,10.5.71.60,443,10.64.105.177,2548,4033,250523,2017-11-07,development2,4,1483,0,0,0
2017-11-07 18:56:19,2017-11-07 18:56:40,http,10.5.71.60,443,10.64.105.177,2555,1,1739055,2017-11-07,development2,4,1483,0,0,0
2017-11-07 18:56:34,2017-11-07 18:57:00,http,10.5.71.60,443,10.64.105.177,2563,7581,4377459,2017-11-07,development2,4,1483,0,0,0
2017-11-07 18:57:14,2017-11-07 18:58:06,http,10.5.71.60,443,10.64.105.177,2582,1094,6483922,2017-11-07,development2,4,1483,0,0,0
2017-11-07 18:57:44,2017-11-07 18:58:35,http,10.5.71.60,443,10.64.105.177,2585,8888,4390139,2017-11-07,development2,4,1483,0,0,0
2017-11-07 18:58:01,2017-11-07 18:58:39,http,10.5.71.60,443,10.64.105.177,2587,14082,3226757,2017-11-07,development2,4,1483,0,0,0
2017-11-07 18:58:33,2017-11-07 18:58:57,http,10.5.71.60,443,10.64.105.177,2595,5490,558,2017-11-07,development2,4,1483,0,0,0
2017-11-07 19:06:03,2017-11-07 19:06:13,mysql,10.50.50.26,4443,10.64.105.177,2532,8395,30007331,2017-11-07,development2,4,1483,0,0,0
2017-11-07 19:06:03,2017-11-07 19:06:13,mysql,10.50.50.26,4443,10.64.105.177,2532,2884,8440,2017-11-07,development2,4,1483,0,0,0
2017-11-07 19:48:16,2017-11-07 19:49:01,http,10.63.120.70,443,10.64.105.177,2802,18848,374547,2017-11-07,development2,4,1483,0,0,0
2017-11-07 19:48:41,2017-11-07 19:49:26,http,10.63.120.70,443,10.64.105.177,2832,33776,2268994,2017-11-07,development2,4,1483,0,0,0
2017-11-07 19:49:12,2017-11-07 19:49:59,http,10.63.120.70,443,10.64.105.177,2808,25598,1471764,2017-11-07,development2,4,1483,0,0,0
2017-11-07 19:49:24,2017-11-07 19:49:37,http,10.63.120.70,443,10.64.105.177,2829,7308,311305,2017-11-07,development2,4,1483,0,0,0
2017-11-07 19:51:38,2017-11-07 19:52:27,http,10.63.120.70,443,10.64.105.177,2843,264,564850,2017-11-07,development2,4,1483,0,0,0
2017-11-07 19:53:08,2017-11-07 19:53:33,http,10.63.120.70,443,10.64.105.177,2851,2401,5130,2017-11-07,development2,4,1483,0,0,0
2017-11-07 20:17:03,2017-11-07 20:17:42,http,112.17.32.48,80,10.64.105.177,2886,41950,260648,2017-11-07,development2,4,1483,0,0,0
2017-11-07 20:33:32,2017-11-07 20:33:42,mysql,10.50.50.29,4443,10.64.105.177,2532,4852,6817,2017-11-07,development2,4,1483,0,0,0
