stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:50:47,2017-11-24 11:51:22,http,10.50.50.35,57300,10.64.105.177,2830,14982,2757898,2017-11-24,development2,4,1483,0,0,0
2017-11-24 11:50:55,2017-11-24 11:50:59,http,10.50.50.35,57300,10.64.105.177,2855,3729,1151998,2017-11-24,development2,4,1483,0,0,0
2017-11-24 11:51:38,2017-11-24 11:52:13,http,10.50.50.35,57300,10.64.105.177,2888,90,40477,2017-11-24,development2,4,1483,0,0,0
2017-11-24 11:51:44,2017-11-24 11:52:31,http,10.50.50.35,57300,10.64.105.177,2930,8777,1,2017-11-24,development2,4,1483,0,0,0
2017-11-24 11:52:35,2017-11-24 11:53:25,http,10.50.50.26,443,10.64.105.177,2657,25255,1005,2017-11-24,development2,4,1483,0,0,0
2017-11-24 11:52:50,2017-11-24 11:53:07,http,10.50.50.26,443,10.64.105.177,2678,1179,6227263,2017-11-24,development2,4,1483,0,0,0
2017-11-24 11:53:14,2017-11-24 11:53:36,http,10.50.50.26,443,10.64.105.177,2673,2363,704924,2017-11-24,development2,4,1483,0,0,0
2017-11-24 11:53:24,2017-11-24 11:53:55,http,10.50.50.35,57300,10.64.105.177,2932,36074,403749,2017-11-24,development2,4,1483,0,0,0
2017-11-24 11:53:29,2017-11-24 11:53:58,http,10.50.50.35,57300,10.64.105.177,2906,519,538378,2017-11-24,development2,4,1483,0,0,0
2017-11-24 11:54:26,2017-11-24 11:55:05,http,10.50.50.26,443,10.64.105.177,2757,3723,1587861,2017-11-24,development2,4,1483,0,0,0
2017-11-24 11:54:41,2017-11-24 11:55:20,http,10.50.50.26,443,10.64.105.177,2712,3720,6711488,2017-11-24,development2,4,1483,0,0,0
2017-11-24 11:56:27,2017-11-24 11:56:37,ssh,10.50.50.35,22,10.64.105.177,2385,6309,120008884,2017-11-24,development2,4,1483,0,0,0
2017-11-24 11:56:27,2017-11-24 11:56:37,ssh,10.50.50.35,22,10.64.105.177,2385,191,1239,2017-11-24,development2,4,1483,0,0,0
2017-11-24 12:12:36,2017-11-24 12:12:46,mongodb,10.50.50.46,8005,10.64.105.177,2385,1992,5285,2017-11-24,development2,4,1483,0,0,0
2017-11-24 12:12:36,2017-11-24 12:12:46,mongodb,10.50.50.46,8005,10.64.105.177,2385,6603,210000348,2017-11-24,development2,4,1483,0,0,0
2017-11-24 12:14:21,2017-11-24 12:14:31,postgresql,10.50.50.29,5432,10.64.105.177,2385,4666,3299,2017-11-24,development2,4,1483,0,0,0
2017-11-24 12:17:59,2017-11-24 12:18:18,http,122.224.223.206,443,10.64.105.177,3124,3051,27406,2017-11-24,development2,4,1483,0,0,0
2017-11-24 12:18:24,2017-11-24 12:18:49,http,122.224.223.206,443,10.64.105.177,3136,9361,250026,2017-11-24,development2,4,1483,0,0,0
2017-11-24 12:19:10,2017-11-24 12:19:14,http,122.224.223.206,443,10.64.105.177,3176,48713,122446,2017-11-24,development2,4,1483,0,0,0
2017-11-24 12:19:17,2017-11-24 12:20:07,http,122.224.223.206,443,10.64.105.177,3139,6955,117874,2017-11-24,development2,4,1483,0,0,0
2017-11-24 12:19:28,2017-11-24 12:20:10,http,122.224.223.206,443,10.64.105.177,3162,17610,27880,2017-11-24,development2,4,1483,0,0,0
2017-11-24 12:19:35,2017-11-24 12:20:01,http,122.224.223.206,443,10.64.105.177,3184,22564,4017485,2017-11-24,development2,4,1483,0,0,0
2017-11-24 12:20:10,2017-11-24 12:31:56,smtp,10.5.71.60,25,10.64.105.177,2396,187,236,2017-11-24,development2,4,1483,0,0,0
2017-11-24 12:22:35,2017-11-24 12:22:35,http,122.224.223.206,443,10.64.105.177,3230,1127,1187421,2017-11-24,development2,4,1483,0,0,0
2017-11-24 12:23:31,2017-11-24 12:23:41,http,122.224.223.206,443,10.64.105.177,3269,5139,601322,2017-11-24,development2,4,1483,0,0,0
2017-11-24 12:23:42,2017-11-24 12:23:47,http,122.224.223.206,443,10.64.105.177,3195,5580,966958,2017-11-24,development2,4,1483,0,0,0
2017-11-24 12:23:44,2017-11-24 12:23:54,ftp,10.50.50.30,21,10.64.105.177,2385,180009202,3977,2017-11-24,development2,4,1483,0,0,0
2017-11-24 12:23:44,2017-11-24 12:23:54,ftp,10.50.50.30,21,10.64.105.177,2385,3085,9257,2017-11-24,development2,4,1483,0,0,0
2017-11-24 12:23:54,2017-11-24 12:24:04,ftp,10.50.50.30,21,10.64.105.177,2385,8537,150008741,2017-11-24,development2,4,1483,0,0,0
2017-11-24 12:26:48,2017-11-24 12:27:44,http,58.22.102.7,8080,10.64.105.177,3318,35589,3365499,2017-11-24,development2,4,1483,0,0,0
2017-11-24 12:26:55,2017-11-24 12:27:45,http,58.22.102.7,8080,10.64.105.177,3352,4066,1591925,2017-11-24,development2,4,1483,0,0,0
2017-11-24 12:27:19,2017-11-24 12:28:06,http,58.22.102.7,8080,10.64.105.177,3328,5184,3114005,2017-11-24,development2,4,1483,0,0,0
2017-11-24 12:27:50,2017-11-24 12:27:57,http,58.22.102.7,8080,10.64.105.177,3329,30746,1637510,2017-11-24,development2,4,1483,0,0,0
2017-11-24 12:28:45,2017-11-24 12:29:21,http,58.22.102.7,8080,10.64.105.177,3371,587,265991,2017-11-24,development2,4,1483,0,0,0
2017-11-24 12:29:20,2017-11-24 12:29:36,http,58.22.102.7,8080,10.64.105.177,3365,6411,122364,2017-11-24,development2,4,1483,0,0,0
2017-11-24 12:29:41,2017-11-24 12:29:57,http,58.22.102.7,8080,10.64.105.177,3370,4144,1075,2017-11-24,development2,4,1483,0,0,0
2017-11-24 12:44:06,2017-11-24 12:44:36,http,10.50.50.35,57300,10.64.105.177,3515,3807,215102,2017-11-24,development2,4,1483,0,0,0
2017-11-24 12:44:30,2017-11-24 12:45:12,http,10.50.50.35,57300,10.64.105.177,3527,3216,51960,2017-11-24,development2,4,1483,0,0,0
2017-11-24 12:44:48,2017-11-24 12:45:47,http,10.50.50.35,57300,10.64.105.177,3531,58454,699464,2017-11-24,development2,4,1483,0,0,0
2017-11-24 12:46:06,2017-11-24 12:46:37,http,10.50.50.35,57300,10.64.105.177,3542,8540,5053892,2017-11-24,development2,4,1483,0,0,0
2017-11-24 12:47:28,2017-11-24 12:47:31,http,10.50.50.35,57300,10.64.105.177,3578,76,4543923,2017-11-24,development2,4,1483,0,0,0
2017-11-24 13:04:53,2017-11-24 13:05:27,http,122.224.223.206,443,10.64.105.177,3600,926,1466266,2017-11-24,development2,4,1483,0,0,0
2017-11-24 13:05:01,2017-11-24 13:05:57,http,122.224.223.206,443,10.64.105.177,3634,10976,6388424,2017-11-24,development2,4,1483,0,0,0
2017-11-24 13:05:01,2017-11-24 13:05:02,http,122.224.223.206,443,10.64.105.177,3710,9,2389055,2017-11-24,development2,4,1483,0,0,0
2017-11-24 13:06:08,2017-11-24 13:06:52,http,122.224.223.206,443,10.64.105.177,3681,2877,272461,2017-11-24,development2,4,1483,0,0,0
2017-11-24 13:06:13,2017-11-24 13:06:36,http,122.224.223.206,443,10.64.105.177,3677,462,28972,2017-11-24,development2,4,1483,0,0,0
2017-11-24 13:06:19,2017-11-24 13:07:04,http,122.224.223.206,443,10.64.105.177,3711,1670,4010150,2017-11-24,development2,4,1483,0,0,0
2017-11-24 14:06:43,2017-11-24 14:07:30,http,10.50.50.35,57300,10.64.105.177,3785,63065,205309,2017-11-24,development2,4,1483,0,0,0
2017-11-24 14:06:51,2017-11-24 14:07:44,http,10.50.50.35,57300,10.64.105.177,3862,46563,4864303,2017-11-24,development2,4,1483,0,0,0
2017-11-24 14:06:52,2017-11-24 14:07:45,http,10.50.50.35,57300,10.64.105.177,3794,4226,174431,2017-11-24,development2,4,1483,0,0,0
2017-11-24 14:07:06,2017-11-24 14:07:22,http,10.50.50.35,57300,10.64.105.177,3826,13682,23027,2017-11-24,development2,4,1483,0,0,0
2017-11-24 14:07:34,2017-11-24 14:08:31,http,10.50.50.35,57300,10.64.105.177,3860,45916,672005,2017-11-24,development2,4,1483,0,0,0
2017-11-24 14:07:59,2017-11-24 14:08:20,http,10.50.50.35,57300,10.64.105.177,3887,4694,119420,2017-11-24,development2,4,1483,0,0,0
2017-11-24 14:08:00,2017-11-24 14:08:47,http,10.50.50.35,57300,10.64.105.177,3832,4660,3935219,2017-11-24,development2,4,1483,0,0,0
2017-11-24 14:11:36,2017-11-24 14:11:56,http,10.50.50.35,57300,10.64.105.177,3877,5451,454748,2017-11-24,development2,4,1483,0,0,0
2017-11-24 14:29:48,2017-11-24 14:29:55,http,10.50.50.28,443,10.64.105.177,3761,56,3124072,2017-11-24,development2,4,1483,0,0,0
2017-11-24 14:30:41,2017-11-24 14:30:44,http,10.50.50.28,443,10.64.105.177,3763,166,7668428,2017-11-24,development2,4,1483,0,0,0
2017-11-24 14:39:44,2017-11-24 14:39:54,mysql,10.50.50.46,4443,10.64.105.177,3720,1404,6663,2017-11-24,development2,4,1483,0,0,0
2017-11-24 14:39:44,2017-11-24 14:39:54,mysql,10.50.50.46,4443,10.64.105.177,3720,240007322,6395,2017-11-24,development2,4,1483,0,0,0
2017-11-24 14:40:04,2017-11-24 14:40:14,mysql,10.50.50.46,4443,10.64.105.177,3720,1758,60001915,2017-11-24,development2,4,1483,0,0,0
2017-11-24 15:49:47,2017-11-24 15:50:28,http,10.50.50.29,443,10.64.105.177,3771,19957,598024,2017-11-24,development2,4,1483,0,0,0
2017-11-24 17:20:57,2017-11-24 17:21:37,http,10.50.50.35,57300,10.64.105.177,3903,1011,115860,2017-11-24,development2,4,1483,0,0,0
2017-11-24 17:43:27,2017-11-24 17:43:37,tds,10.50.50.35,54238,10.64.105.177,3720,30007388,5477,2017-11-24,development2,4,1483,0,0,0
2017-11-24 17:43:27,2017-11-24 17:43:37,tds,10.50.50.35,54238,10.64.105.177,3720,343,6797,2017-11-24,development2,4,1483,0,0,0
2017-11-24 17:43:57,2017-11-24 17:44:07,tds,10.50.50.35,54238,10.64.105.177,3720,587,150001972,2017-11-24,development2,4,1483,0,0,0
2017-11-24 17:48:58,2017-11-24 17:49:08,mongodb,10.50.50.29,8005,10.64.105.177,3720,60009727,5145,2017-11-24,development2,4,1483,0,0,0
2017-11-24 17:48:58,2017-11-24 17:49:08,mongodb,10.50.50.29,8005,10.64.105.177,3720,2582,1135,2017-11-24,development2,4,1483,0,0,0
2017-11-24 17:49:04,2017-11-24 17:49:13,http,10.50.50.28,443,10.64.105.177,3723,5354,10882,2017-11-24,development2,4,1483,0,0,0
2017-11-24 17:49:10,2017-11-24 17:49:48,http,10.50.50.28,443,10.64.105.177,3734,39436,8186,2017-11-24,development2,4,1483,0,0,0
2017-11-24 17:49:24,2017-11-24 17:49:41,http,10.50.50.28,443,10.64.105.177,3737,2322,23796,2017-11-24,development2,4,1483,0,0,0
2017-11-24 17:49:57,2017-11-24 17:50:19,http,10.50.50.28,443,10.64.105.177,3730,25467,62251,2017-11-24,development2,4,1483,0,0,0
