stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 17:45:08,2017-11-23 17:45:24,http,10.50.50.27,443,10.64.105.177,3630,4797,5244293,2017-11-23,development2,4,1483,0,0,0
2017-11-23 17:45:10,2017-11-23 17:45:46,http,10.50.50.27,443,10.64.105.177,3734,75,3689589,2017-11-23,development2,4,1483,0,0,0
2017-11-23 17:45:16,2017-11-23 17:46:02,http,10.50.50.27,443,10.64.105.177,3635,1089,2196,2017-11-23,development2,4,1483,0,0,0
2017-11-23 17:45:38,2017-11-23 17:45:40,http,10.50.50.27,443,10.64.105.177,3669,331,779,2017-11-23,development2,4,1483,0,0,0
2017-11-23 17:46:38,2017-11-23 17:46:48,http,10.50.50.27,443,10.64.105.177,3639,1893,6288,2017-11-23,development2,4,1483,0,0,0
2017-11-23 17:47:14,2017-11-23 17:47:36,http,10.50.50.27,443,10.64.105.177,3683,5608,315452,2017-11-23,development2,4,1483,0,0,0
2017-11-23 17:47:19,2017-11-23 17:47:48,http,10.50.50.27,443,10.64.105.177,3641,9340,3403809,2017-11-23,development2,4,1483,0,0,0
2017-11-23 17:49:58,2017-11-23 17:50:30,http,10.50.50.27,443,10.64.105.177,3707,2525,1857368,2017-11-23,development2,4,1483,0,0,0
2017-11-23 17:51:06,2017-11-23 17:51:16,postgresql,10.50.50.29,5432,10.64.105.177,2977,3986,3994,2017-11-23,development2,4,1483,0,0,0
2017-11-23 17:51:16,2017-11-23 17:51:26,postgresql,10.50.50.29,5432,10.64.105.177,2977,240000980,2653,2017-11-23,development2,4,1483,0,0,0
2017-11-23 17:51:26,2017-11-23 17:51:36,postgresql,10.50.50.29,5432,10.64.105.177,2977,4598,240008324,2017-11-23,development2,4,1483,0,0,0
2017-11-23 17:51:36,2017-11-23 17:51:46,postgresql,10.50.50.29,5432,10.64.105.177,2977,1248,30006415,2017-11-23,development2,4,1483,0,0,0
2017-11-23 18:04:43,2017-11-23 18:04:52,http,58.22.102.7,8080,10.64.105.177,2998,30028,869307,2017-11-23,development2,4,1483,0,0,0
2017-11-23 18:04:50,2017-11-23 18:05:43,http,58.22.102.7,8080,10.64.105.177,3005,4735,212653,2017-11-23,development2,4,1483,0,0,0
2017-11-23 18:04:52,2017-11-23 18:04:53,http,58.22.102.7,8080,10.64.105.177,3011,1229,1766179,2017-11-23,development2,4,1483,0,0,0
2017-11-23 18:05:04,2017-11-23 18:05:56,http,58.22.102.7,8080,10.64.105.177,3048,439,3529022,2017-11-23,development2,4,1483,0,0,0
2017-11-23 18:06:48,2017-11-23 18:06:54,http,58.22.102.7,8080,10.64.105.177,3015,10677,1561833,2017-11-23,development2,4,1483,0,0,0
2017-11-23 18:07:47,2017-11-23 18:08:10,http,58.22.102.7,8080,10.64.105.177,3045,2578,1516343,2017-11-23,development2,4,1483,0,0,0
