stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:42:00,2017-11-21 11:42:07,http,10.5.71.60,443,10.64.105.177,2846,44125,484761,2017-11-21,development2,4,1483,0,0,0
2017-11-21 11:57:36,2017-11-21 11:58:11,http,10.63.120.70,443,10.64.105.177,2884,12095,4579520,2017-11-21,development2,4,1483,0,0,0
2017-11-21 11:58:07,2017-11-21 11:58:19,http,10.63.120.70,443,10.64.105.177,2894,280,935090,2017-11-21,development2,4,1483,0,0,0
2017-11-21 11:59:22,2017-11-21 12:00:02,http,10.63.120.70,443,10.64.105.177,2963,10406,422343,2017-11-21,development2,4,1483,0,0,0
2017-11-21 11:59:22,2017-11-21 11:59:57,http,10.63.120.70,443,10.64.105.177,2922,5860,7545158,2017-11-21,development2,4,1483,0,0,0
2017-11-21 12:00:10,2017-11-21 12:00:25,http,10.63.120.70,443,10.64.105.177,2951,29581,4971276,2017-11-21,development2,4,1483,0,0,0
2017-11-21 12:10:19,2017-11-21 12:10:41,http,10.63.120.70,443,10.64.105.177,2547,8566,2180751,2017-11-21,development2,4,1483,0,0,0
2017-11-21 12:10:44,2017-11-21 12:10:54,http,10.63.120.70,443,10.64.105.177,2647,103,1923193,2017-11-21,development2,4,1483,0,0,0
2017-11-21 12:10:54,2017-11-21 12:11:28,http,10.63.120.70,443,10.64.105.177,2580,9928,4548653,2017-11-21,development2,4,1483,0,0,0
2017-11-21 12:11:04,2017-11-21 12:11:07,http,10.63.120.70,443,10.64.105.177,2552,56575,582143,2017-11-21,development2,4,1483,0,0,0
2017-11-21 12:11:35,2017-11-21 12:12:33,http,10.63.120.70,443,10.64.105.177,2594,2226,1714351,2017-11-21,development2,4,1483,0,0,0
2017-11-21 12:11:40,2017-11-21 12:12:34,http,10.63.120.70,443,10.64.105.177,2596,291,983984,2017-11-21,development2,4,1483,0,0,0
2017-11-21 12:12:37,2017-11-21 12:12:47,mongodb,10.7.133.16,8005,10.64.105.177,2537,4225,4710,2017-11-21,development2,4,1483,0,0,0
2017-11-21 12:12:37,2017-11-21 12:12:47,mongodb,10.7.133.16,8005,10.64.105.177,2537,8396,30007336,2017-11-21,development2,4,1483,0,0,0
2017-11-21 12:12:42,2017-11-21 12:12:48,http,10.63.120.70,443,10.64.105.177,2624,80039,1730315,2017-11-21,development2,4,1483,0,0,0
2017-11-21 12:12:47,2017-11-21 12:12:57,mongodb,10.7.133.16,8005,10.64.105.177,2537,7650,60005103,2017-11-21,development2,4,1483,0,0,0
2017-11-21 12:14:44,2017-11-21 12:15:15,http,10.63.120.70,443,10.64.105.177,2653,52292,5168874,2017-11-21,development2,4,1483,0,0,0
2017-11-21 12:16:27,2017-11-21 12:17:01,http,10.63.120.70,443,10.64.105.177,2649,70748,1413992,2017-11-21,development2,4,1483,0,0,0
2017-11-21 12:29:18,2017-11-21 12:29:19,http,112.17.32.48,80,10.64.105.177,2696,14532,176587,2017-11-21,development2,4,1483,0,0,0
2017-11-21 12:45:40,2017-11-21 12:46:21,http,47.95.163.175,443,10.64.105.177,2978,45229,4636811,2017-11-21,development2,4,1483,0,0,0
2017-11-21 13:15:44,2017-11-21 13:16:08,http,10.50.50.27,443,10.64.105.177,3011,8032,97209,2017-11-21,development2,4,1483,0,0,0
2017-11-21 13:15:45,2017-11-21 13:15:50,http,10.50.50.27,443,10.64.105.177,3025,813,2452782,2017-11-21,development2,4,1483,0,0,0
2017-11-21 13:16:41,2017-11-21 13:17:01,http,10.50.50.27,443,10.64.105.177,3031,196,6590951,2017-11-21,development2,4,1483,0,0,0
2017-11-21 13:16:48,2017-11-21 13:17:04,http,10.50.50.27,443,10.64.105.177,3040,82185,2091236,2017-11-21,development2,4,1483,0,0,0
2017-11-21 13:16:56,2017-11-21 13:17:02,http,10.50.50.27,443,10.64.105.177,3074,258,248910,2017-11-21,development2,4,1483,0,0,0
2017-11-21 13:17:16,2017-11-21 13:17:59,http,10.50.50.27,443,10.64.105.177,3043,18297,2839175,2017-11-21,development2,4,1483,0,0,0
2017-11-21 13:17:29,2017-11-21 13:18:13,http,10.50.50.27,443,10.64.105.177,3055,1,12063,2017-11-21,development2,4,1483,0,0,0
2017-11-21 13:17:38,2017-11-21 13:17:59,http,10.50.50.27,443,10.64.105.177,3060,19578,1161157,2017-11-21,development2,4,1483,0,0,0
2017-11-21 13:18:30,2017-11-21 13:18:32,http,10.50.50.27,443,10.64.105.177,3062,23880,2787164,2017-11-21,development2,4,1483,0,0,0
2017-11-21 13:19:51,2017-11-21 13:20:47,http,10.50.50.27,443,10.64.105.177,3076,11062,271050,2017-11-21,development2,4,1483,0,0,0
2017-11-21 13:46:58,2017-11-21 13:47:06,http,120.92.74.139,8080,10.64.105.177,3736,14006,644036,2017-11-21,development2,4,1483,0,0,0
2017-11-21 13:47:25,2017-11-21 13:48:11,http,120.92.74.139,8080,10.64.105.177,3749,1770,781347,2017-11-21,development2,4,1483,0,0,0
2017-11-21 13:47:54,2017-11-21 13:48:32,http,120.92.74.139,8080,10.64.105.177,3740,28411,589221,2017-11-21,development2,4,1483,0,0,0
2017-11-21 13:47:56,2017-11-21 13:48:54,http,122.224.223.206,443,10.64.105.177,4805,4,801297,2017-11-21,development2,4,1483,0,0,0
2017-11-21 13:48:27,2017-11-21 13:48:35,http,122.224.223.206,443,10.64.105.177,4862,510,109704,2017-11-21,development2,4,1483,0,0,0
2017-11-21 13:48:54,2017-11-21 13:49:38,http,122.224.223.206,443,10.64.105.177,4830,9862,522043,2017-11-21,development2,4,1483,0,0,0
2017-11-21 13:48:57,2017-11-21 13:49:49,http,120.92.74.139,8080,10.64.105.177,3772,1869,591854,2017-11-21,development2,4,1483,0,0,0
2017-11-21 13:49:27,2017-11-21 13:50:24,http,122.224.223.206,443,10.64.105.177,4861,50042,7664922,2017-11-21,development2,4,1483,0,0,0
2017-11-21 14:18:33,2017-11-21 14:18:34,http,112.17.32.48,80,10.64.105.177,4208,29748,303507,2017-11-21,development2,4,1483,0,0,0
2017-11-21 14:18:54,2017-11-21 14:19:02,http,112.17.32.48,80,10.64.105.177,4235,1854,7604214,2017-11-21,development2,4,1483,0,0,0
2017-11-21 14:18:59,2017-11-21 14:19:22,http,112.17.32.48,80,10.64.105.177,4224,4513,638682,2017-11-21,development2,4,1483,0,0,0
2017-11-21 14:19:04,2017-11-21 14:19:33,http,112.17.32.48,80,10.64.105.177,4223,17474,407842,2017-11-21,development2,4,1483,0,0,0
2017-11-21 14:22:28,2017-11-21 14:23:01,http,112.17.32.48,80,10.64.105.177,4237,15048,3000429,2017-11-21,development2,4,1483,0,0,0
2017-11-21 14:38:00,2017-11-21 14:38:38,http,10.50.50.43,57300,10.64.105.177,3627,711,415006,2017-11-21,development2,4,1483,0,0,0
2017-11-21 14:38:19,2017-11-21 14:38:48,http,10.50.50.43,57300,10.64.105.177,3645,2460,80466,2017-11-21,development2,4,1483,0,0,0
2017-11-21 14:38:22,2017-11-21 14:39:19,http,10.50.50.43,57300,10.64.105.177,3631,9938,705266,2017-11-21,development2,4,1483,0,0,0
2017-11-21 14:39:30,2017-11-21 14:40:09,http,10.50.50.43,57300,10.64.105.177,3638,10430,192087,2017-11-21,development2,4,1483,0,0,0
2017-11-21 14:40:18,2017-11-21 14:41:05,http,10.50.50.43,57300,10.64.105.177,3648,1661,23536,2017-11-21,development2,4,1483,0,0,0
2017-11-21 15:00:21,2017-11-21 15:01:14,http,10.50.50.27,443,10.64.105.177,3092,3216,1132772,2017-11-21,development2,4,1483,0,0,0
2017-11-21 15:00:40,2017-11-21 15:01:36,http,10.50.50.27,443,10.64.105.177,3103,21580,63,2017-11-21,development2,4,1483,0,0,0
2017-11-21 15:00:58,2017-11-21 15:01:51,http,10.50.50.27,443,10.64.105.177,3094,33124,3006632,2017-11-21,development2,4,1483,0,0,0
2017-11-21 15:01:09,2017-11-21 15:01:53,http,10.50.50.27,443,10.64.105.177,3178,16997,1629769,2017-11-21,development2,4,1483,0,0,0
2017-11-21 15:01:29,2017-11-21 15:02:17,http,10.50.50.27,443,10.64.105.177,3098,22214,960633,2017-11-21,development2,4,1483,0,0,0
2017-11-21 15:01:50,2017-11-21 15:02:13,http,10.50.50.27,443,10.64.105.177,3129,12419,5337,2017-11-21,development2,4,1483,0,0,0
2017-11-21 15:03:31,2017-11-21 15:03:54,http,10.50.50.27,443,10.64.105.177,3106,26802,3577800,2017-11-21,development2,4,1483,0,0,0
2017-11-21 15:03:33,2017-11-21 15:03:54,http,10.50.50.27,443,10.64.105.177,3144,22,50636,2017-11-21,development2,4,1483,0,0,0
2017-11-21 15:05:20,2017-11-21 15:06:04,http,10.50.50.27,443,10.64.105.177,3174,1743,1796622,2017-11-21,development2,4,1483,0,0,0
2017-11-21 15:06:45,2017-11-21 15:06:56,http,10.50.50.27,443,10.64.105.177,3182,22248,3659653,2017-11-21,development2,4,1483,0,0,0
2017-11-21 15:25:54,2017-11-21 15:26:38,http,10.63.120.70,443,10.64.105.177,5021,9032,1147023,2017-11-21,development2,4,1483,0,0,0
2017-11-21 15:25:59,2017-11-21 15:26:08,http,10.63.120.70,443,10.64.105.177,5032,81659,3006590,2017-11-21,development2,4,1483,0,0,0
2017-11-21 15:26:18,2017-11-21 15:26:35,http,10.63.120.70,443,10.64.105.177,5083,10395,368062,2017-11-21,development2,4,1483,0,0,0
2017-11-21 15:26:47,2017-11-21 15:27:46,http,10.63.120.70,443,10.64.105.177,5075,583,94538,2017-11-21,development2,4,1483,0,0,0
2017-11-21 15:38:31,2017-11-21 15:39:20,http,10.50.50.43,57300,10.64.105.177,4164,10315,780031,2017-11-21,development2,4,1483,0,0,0
2017-11-21 15:39:07,2017-11-21 15:39:12,http,10.50.50.43,57300,10.64.105.177,4186,21577,107563,2017-11-21,development2,4,1483,0,0,0
2017-11-21 15:47:16,2017-11-21 16:03:36,smtp,10.5.71.60,25,10.64.105.177,3090,136,345,2017-11-21,development2,4,1483,0,0,0
2017-11-21 15:59:13,2017-11-21 15:59:23,mysql,10.50.50.26,4443,10.64.105.177,3082,2834,4723,2017-11-21,development2,4,1483,0,0,0
2017-11-21 15:59:13,2017-11-21 15:59:23,mysql,10.50.50.26,4443,10.64.105.177,3082,9615,210006125,2017-11-21,development2,4,1483,0,0,0
2017-11-21 15:59:23,2017-11-21 15:59:33,mysql,10.50.50.26,4443,10.64.105.177,3082,2109,210002734,2017-11-21,development2,4,1483,0,0,0
2017-11-21 15:59:33,2017-11-21 15:59:43,mysql,10.50.50.26,4443,10.64.105.177,3082,6975,150007224,2017-11-21,development2,4,1483,0,0,0
2017-11-21 15:59:43,2017-11-21 15:59:53,mysql,10.50.50.26,4443,10.64.105.177,3082,180005062,5036,2017-11-21,development2,4,1483,0,0,0
2017-11-21 16:01:21,2017-11-21 16:01:31,postgresql,10.50.50.36,5432,10.64.105.177,3082,74,8591,2017-11-21,development2,4,1483,0,0,0
2017-11-21 16:01:21,2017-11-21 16:01:31,postgresql,10.50.50.36,5432,10.64.105.177,3082,150007450,7526,2017-11-21,development2,4,1483,0,0,0
2017-11-21 16:01:31,2017-11-21 16:01:41,postgresql,10.50.50.36,5432,10.64.105.177,3082,240003368,1427,2017-11-21,development2,4,1483,0,0,0
2017-11-21 16:01:41,2017-11-21 16:01:51,postgresql,10.50.50.36,5432,10.64.105.177,3082,6607,60003329,2017-11-21,development2,4,1483,0,0,0
2017-11-21 16:10:40,2017-11-21 16:10:47,http,10.50.50.43,57300,10.64.105.177,4652,42529,3103798,2017-11-21,development2,4,1483,0,0,0
2017-11-21 16:10:55,2017-11-21 16:11:22,http,10.50.50.43,57300,10.64.105.177,4655,16001,3544502,2017-11-21,development2,4,1483,0,0,0
2017-11-21 16:12:06,2017-11-21 16:12:46,http,10.50.50.43,57300,10.64.105.177,4735,42203,548737,2017-11-21,development2,4,1483,0,0,0
2017-11-21 16:12:27,2017-11-21 16:12:45,http,10.50.50.43,57300,10.64.105.177,4674,7424,1058809,2017-11-21,development2,4,1483,0,0,0
2017-11-21 16:12:51,2017-11-21 16:13:48,http,10.50.50.43,57300,10.64.105.177,4778,5143,1626572,2017-11-21,development2,4,1483,0,0,0
2017-11-21 16:13:39,2017-11-21 16:13:47,http,10.50.50.43,57300,10.64.105.177,4722,26460,504919,2017-11-21,development2,4,1483,0,0,0
2017-11-21 16:29:08,2017-11-21 16:29:56,http,112.17.32.48,80,10.64.105.177,4357,662,413132,2017-11-21,development2,4,1483,0,0,0
2017-11-21 16:29:27,2017-11-21 16:30:20,http,112.17.32.48,80,10.64.105.177,4398,23586,17915,2017-11-21,development2,4,1483,0,0,0
2017-11-21 16:29:34,2017-11-21 16:30:07,http,112.17.32.48,80,10.64.105.177,4383,18940,3689,2017-11-21,development2,4,1483,0,0,0
2017-11-21 16:29:50,2017-11-21 16:30:32,http,112.17.32.48,80,10.64.105.177,4364,6214,3672112,2017-11-21,development2,4,1483,0,0,0
2017-11-21 16:29:58,2017-11-21 16:30:17,http,112.17.32.48,80,10.64.105.177,4373,5370,6328543,2017-11-21,development2,4,1483,0,0,0
2017-11-21 16:30:12,2017-11-21 16:31:06,http,112.17.32.48,80,10.64.105.177,4388,5034,108869,2017-11-21,development2,4,1483,0,0,0
2017-11-21 16:32:02,2017-11-21 16:32:15,http,112.17.32.48,80,10.64.105.177,4413,8589,6950564,2017-11-21,development2,4,1483,0,0,0
2017-11-21 16:50:00,2017-11-21 16:50:30,http,10.50.50.43,57300,10.64.105.177,3512,8942,675,2017-11-21,development2,4,1483,0,0,0
2017-11-21 16:50:07,2017-11-21 16:50:15,http,10.50.50.43,57300,10.64.105.177,3553,825,1213914,2017-11-21,development2,4,1483,0,0,0
2017-11-21 16:50:48,2017-11-21 16:51:45,http,10.50.50.43,57300,10.64.105.177,3575,0,140059,2017-11-21,development2,4,1483,0,0,0
2017-11-21 16:50:59,2017-11-21 16:51:38,http,10.50.50.43,57300,10.64.105.177,3516,20236,6574545,2017-11-21,development2,4,1483,0,0,0
2017-11-21 16:51:13,2017-11-21 16:51:45,http,10.50.50.43,57300,10.64.105.177,3571,56103,4186806,2017-11-21,development2,4,1483,0,0,0
2017-11-21 16:51:43,2017-11-21 16:52:28,http,10.50.50.43,57300,10.64.105.177,3297,488,2037767,2017-11-21,development2,4,1483,0,0,0
2017-11-21 16:52:32,2017-11-21 16:52:42,http,10.50.50.43,57300,10.64.105.177,3330,19932,378487,2017-11-21,development2,4,1483,0,0,0
2017-11-21 16:53:05,2017-11-21 16:53:11,http,10.50.50.43,57300,10.64.105.177,3381,3722,2930015,2017-11-21,development2,4,1483,0,0,0
2017-11-21 16:53:21,2017-11-21 16:53:59,http,10.50.50.43,57300,10.64.105.177,3346,1056,1041416,2017-11-21,development2,4,1483,0,0,0
2017-11-21 16:53:59,2017-11-21 16:54:23,http,10.50.50.43,57300,10.64.105.177,3456,3458,1292452,2017-11-21,development2,4,1483,0,0,0
2017-11-21 16:54:55,2017-11-21 16:55:17,http,10.50.50.43,57300,10.64.105.177,3385,2172,6888828,2017-11-21,development2,4,1483,0,0,0
2017-11-21 16:55:51,2017-11-21 16:56:03,http,10.50.50.43,57300,10.64.105.177,3449,10,218582,2017-11-21,development2,4,1483,0,0,0
2017-11-21 16:56:23,2017-11-21 16:57:11,http,10.50.50.43,57300,10.64.105.177,3408,4715,133755,2017-11-21,development2,4,1483,0,0,0
2017-11-21 16:59:09,2017-11-21 17:00:01,http,10.50.50.43,57300,10.64.105.177,3475,1495,2332825,2017-11-21,development2,4,1483,0,0,0
2017-11-21 17:13:04,2017-11-21 17:13:41,http,10.63.120.70,443,10.64.105.177,4063,5339,2868598,2017-11-21,development2,4,1483,0,0,0
2017-11-21 17:13:21,2017-11-21 17:14:14,http,10.63.120.70,443,10.64.105.177,4127,29,460050,2017-11-21,development2,4,1483,0,0,0
2017-11-21 17:13:57,2017-11-21 17:14:07,http,10.63.120.70,443,10.64.105.177,4102,8613,445181,2017-11-21,development2,4,1483,0,0,0
2017-11-21 17:15:24,2017-11-21 17:15:37,http,10.63.120.70,443,10.64.105.177,4132,122,1708904,2017-11-21,development2,4,1483,0,0,0
2017-11-21 17:16:03,2017-11-21 17:16:35,http,10.63.120.70,443,10.64.105.177,4129,37707,113018,2017-11-21,development2,4,1483,0,0,0
2017-11-21 17:22:48,2017-11-21 17:23:31,http,10.50.50.43,57300,10.64.105.177,3597,3452,3090,2017-11-21,development2,4,1483,0,0,0
2017-11-21 17:23:15,2017-11-21 17:24:02,http,10.50.50.43,57300,10.64.105.177,3599,11216,1064374,2017-11-21,development2,4,1483,0,0,0
2017-11-21 17:24:06,2017-11-21 17:24:16,http,10.50.50.43,57300,10.64.105.177,3617,2950,492739,2017-11-21,development2,4,1483,0,0,0
2017-11-21 17:25:32,2017-11-21 17:25:37,http,10.63.120.70,443,10.64.105.177,4247,34629,268294,2017-11-21,development2,4,1483,0,0,0
2017-11-21 17:25:41,2017-11-21 17:25:56,http,112.17.32.48,80,10.64.105.177,4620,68,6173180,2017-11-21,development2,4,1483,0,0,0
2017-11-21 17:25:43,2017-11-21 17:25:53,http,112.17.32.48,80,10.64.105.177,4621,28342,113798,2017-11-21,development2,4,1483,0,0,0
2017-11-21 17:26:01,2017-11-21 17:26:12,http,10.63.120.70,443,10.64.105.177,4342,21317,41940,2017-11-21,development2,4,1483,0,0,0
2017-11-21 17:26:05,2017-11-21 17:26:55,http,112.17.32.48,80,10.64.105.177,4639,212,1471591,2017-11-21,development2,4,1483,0,0,0
2017-11-21 17:26:22,2017-11-21 17:26:55,http,10.63.120.70,443,10.64.105.177,4276,3264,629270,2017-11-21,development2,4,1483,0,0,0
2017-11-21 17:26:43,2017-11-21 17:27:08,http,112.17.32.48,80,10.64.105.177,4625,8029,861601,2017-11-21,development2,4,1483,0,0,0
2017-11-21 17:26:49,2017-11-21 17:26:58,http,10.63.120.70,443,10.64.105.177,4292,210,852,2017-11-21,development2,4,1483,0,0,0
2017-11-21 17:27:10,2017-11-21 17:27:52,http,10.63.120.70,443,10.64.105.177,4279,3,759197,2017-11-21,development2,4,1483,0,0,0
2017-11-21 17:27:20,2017-11-21 17:27:54,http,10.63.120.70,443,10.64.105.177,4304,60084,433449,2017-11-21,development2,4,1483,0,0,0
2017-11-21 17:28:03,2017-11-21 17:28:59,http,10.63.120.70,443,10.64.105.177,4303,27209,2848,2017-11-21,development2,4,1483,0,0,0
2017-11-21 17:28:06,2017-11-21 17:28:16,tds,10.50.50.36,54238,10.64.105.177,3082,1357,5838,2017-11-21,development2,4,1483,0,0,0
2017-11-21 17:29:09,2017-11-21 17:29:57,http,10.63.120.70,443,10.64.105.177,4322,87,1016191,2017-11-21,development2,4,1483,0,0,0
2017-11-21 17:30:43,2017-11-21 17:30:55,http,10.63.120.70,443,10.64.105.177,4317,7097,5191660,2017-11-21,development2,4,1483,0,0,0
2017-11-21 17:30:48,2017-11-21 17:31:19,http,10.63.120.70,443,10.64.105.177,4316,717,3214408,2017-11-21,development2,4,1483,0,0,0
2017-11-21 17:35:03,2017-11-21 17:35:57,http,10.50.50.43,57300,10.64.105.177,3780,40664,48018,2017-11-21,development2,4,1483,0,0,0
2017-11-21 17:35:41,2017-11-21 17:36:34,http,10.50.50.43,57300,10.64.105.177,3796,55869,1426965,2017-11-21,development2,4,1483,0,0,0
2017-11-21 17:36:24,2017-11-21 17:37:05,http,10.50.50.43,57300,10.64.105.177,3854,46,650250,2017-11-21,development2,4,1483,0,0,0
2017-11-21 17:36:34,2017-11-21 17:36:37,http,10.50.50.43,57300,10.64.105.177,3820,42186,1244127,2017-11-21,development2,4,1483,0,0,0
2017-11-21 17:36:37,2017-11-21 17:36:58,http,10.50.50.43,57300,10.64.105.177,3851,25913,829664,2017-11-21,development2,4,1483,0,0,0
2017-11-21 17:37:50,2017-11-21 17:38:32,http,10.50.50.43,57300,10.64.105.177,3886,2827,430126,2017-11-21,development2,4,1483,0,0,0
2017-11-21 17:45:32,2017-11-21 17:45:58,http,47.95.163.175,443,10.64.105.177,4896,10791,1503355,2017-11-21,development2,4,1483,0,0,0
2017-11-21 17:45:39,2017-11-21 17:46:38,http,47.95.163.175,443,10.64.105.177,4924,7332,1954315,2017-11-21,development2,4,1483,0,0,0
2017-11-21 17:45:53,2017-11-21 17:46:32,http,47.95.163.175,443,10.64.105.177,4917,35154,1460755,2017-11-21,development2,4,1483,0,0,0
2017-11-21 17:46:07,2017-11-21 17:47:00,http,47.95.163.175,443,10.64.105.177,4937,64043,2004603,2017-11-21,development2,4,1483,0,0,0
2017-11-21 17:46:19,2017-11-21 17:47:16,http,47.95.163.175,443,10.64.105.177,4973,39483,119314,2017-11-21,development2,4,1483,0,0,0
2017-11-21 17:48:02,2017-11-21 17:48:29,http,47.95.163.175,443,10.64.105.177,4996,85391,2874804,2017-11-21,development2,4,1483,0,0,0
2017-11-21 17:50:29,2017-11-21 17:51:22,http,47.95.163.175,443,10.64.105.177,4987,12554,245974,2017-11-21,development2,4,1483,0,0,0
2017-11-21 17:55:50,2017-11-21 17:56:41,http,10.50.50.43,57300,10.64.105.177,3262,172,7267940,2017-11-21,development2,4,1483,0,0,0
2017-11-21 17:56:05,2017-11-21 17:56:44,http,10.5.71.60,443,10.64.105.177,3909,17765,3093249,2017-11-21,development2,4,1483,0,0,0
2017-11-21 17:56:22,2017-11-21 17:57:20,http,10.50.50.43,57300,10.64.105.177,3272,50129,6267724,2017-11-21,development2,4,1483,0,0,0
2017-11-21 17:56:23,2017-11-21 17:57:21,http,10.5.71.60,443,10.64.105.177,3920,0,4588392,2017-11-21,development2,4,1483,0,0,0
2017-11-21 17:56:34,2017-11-21 17:57:06,http,10.5.71.60,443,10.64.105.177,3971,762,626434,2017-11-21,development2,4,1483,0,0,0
2017-11-21 17:56:42,2017-11-21 17:57:18,http,10.5.71.60,443,10.64.105.177,3918,46094,3335534,2017-11-21,development2,4,1483,0,0,0
2017-11-21 17:57:54,2017-11-21 17:58:33,http,10.5.71.60,443,10.64.105.177,4035,727,8341,2017-11-21,development2,4,1483,0,0,0
2017-11-21 17:58:08,2017-11-21 17:58:37,http,10.5.71.60,443,10.64.105.177,3923,1983,1699732,2017-11-21,development2,4,1483,0,0,0
2017-11-21 17:58:36,2017-11-21 17:59:24,http,10.5.71.60,443,10.64.105.177,3939,46510,3843639,2017-11-21,development2,4,1483,0,0,0
2017-11-21 17:58:47,2017-11-21 17:59:26,http,10.5.71.60,443,10.64.105.177,4004,4851,26468,2017-11-21,development2,4,1483,0,0,0
2017-11-21 17:59:24,2017-11-21 17:59:54,http,10.5.71.60,443,10.64.105.177,3946,1075,2648708,2017-11-21,development2,4,1483,0,0,0
2017-11-21 18:00:40,2017-11-21 18:01:12,http,47.95.163.175,443,10.64.105.177,3213,10595,5568301,2017-11-21,development2,4,1483,0,0,0
