stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 14:19:33,2017-11-28 14:19:55,http,10.50.50.26,443,10.64.105.177,3576,8,873143,2017-11-28,development2,4,1483,0,0,0
2017-11-28 15:24:22,2017-11-28 15:25:21,http,10.50.50.43,57300,10.64.105.177,3589,9229,160782,2017-11-28,development2,4,1483,0,0,0
2017-11-28 15:25:02,2017-11-28 15:25:40,http,10.50.50.43,57300,10.64.105.177,3650,1190,297,2017-11-28,development2,4,1483,0,0,0
2017-11-28 15:25:14,2017-11-28 15:25:16,http,10.50.50.43,57300,10.64.105.177,3623,41910,1306179,2017-11-28,development2,4,1483,0,0,0
2017-11-28 15:25:28,2017-11-28 15:26:19,http,10.50.50.43,57300,10.64.105.177,3662,16102,4668320,2017-11-28,development2,4,1483,0,0,0
2017-11-28 15:26:04,2017-11-28 15:26:06,http,10.50.50.43,57300,10.64.105.177,3661,28420,3738395,2017-11-28,development2,4,1483,0,0,0
2017-11-28 15:26:47,2017-11-28 15:27:29,http,10.50.50.43,57300,10.64.105.177,3674,32615,2106795,2017-11-28,development2,4,1483,0,0,0
2017-11-28 15:28:44,2017-11-28 15:29:34,http,10.50.50.43,57300,10.64.105.177,3665,14069,198938,2017-11-28,development2,4,1483,0,0,0
2017-11-28 15:31:23,2017-11-28 15:32:17,http,10.50.50.26,443,10.64.105.177,3300,18621,500652,2017-11-28,development2,4,1483,0,0,0
2017-11-28 15:31:44,2017-11-28 15:32:10,http,10.50.50.26,443,10.64.105.177,3316,15627,858733,2017-11-28,development2,4,1483,0,0,0
2017-11-28 15:31:45,2017-11-28 15:32:34,http,10.50.50.26,443,10.64.105.177,3301,7186,1254538,2017-11-28,development2,4,1483,0,0,0
2017-11-28 15:31:46,2017-11-28 15:32:03,http,10.50.50.26,443,10.64.105.177,3310,14046,6072064,2017-11-28,development2,4,1483,0,0,0
2017-11-28 15:32:13,2017-11-28 15:32:38,http,10.50.50.26,443,10.64.105.177,3307,15950,4950813,2017-11-28,development2,4,1483,0,0,0
2017-11-28 15:32:36,2017-11-28 15:33:27,http,10.50.50.26,443,10.64.105.177,3341,35943,84330,2017-11-28,development2,4,1483,0,0,0
2017-11-28 15:33:05,2017-11-28 15:33:07,http,10.50.50.26,443,10.64.105.177,3379,7385,2819984,2017-11-28,development2,4,1483,0,0,0
2017-11-28 15:36:56,2017-11-28 15:37:40,http,10.50.50.26,443,10.64.105.177,3364,45,4271972,2017-11-28,development2,4,1483,0,0,0
2017-11-28 15:37:30,2017-11-28 15:38:03,http,10.50.50.26,443,10.64.105.177,3367,12757,511,2017-11-28,development2,4,1483,0,0,0
2017-11-28 15:41:48,2017-11-28 15:41:55,http,10.50.50.43,57300,10.64.105.177,2944,1465,2455314,2017-11-28,development2,4,1483,0,0,0
2017-11-28 15:41:57,2017-11-28 15:42:32,http,10.50.50.43,57300,10.64.105.177,2946,1388,1167928,2017-11-28,development2,4,1483,0,0,0
2017-11-28 15:42:00,2017-11-28 15:42:14,http,10.50.50.43,57300,10.64.105.177,2953,1430,146828,2017-11-28,development2,4,1483,0,0,0
2017-11-28 15:42:07,2017-11-28 15:42:59,http,10.50.50.27,443,10.64.105.177,2745,6996,59286,2017-11-28,development2,4,1483,0,0,0
2017-11-28 15:42:18,2017-11-28 15:42:33,http,10.50.50.43,57300,10.64.105.177,2966,4958,36489,2017-11-28,development2,4,1483,0,0,0
2017-11-28 15:42:38,2017-11-28 15:42:40,http,10.50.50.27,443,10.64.105.177,2758,2005,5091125,2017-11-28,development2,4,1483,0,0,0
2017-11-28 15:42:42,2017-11-28 15:43:05,http,10.50.50.27,443,10.64.105.177,2756,9326,1998987,2017-11-28,development2,4,1483,0,0,0
2017-11-28 15:42:43,2017-11-28 15:43:02,http,10.50.50.43,57300,10.64.105.177,3077,10465,2118968,2017-11-28,development2,4,1483,0,0,0
2017-11-28 15:43:37,2017-11-28 15:44:17,http,10.50.50.43,57300,10.64.105.177,2997,26376,1823448,2017-11-28,development2,4,1483,0,0,0
2017-11-28 15:43:49,2017-11-28 15:44:36,http,10.50.50.43,57300,10.64.105.177,3023,795,2287251,2017-11-28,development2,4,1483,0,0,0
2017-11-28 15:43:54,2017-11-28 15:44:16,http,10.50.50.27,443,10.64.105.177,2801,7754,8148257,2017-11-28,development2,4,1483,0,0,0
2017-11-28 15:44:07,2017-11-28 15:44:33,http,10.50.50.43,57300,10.64.105.177,3060,21302,2264636,2017-11-28,development2,4,1483,0,0,0
2017-11-28 15:44:23,2017-11-28 15:44:57,http,10.50.50.43,57300,10.64.105.177,3027,17218,1057,2017-11-28,development2,4,1483,0,0,0
2017-11-28 15:44:31,2017-11-28 15:45:28,http,10.50.50.43,57300,10.64.105.177,3052,13772,1087071,2017-11-28,development2,4,1483,0,0,0
2017-11-28 15:44:54,2017-11-28 15:45:38,http,10.50.50.27,443,10.64.105.177,2787,12200,333977,2017-11-28,development2,4,1483,0,0,0
2017-11-28 15:45:30,2017-11-28 15:46:22,http,10.50.50.27,443,10.64.105.177,2789,2471,227316,2017-11-28,development2,4,1483,0,0,0
2017-11-28 15:47:42,2017-11-28 15:48:38,http,10.50.50.27,443,10.64.105.177,2837,1825,282925,2017-11-28,development2,4,1483,0,0,0
2017-11-28 16:13:10,2017-11-28 16:13:20,mysql,10.50.50.38,4443,10.64.105.177,2632,1365,90001615,2017-11-28,development2,4,1483,0,0,0
2017-11-28 16:13:10,2017-11-28 16:13:20,mysql,10.50.50.38,4443,10.64.105.177,2632,602,3370,2017-11-28,development2,4,1483,0,0,0
2017-11-28 16:13:20,2017-11-28 16:13:30,mysql,10.50.50.38,4443,10.64.105.177,2632,180005399,2374,2017-11-28,development2,4,1483,0,0,0
2017-11-28 16:13:30,2017-11-28 16:13:40,mysql,10.50.50.38,4443,10.64.105.177,2632,120008778,4115,2017-11-28,development2,4,1483,0,0,0
2017-11-28 17:00:21,2017-11-28 17:00:36,http,10.50.50.26,443,10.64.105.177,2898,71066,690565,2017-11-28,development2,4,1483,0,0,0
2017-11-28 17:00:30,2017-11-28 17:01:16,http,10.50.50.26,443,10.64.105.177,2912,11850,201630,2017-11-28,development2,4,1483,0,0,0
2017-11-28 17:01:15,2017-11-28 17:02:06,http,10.50.50.26,443,10.64.105.177,2905,1121,3142460,2017-11-28,development2,4,1483,0,0,0
2017-11-28 17:05:15,2017-11-28 17:06:02,http,112.17.32.48,80,10.64.105.177,3234,65418,8263598,2017-11-28,development2,4,1483,0,0,0
2017-11-28 17:05:27,2017-11-28 17:05:47,http,112.17.32.48,80,10.64.105.177,3252,6232,8639,2017-11-28,development2,4,1483,0,0,0
2017-11-28 17:05:40,2017-11-28 17:05:46,http,112.17.32.48,80,10.64.105.177,3237,36099,1632658,2017-11-28,development2,4,1483,0,0,0
2017-11-28 17:06:18,2017-11-28 17:06:53,http,112.17.32.48,80,10.64.105.177,3288,31303,958574,2017-11-28,development2,4,1483,0,0,0
2017-11-28 17:07:04,2017-11-28 17:08:00,http,112.17.32.48,80,10.64.105.177,3259,540,1064075,2017-11-28,development2,4,1483,0,0,0
2017-11-28 17:08:47,2017-11-28 17:09:34,http,112.17.32.48,80,10.64.105.177,3276,5655,646178,2017-11-28,development2,4,1483,0,0,0
2017-11-28 17:59:21,2017-11-28 17:59:56,http,10.5.71.60,443,10.64.105.177,2634,20618,213336,2017-11-28,development2,4,1483,0,0,0
2017-11-28 17:59:56,2017-11-28 18:00:36,http,10.5.71.60,443,10.64.105.177,2672,6860,1836008,2017-11-28,development2,4,1483,0,0,0
2017-11-28 18:00:47,2017-11-28 18:01:31,http,10.5.71.60,443,10.64.105.177,2705,6219,7902684,2017-11-28,development2,4,1483,0,0,0
2017-11-28 18:33:19,2017-11-28 18:33:30,http,10.50.50.27,443,10.64.105.177,2854,518,177356,2017-11-28,development2,4,1483,0,0,0
2017-11-28 18:33:27,2017-11-28 18:34:13,http,10.50.50.27,443,10.64.105.177,2855,11820,41939,2017-11-28,development2,4,1483,0,0,0
2017-11-28 18:34:00,2017-11-28 18:34:04,http,10.50.50.27,443,10.64.105.177,2859,831,1242270,2017-11-28,development2,4,1483,0,0,0
2017-11-28 18:42:23,2017-11-28 18:42:59,http,10.50.50.27,443,10.64.105.177,3103,26686,444064,2017-11-28,development2,4,1483,0,0,0
2017-11-28 18:42:42,2017-11-28 18:43:28,http,10.50.50.27,443,10.64.105.177,3142,36414,1032671,2017-11-28,development2,4,1483,0,0,0
2017-11-28 18:42:49,2017-11-28 18:43:15,http,10.50.50.27,443,10.64.105.177,3124,887,4382108,2017-11-28,development2,4,1483,0,0,0
2017-11-28 18:42:53,2017-11-28 18:43:11,http,10.50.50.27,443,10.64.105.177,3155,23267,5605782,2017-11-28,development2,4,1483,0,0,0
2017-11-28 18:43:00,2017-11-28 18:43:32,http,10.50.50.27,443,10.64.105.177,3137,32405,232129,2017-11-28,development2,4,1483,0,0,0
2017-11-28 18:43:10,2017-11-28 18:43:22,http,10.50.50.27,443,10.64.105.177,3191,3422,97217,2017-11-28,development2,4,1483,0,0,0
2017-11-28 18:45:39,2017-11-28 18:45:39,http,10.50.50.27,443,10.64.105.177,3179,1980,2331653,2017-11-28,development2,4,1483,0,0,0
2017-11-28 18:45:52,2017-11-28 18:46:24,http,10.50.50.27,443,10.64.105.177,3198,41989,16834,2017-11-28,development2,4,1483,0,0,0
2017-11-28 18:46:16,2017-11-28 18:46:39,http,10.50.50.27,443,10.64.105.177,3151,1455,173478,2017-11-28,development2,4,1483,0,0,0
2017-11-28 18:57:48,2017-11-28 18:58:34,http,10.5.71.60,443,10.64.105.177,3393,21173,1204244,2017-11-28,development2,4,1483,0,0,0
2017-11-28 18:57:55,2017-11-28 18:58:35,http,10.5.71.60,443,10.64.105.177,3443,22,2658608,2017-11-28,development2,4,1483,0,0,0
2017-11-28 18:58:16,2017-11-28 18:58:37,http,10.5.71.60,443,10.64.105.177,3411,9626,71633,2017-11-28,development2,4,1483,0,0,0
2017-11-28 18:58:41,2017-11-28 18:59:13,http,10.5.71.60,443,10.64.105.177,3472,2633,1736512,2017-11-28,development2,4,1483,0,0,0
2017-11-28 19:01:21,2017-11-28 19:01:31,mongodb,10.50.50.26,8005,10.64.105.177,2632,342,4926,2017-11-28,development2,4,1483,0,0,0
2017-11-28 19:27:56,2017-11-28 19:28:06,tds,10.50.50.29,54238,10.64.105.177,2632,150004178,6128,2017-11-28,development2,4,1483,0,0,0
2017-11-28 19:27:56,2017-11-28 19:28:06,tds,10.50.50.29,54238,10.64.105.177,2632,248,8804,2017-11-28,development2,4,1483,0,0,0
2017-11-28 19:28:16,2017-11-28 19:28:26,tds,10.50.50.29,54238,10.64.105.177,2632,90008887,7669,2017-11-28,development2,4,1483,0,0,0
2017-11-28 19:28:26,2017-11-28 19:28:36,tds,10.50.50.29,54238,10.64.105.177,2632,8928,180006965,2017-11-28,development2,4,1483,0,0,0
